user_id,problem
38653,0.061372589167992965
38654,0.2878908440386751
38655,0.03939946306437847
38656,0.06874783898690313
38657,0.29865536806225534
38658,0.6892694940031172
38659,0.3963968032919187
38660,0.43187134023882123
38661,0.09758517177958845
38662,0.12910603875136417
38663,0.7754048412651127
38664,0.0506552559893082
38665,0.11245005653209787
38666,0.2648785921307036
38667,0.05310014693268391
38668,0.8151548949591648
38669,0.3937526780329539
38670,0.32735254809190006
38671,0.10998603989013611
38672,0.1168494184773432
38673,0.22562575226421583
38674,0.41523154472043755
38675,0.9896437310996362
38676,0.023477310891249617
38677,0.0821733715974092
38678,0.19147374987584148
38679,0.3069901727996044
38680,0.18371678103015443
38681,0.5069794079858084
38682,0.882657605124032
38683,0.11823483315176372
38684,0.1975523868132664
38685,0.9790838757996543
38686,0.3104615784725611
38687,0.17099918042469628
38688,0.15062628728936536
38689,0.908280644536872
38690,0.9180883519468102
38691,0.9344697911146487
38692,0.28641246502502604
38693,0.06703189479353498
38694,0.8526775307597161
38695,0.17393467616565564
38696,0.0889940666486547
38697,0.4102182789256739
38698,0.15083700499230696
38699,0.865419542636934
38700,0.0792527622646029
38701,0.1751410969952975
38702,0.07443552837219634
38703,0.9740943760840424
38704,0.09632407061888157
38705,0.18589268118241922
38706,0.17168547537519274
38707,0.1128806060794966
38708,0.7733382894638778
38709,0.9021116127124233
38710,0.11669337120601538
38711,0.46483273327618846
38712,0.1543035326890493
38713,0.22463261202929435
38714,0.221869706502126
38715,0.12742306840483403
38716,0.20722054349471453
38717,0.17495799544202092
38718,0.17507380400167494
38719,0.21737763186674636
38720,0.0762254897543668
38721,0.24037250375024327
38722,0.47572360338788766
38723,0.10811018515230468
38724,0.419623221843261
38725,0.22201653960084683
38726,0.31581596366319564
38727,0.1845760440023507
38728,0.5177336292944643
38729,0.11775349315301162
38730,0.23341327893271133
38731,0.17896324985658127
38732,0.6503949129413675
38733,0.1412737434205652
38734,0.7923346809072218
38735,0.1158188673370569
38736,0.12043556901908462
38737,0.10254998202190635
38738,0.18493268257091217
38739,0.11836709008965234
38740,0.9658411498126857
38741,0.23100613937546743
38742,0.15183440084506877
38743,0.18619776075392977
38744,0.17899874858334303
38745,0.10672298517179621
38746,0.08825113508165665
38747,0.5236963619070998
38748,0.4271622678153312
38749,0.12132033360690216
38750,0.1380689444717449
38751,0.47420780065368595
38752,0.17943547012175187
38753,0.19558348711942272
38754,0.8187689292788827
38755,0.48520429251309877
38756,0.09833906677395214
38757,0.13434711249062706
38758,0.3026597147518566
38759,0.14439387003403323
38760,0.239887449591754
38761,0.3900265823894797
38762,0.4022836679335026
38763,0.2883106158061485
38764,0.7646489883426566
38765,0.3113922792050504
38766,0.1700487499593403
38767,0.7385506282351995
38768,0.277145663681002
38769,0.09539309080139262
38770,0.43320269680055895
38771,0.20867531568651523
38772,0.5002023533156831
38773,0.8440749181867154
38774,0.15747349766690957
38775,0.19389043704215564
38776,0.1528683160930113
38777,0.13762583443817628
38778,0.29048343851150643
38779,0.08631641332750904
38780,0.4155840409891917
38781,0.09717109909349417
38782,0.15324258144834227
38783,0.3487628613651773
38784,0.08754710871178192
38785,0.3053408301970018
38786,0.8645016379708664
38787,0.210683475494461
38788,0.10602013348833635
38789,0.12074929870698929
38790,0.11728237041577316
38791,0.1481356663024165
38792,0.17463214640232508
38793,0.9523312343644109
38794,0.8440767271155245
38795,0.10900509979581403
38796,0.18915799560035645
38797,0.12249881893589445
38798,0.22539811570252644
38799,0.21313384608997293
38800,0.10389362164095681
38801,0.8175300042521922
38802,0.2350007680779725
38803,0.2902100607417694
38804,0.3817577788279184
38805,0.05247935030876431
38806,0.9363098192444305
38807,0.19783933083974614
38808,0.9662952522327639
38809,0.09380317334579512
38810,0.23506438859330964
38811,0.14676246761256606
38812,0.5964278943605436
38813,0.09347237654116673
38814,0.056079342107033935
38815,0.15412661410136708
38816,0.760027351666275
38817,0.12453379164824863
38818,0.9086817917145705
38819,0.13934877961828446
38820,0.24656302545990355
38821,0.18095700397471665
38822,0.9295598530742293
38823,0.1399488977384927
38824,0.21910285296576246
38825,0.5622906334104885
38826,0.1643424326384506
38827,0.20064917521164444
38828,0.13431059815827823
38829,0.30661586229775606
38830,0.24809065762848953
38831,0.2803889459524172
38832,0.3436036120254348
38833,0.31314604262725976
38834,0.15828234625177573
38835,0.16386888042973652
38836,0.13407424477068697
38837,0.3515329344084982
38838,0.2572223070228895
38839,0.17244055027965352
38840,0.1541620630948586
38841,0.3610971105736409
38842,0.2411294620339847
38843,0.5531569455150394
38844,0.2860842416874492
38845,0.05749315363008197
38846,0.10441743041730481
38847,0.31536719271478464
38848,0.17261956674611842
38849,0.08565907014808967
38850,0.935504719016721
38851,0.11713028246646191
38852,0.9537253139225206
38853,0.017023649294778374
38854,0.1992994232357297
38855,0.14605211597034828
38856,0.4167168593989571
38857,0.24606340620262798
38858,0.9250198264426291
38859,0.21780629480002286
38860,0.11709136832873972
38861,0.09293433347608807
38862,0.20250028026681313
38863,0.15941561968041099
38864,0.3027819444375023
38865,0.9748963965445994
38866,0.08756001649784613
38867,0.1563499026232833
38868,0.17397654979054572
38869,0.2142921978245124
38870,0.2244625216197229
38871,0.3608972548640591
38872,0.17392492372497195
38873,0.07947330237169112
38874,0.09424358530704487
38875,0.29492864487453846
38876,0.12804939069258053
38877,0.1700365486439639
38878,0.24030340189167046
38879,0.1478227892550445
38880,0.12519830991928985
38881,0.16716998957758827
38882,0.22649067162012598
38883,0.5237609128081983
38884,0.1896236236688603
38885,0.11751142749645041
38886,0.49458550219252684
38887,0.29290677817816657
38888,0.3764955135535885
38889,0.1969741193264841
38890,0.19072611365631684
38891,0.227185153400899
38892,0.1040802328769419
38893,0.9406726454924719
38894,0.2615204099235032
38895,0.050078174134675635
38896,0.11956160677346332
38897,0.10683715548296417
38898,0.17578580059333515
38899,0.38887056845348045
38900,0.16337488073280865
38901,0.129158002013183
38902,0.13268397039871876
38903,0.2757734563062199
38904,0.10510405483875743
38905,0.17239387182071372
38906,0.26499932845568736
38907,0.4515748845179493
38908,0.1872196826464421
38909,0.07695325076490481
38910,0.1715137972354375
38911,0.09705757411785541
38912,0.16073269961904246
38913,0.2235687629069684
38914,0.23445559321250306
38915,0.5438017264839734
38916,0.2493032634116829
38917,0.2714154828077525
38918,0.25422189601273726
38919,0.11716395439111024
38920,0.7317396348319828
38921,0.09399877344353942
38922,0.14679906763580636
38923,0.19239974413418034
38924,0.19897407852603105
38925,0.3417028804219159
38926,0.20443521664353587
38927,0.34798277772553504
38928,0.3067232891099177
38929,0.8952659312128384
38930,0.9184167063325029
38931,0.3465666014155434
38932,0.29370722949950556
38933,0.3448736574729118
38934,0.8258634890770804
38935,0.10906257269477564
38936,0.14235394263164175
38937,0.2108368493661156
38938,0.05862095268826476
38939,0.22588809883261476
38940,0.05408523642958103
38941,0.27308112395939377
38942,0.37473586884576093
38943,0.32386971765552847
38944,0.17188927410122132
38945,0.9462768698609766
38946,0.16855778337251784
38947,0.34827342316347837
38948,0.3421041391225641
38949,0.2244225020771818
38950,0.09223372407459277
38951,0.4571810828004367
38952,0.3972062118492724
38953,0.837424659410327
38954,0.4361289431674392
38955,0.914699830225168
38956,0.8516664645538737
38957,0.8609341511674433
38958,0.14721152360811957
38959,0.10831221847243297
38960,0.23187086787044908
38961,0.08828815474339909
38962,0.44995643522641854
38963,0.06092371757308328
38964,0.6817344036572459
38965,0.894716012183939
38966,0.07781069561984609
38967,0.8962390462763048
38968,0.2515098106845183
38969,0.22089380378011905
38970,0.6663217714445863
38971,0.22100941782676756
38972,0.11794965512766693
38973,0.25267406432216793
38974,0.182187156102744
38975,0.12000168390264099
38976,0.045768429472329814
38977,0.45902552976651967
38978,0.20737766959619539
38979,0.15287474032122836
38980,0.10345863466116945
38981,0.9869787316394631
38982,0.09117759784484188
38983,0.13791928122278013
38984,0.07904916211250583
38985,0.2440969109815944
38986,0.16786097936374367
38987,0.14362436881364876
38988,0.10082996602419889
38989,0.16233720374516192
38990,0.45839755854055325
38991,0.9009560569712688
38992,0.30623787247592127
38993,0.27679282779017267
38994,0.8719658603599667
38995,0.38535245845177235
38996,0.12021974606715699
38997,0.13749673284412517
38998,0.8677070399982341
38999,0.2587643689139525
39000,0.10983236010095657
39001,0.7977002083705267
39002,0.08562504082181144
39003,0.26326931875191956
39004,0.17638336193869136
39005,0.05782656560373164
39006,0.04612182835707694
39007,0.220476563364033
39008,0.20270298983704155
39009,0.01762905578732589
39010,0.3282389181367362
39011,0.10529381498155196
39012,0.32303384552338965
39013,0.20529947885782077
39014,0.16690478530775393
39015,0.25992375693275843
39016,0.8988532165092336
39017,0.5188467543769077
39018,0.04912755954656466
39019,0.19567003628438134
39020,0.3021023057908451
39021,0.2598815173864151
39022,0.10888447344984228
39023,0.3052087548470804
39024,0.820897936095888
39025,0.2975896671852879
39026,0.17722191576821736
39027,0.2893605217793339
39028,0.2291560216837738
39029,0.6155697261660179
39030,0.2727943985682824
39031,0.7139768567610824
39032,0.23978922137997793
39033,0.2112502841504321
39034,0.9839067956446697
39035,0.14296031412852636
39036,0.13732859208350442
39037,0.07292676891252875
39038,0.10864237128822056
39039,0.13903541988362045
39040,0.33903108602135934
39041,0.10732552167508962
39042,0.15322703797783918
39043,0.045358594266161706
39044,0.29205921878197455
39045,0.032739733784354505
39046,0.06800235576023501
39047,0.7462983133788734
39048,0.2714959012203371
39049,0.0485167654748817
39050,0.9221484704676964
39051,0.05239191034661683
39052,0.11627297254850406
39053,0.964830689716208
39054,0.6596433074673518
39055,0.46619026403180674
39056,0.22343938250122203
39057,0.12501045146687711
39058,0.22504508934394307
39059,0.32460038367885713
39060,0.18485173463266835
39061,0.3584658318168937
39062,0.2884507400889894
39063,0.11273696272791123
39064,0.12880269599790162
39065,0.12927269600804983
39066,0.068899211713126
39067,0.2510243079664224
39068,0.12547107846196187
39069,0.27188294143778113
39070,0.024756907192764382
39071,0.10617265370185955
39072,0.08702820278193364
39073,0.21208611224131327
39074,0.18601433969918343
39075,0.7355737222440049
39076,0.9760874912646591
39077,0.3426855528688139
39078,0.6884547817602424
39079,0.3762621472624275
39080,0.283019937103124
39081,0.2092751733268797
39082,0.18374188505921524
39083,0.23149704742397192
39084,0.1528318024806949
39085,0.3689060501524685
39086,0.8419621394887529
39087,0.4055043630378579
39088,0.5615540645392911
39089,0.9625760008952708
39090,0.25923058159463375
39091,0.10583446619253431
39092,0.05867637462778521
39093,0.6737089071812957
39094,0.5915051546906801
39095,0.10824516439456695
39096,0.1697625070239979
39097,0.9446767507057586
39098,0.2121631157534193
39099,0.2980418300414307
39100,0.25896435676001256
39101,0.32844555514594803
39102,0.9388812761766966
39103,0.13281258417379327
39104,0.15309917784258337
39105,0.3512341551120603
39106,0.8708244087258248
39107,0.07966513814764604
39108,0.5303511811020842
39109,0.9587706443523027
39110,0.1878956790555407
39111,0.9851906763174407
39112,0.472553364007317
39113,0.07401990737808573
39114,0.0713762137988975
39115,0.09056201594764679
39116,0.08260485489062841
39117,0.09165600727283138
39118,0.5094332935750749
39119,0.7886470028757453
39120,0.32218217453592873
39121,0.21081863001092835
39122,0.2766198063573481
39123,0.0893637692575345
39124,0.03843991202761805
39125,0.1245699671243031
39126,0.1771487063676044
39127,0.8685822052423593
39128,0.43761353707662065
39129,0.9255505550172349
39130,0.2909650880971466
39131,0.7501495588540326
39132,0.1250661791121139
39133,0.5672282704028242
39134,0.20431593941108028
39135,0.3243188712737161
39136,0.3939358714988889
39137,0.06946026026530627
39138,0.3697110970177877
39139,0.22068753692993853
39140,0.3891943228326116
39141,0.12347672633032444
39142,0.3622282329659049
39143,0.4598882183944798
39144,0.12381253071316933
39145,0.9019404442147895
39146,0.5901936092563875
39147,0.04881803309969735
39148,0.09869815486048021
39149,0.20683344106227927
39150,0.3185235955018132
39151,0.19453634101959322
39152,0.07111909950184658
39153,0.06500991831399681
39154,0.4263297155455759
39155,0.5277627431727134
39156,0.8667591576258667
39157,0.2634708190400364
39158,0.2715188539189465
39159,0.8533800679478322
39160,0.24558011804906207
39161,0.21132330986072012
39162,0.2859226090089454
39163,0.2520314001981585
39164,0.42638472863597066
39165,0.9134962234622648
39166,0.7292807934128365
39167,0.21515261595085375
39168,0.5510783646355903
39169,0.1585275960393653
39170,0.19796392765021914
39171,0.9829352225165149
39172,0.197440621613773
39173,0.10467852449070769
39174,0.761804781983757
39175,0.21617456810232022
39176,0.1101338687429559
39177,0.05398404264103648
39178,0.28083055433475745
39179,0.810044437468157
39180,0.25006633992049265
39181,0.24867283374170485
39182,0.9854293655248838
39183,0.17341023682072731
39184,0.2645423815455284
39185,0.41189030826879736
39186,0.22428818686841145
39187,0.10974162795197011
39188,0.17571570483399396
39189,0.18025473482436732
39190,0.38289159485974006
39191,0.11157945723839979
39192,0.314215772158429
39193,0.2459282609590056
39194,0.5181679824500958
39195,0.2855867737903231
39196,0.1390928544150173
39197,0.05527414796023401
39198,0.2517990881933467
39199,0.9301849385717131
39200,0.9335044405135549
39201,0.8141468347436527
39202,0.3739644282547504
39203,0.01762905578732589
39204,0.9466455444750764
39205,0.114070401669695
39206,0.08612202689554485
39207,0.2877039443411233
39208,0.9437217896707553
39209,0.1540942397350725
39210,0.13747657230524185
39211,0.07905363194445339
39212,0.13152294119804162
39213,0.1254300646839362
39214,0.15275921855831318
39215,0.17209824989892963
39216,0.06711507954968701
39217,0.873749103254615
39218,0.20448578235902862
39219,0.07875693979416208
39220,0.8494609174889589
39221,0.9736539390278696
39222,0.6356571696161344
39223,0.1317824832109526
39224,0.9759113425617011
39225,0.26197742345814795
39226,0.9020985032551943
39227,0.3468817227361237
39228,0.3008626816902292
39229,0.16423565454330544
39230,0.2209841629166644
39231,0.04845168824318895
39232,0.0907330992142636
39233,0.2664253910853056
39234,0.3220535886346165
39235,0.13500476955023713
39236,0.2212618414245641
39237,0.02670660688268332
39238,0.11880648291038168
39239,0.0917504296491094
39240,0.2392589876409333
39241,0.0898764582551433
39242,0.09819038478425045
39243,0.12163765232805876
39244,0.05218740713421781
39245,0.3322442108283332
39246,0.4368648941239628
39247,0.11550458500565727
