user_id,problem
39841,0.2283032919044296
39842,0.07266920709958635
39843,0.42547179227566667
39844,0.11457510063404748
39845,0.11536042293586694
39846,0.16037772968044245
39847,0.15605240153659122
39848,0.33312034053960293
39849,0.13690867639109974
39850,0.32588067933838444
39851,0.8367697046486435
39852,0.8083815867112115
39853,0.5349108094685315
39854,0.10497600889166461
39855,0.1411638708234359
39856,0.36062812211396206
39857,0.7316470840086651
39858,0.19673197360000988
39859,0.48823776917012635
39860,0.3942562101253204
39861,0.1482379138608318
39862,0.14209671569216292
39863,0.20274565570519573
39864,0.36296060396483054
39865,0.23499364777142198
39866,0.2597415190939864
39867,0.4390968574685977
39868,0.19557088810238898
39869,0.9297263117796118
39870,0.2670438389302178
39871,0.19542753900863327
39872,0.2256120492573912
39873,0.2786196729564953
39874,0.16000970772986323
39875,0.3284005163607356
39876,0.11183472595978791
39877,0.11618240777656723
39878,0.2163645194527835
39879,0.40028331936851747
39880,0.16614804974524655
39881,0.1483698977705324
39882,0.14612341036496004
39883,0.5355798391763116
39884,0.5319731347331467
39885,0.22480734069439334
39886,0.8284234222541027
39887,0.229254597598128
39888,0.8134872620234701
39889,0.3261644865286997
39890,0.5135918601489008
39891,0.3499212446000896
39892,0.1776763794853002
39893,0.07237084420841583
39894,0.893488284685764
39895,0.19455463210406215
39896,0.12961988516090542
39897,0.9256241711893068
39898,0.5678877824234436
39899,0.9380677232285148
39900,0.20576546310327762
39901,0.24164571463521317
39902,0.2296579789003636
39903,0.2889453268366049
39904,0.3166435722494005
39905,0.21934729234246345
39906,0.3746727399724702
39907,0.22538784110909466
39908,0.32241876134188285
39909,0.36098130157577213
39910,0.23418949180898738
39911,0.22772395809945692
39912,0.39057987102804886
39913,0.13077047819188017
39914,0.15240248233208267
39915,0.3905420988670795
39916,0.3723037716610072
39917,0.7825939746440358
39918,0.1359190413606633
39919,0.1441917776198395
39920,0.3077680686356056
39921,0.2379390318708991
39922,0.32639681008808547
39923,0.13735749746833836
39924,0.1564770225238143
39925,0.21321340692386745
39926,0.1476224678534041
39927,0.25636723197206224
39928,0.12238933592680334
39929,0.8107006720993212
39930,0.1296114143032874
39931,0.23663814176341616
39932,0.7032624706233273
39933,0.17405400877816196
39934,0.29649348570894385
39935,0.1393661866523979
39936,0.26890543862934974
39937,0.665673224553346
39938,0.13344913584239682
39939,0.3231645234811695
39940,0.31230650233020446
39941,0.9014306698713803
39942,0.1489069685130219
39943,0.16350450789168644
39944,0.14122298767782576
39945,0.9292359932808949
39946,0.2312176003376151
39947,0.1099601669628026
39948,0.4159924497735729
39949,0.35520297792781375
39950,0.09843644378643418
39951,0.11539552476990175
39952,0.4720120178039867
39953,0.08723739974550396
39954,0.27101006858775617
39955,0.8788943049749299
39956,0.2608613848147305
39957,0.24290758469248402
39958,0.12626555489588656
39959,0.31240144679108994
39960,0.4926497054915071
39961,0.23249116425911423
39962,0.4038394671857516
39963,0.19490629731860598
39964,0.1495131287658089
39965,0.3553044896548004
39966,0.8910616705841832
39967,0.7608653197022434
39968,0.91501823229625
39969,0.3208831005274457
39970,0.07617640348450201
39971,0.10142593760641412
39972,0.33075531460090296
39973,0.8756999268823364
39974,0.06756397588463547
39975,0.21492374431926725
39976,0.15232644508950124
39977,0.10653245661413031
39978,0.2834563097828302
39979,0.07725548533323937
39980,0.26150945359423117
39981,0.23488013548080028
39982,0.3283764021688736
39983,0.2622296103633377
39984,0.09486583663157575
39985,0.0857228452085566
39986,0.22167471727414195
39987,0.36012150824377126
39988,0.38124618716424713
39989,0.35137646384689714
39990,0.15187006981494444
39991,0.33435469159997777
39992,0.6443744410549151
39993,0.8410914366833095
39994,0.3671994719111152
39995,0.1597726220046429
39996,0.11519080648803717
39997,0.14495849499525706
39998,0.9041546435829515
39999,0.1895601693116408
40000,0.18139725773609788
40001,0.14659332108049972
40002,0.3534954759244382
40003,0.2072521724046587
40004,0.26529122725868803
40005,0.2564974214819486
40006,0.8997946037975797
40007,0.24059109123438396
40008,0.16333215086357986
40009,0.2356174820455092
40010,0.8651790721720747
40011,0.14709590541696432
40012,0.14068147408046613
40013,0.3501156262785715
40014,0.12853518727592544
40015,0.48488166100579616
40016,0.09816923179563919
40017,0.06707010032104466
40018,0.19736877172544756
40019,0.1954264847867323
40020,0.16003470907472378
40021,0.28740662380738063
40022,0.2998397664246818
40023,0.13483005261107145
40024,0.2777467032953995
40025,0.4325862810683657
40026,0.06567263374718764
40027,0.3434730587087312
40028,0.25046818000472887
40029,0.13723449602189974
40030,0.22685869555318047
40031,0.358763563861258
40032,0.9380944887726959
40033,0.16177966704434266
40034,0.9472176423804693
40035,0.1733394995232025
40036,0.27821190657617356
40037,0.18112549616377088
40038,0.10436736468031985
40039,0.13317599892957568
40040,0.6821999662767726
40041,0.4113030093986817
40042,0.13759786478539338
40043,0.12013244295471473
40044,0.09354108006488124
40045,0.1585292871485105
40046,0.9231811904853793
40047,0.1989826827780313
40048,0.20850158583904216
40049,0.4599031762072965
40050,0.15320605534285045
40051,0.8465221775791015
40052,0.18819320281264257
40053,0.0969628561620706
40054,0.9390777503542992
40055,0.0929535666337201
40056,0.8533047072466703
40057,0.14361041698166602
40058,0.1060197094187431
40059,0.2703687342225972
40060,0.1804185652228931
40061,0.124076174494543
40062,0.09568900113722861
40063,0.23905611828700807
40064,0.19949875995331062
40065,0.15426972186921953
40066,0.2173888432123517
40067,0.10370005004862463
40068,0.8457052614291534
40069,0.3183246790448474
40070,0.12468470088173181
40071,0.2924723690009946
40072,0.8467934986648145
40073,0.2358081311197963
40074,0.1738638123584805
40075,0.19114884506723584
40076,0.3268844050205189
40077,0.12210240229246676
40078,0.8967125973837003
40079,0.1905887132994267
40080,0.6725618110022084
40081,0.24184447720793326
40082,0.8859770945948128
40083,0.2673310497466178
40084,0.2843248216866078
40085,0.8474434245191512
40086,0.2178226036468783
40087,0.1558675842138629
40088,0.42102375340922027
40089,0.3187656058840502
40090,0.13099257001637787
40091,0.1241767212821431
40092,0.16330931106332083
40093,0.12136530285373456
40094,0.17226375531205604
40095,0.2206593744139304
40096,0.8607293984399357
40097,0.271882001413228
40098,0.16099971406620026
40099,0.8505848512322493
40100,0.25481583580983097
40101,0.8277516431845069
40102,0.13407058658828838
40103,0.07487058546089433
40104,0.10464424690496096
40105,0.89436073902845
40106,0.8034876052955656
40107,0.849973885200968
40108,0.10851623089343983
40109,0.4244900780586156
40110,0.8906378257273657
40111,0.251749481507397
40112,0.2738445589404419
40113,0.7553073649759983
40114,0.1778997185930126
40115,0.5530630547363636
40116,0.8924912236501941
40117,0.3990571189877276
40118,0.3371441375813194
40119,0.4070563817646081
40120,0.9139816563517262
40121,0.1953256232463714
40122,0.11831718445679047
40123,0.11471430021329658
40124,0.11322929186541994
40125,0.14585337445322044
40126,0.16375436099376764
40127,0.05983110307778461
40128,0.10325425932545476
40129,0.23532402392500368
40130,0.051985497394744964
40131,0.4456001413135734
40132,0.11895042269072395
40133,0.851753646956998
40134,0.21382768733823818
40135,0.08724109557666755
40136,0.1744715266718211
40137,0.0853595668070577
40138,0.9107723463852896
40139,0.868202257847343
40140,0.13415983998451206
40141,0.11700348296027081
40142,0.1517335217484999
40143,0.14233073172694363
40144,0.5559290926296533
40145,0.299742566951385
40146,0.18311042957087578
40147,0.19329917330128574
40148,0.15704658368734037
40149,0.273420756622863
40150,0.09816923179563919
40151,0.09564936775946302
40152,0.3855712425702849
40153,0.2803247098936362
40154,0.27040343314491116
40155,0.8059059230561785
40156,0.29988936645282427
40157,0.1343083208521199
40158,0.15147829107710084
40159,0.8030448548018716
40160,0.1110507495732151
40161,0.7437453254709051
40162,0.9442733340905557
40163,0.509392990636522
40164,0.8345620675179003
40165,0.1954663857583789
40166,0.16971396515227957
40167,0.09738762706414417
40168,0.09243728895940359
40169,0.1193564079788391
40170,0.8791742813319262
40171,0.11988005534293142
40172,0.2625246789155405
40173,0.17310084556628133
40174,0.115141951133408
40175,0.48686417883212113
40176,0.6022786725779796
40177,0.06498431600101073
40178,0.3805939771381079
40179,0.23637786956931048
40180,0.12415622562393425
40181,0.8544371760939177
40182,0.18709962032349398
40183,0.12333214917925714
40184,0.8126837374768465
40185,0.09695954798124794
40186,0.9233775044537291
40187,0.27802876172729546
40188,0.26918284061786835
40189,0.06707010032104466
40190,0.10757448477629725
40191,0.0936119563174803
40192,0.12244961895708857
40193,0.1290164717846676
40194,0.09933255276134025
40195,0.28276271259712726
40196,0.1864506377348075
40197,0.21226829580194875
40198,0.38383729714842824
40199,0.547627551631616
40200,0.25745669596108195
40201,0.7966773989764394
40202,0.24885614331779865
40203,0.5371707361488322
40204,0.8296291684044113
40205,0.2506746323317308
40206,0.32585097653402567
40207,0.09286337122151285
40208,0.16665412984471492
40209,0.13749647700161935
40210,0.23481976299089938
40211,0.18017756222251635
40212,0.46188449988139596
40213,0.8820049036503217
40214,0.17104593073868127
40215,0.6023100899077506
40216,0.07065585657139423
40217,0.2899154358348911
40218,0.15328982215361373
40219,0.08967402303242848
40220,0.13214989573708774
40221,0.16624044575857586
40222,0.3655145980915837
40223,0.756725456938596
40224,0.7808615383173564
40225,0.16452549917789197
40226,0.19962792750248037
40227,0.4911727440983021
40228,0.21678832770319162
40229,0.13000346964320017
40230,0.18190689395494986
40231,0.17060032779090728
40232,0.1673075075696585
40233,0.4650986383710606
40234,0.19094665283691695
40235,0.24248653587789232
40236,0.10676046661710395
40237,0.2305687724401703
40238,0.09594118082683656
40239,0.8237878170261868
40240,0.14404657401792131
40241,0.6823180805927813
40242,0.19461605298546097
40243,0.238824954235142
40244,0.4892678067728461
40245,0.4610259307591581
40246,0.2747356514061872
40247,0.7463919532058584
40248,0.2976547374286362
40249,0.07766833073722491
40250,0.8495384456917783
40251,0.5328920589901976
40252,0.47358816338774956
40253,0.06388493444609633
40254,0.1511229973034747
40255,0.9200144361738367
40256,0.36797281474426363
40257,0.1402557528264572
40258,0.9187759165297337
40259,0.1156691816296733
40260,0.16467501030208737
40261,0.9597860200953241
40262,0.11605901139337393
40263,0.10652744599329285
40264,0.16018137624296708
40265,0.24448829453399937
40266,0.3161817399289912
40267,0.17426355579928002
40268,0.2748402744314137
40269,0.3379922046689661
40270,0.9251991186064801
40271,0.8582704803697935
40272,0.14532579194755832
40273,0.3239413458816434
40274,0.06977288159314556
40275,0.1846418559937605
40276,0.19343314247510138
40277,0.34251877921029306
40278,0.4116711125170536
40279,0.9379882589575154
40280,0.3411643068544464
40281,0.8533677905207917
40282,0.14459082325929545
40283,0.27727538558308495
40284,0.11248415187025776
40285,0.20627095099658416
40286,0.11194577818185111
40287,0.19626888419208952
40288,0.3007651438745044
40289,0.22257902965622717
40290,0.24829250232085703
40291,0.6865036522256173
40292,0.25882458059790875
40293,0.08928388391581207
40294,0.9338612983488138
40295,0.4651126564027573
40296,0.11221191956228846
40297,0.10190774006723728
40298,0.16513387666934293
40299,0.19719819122037024
40300,0.5593607802960097
40301,0.6014684041269802
40302,0.4277674190972207
40303,0.10537486853442009
40304,0.23481687670730472
40305,0.07766833073722491
40306,0.8158806196750958
40307,0.13407699472236648
40308,0.12189582653899449
40309,0.41906698410053494
40310,0.07065571755375274
40311,0.38643581829876716
40312,0.10792405825868431
40313,0.2292937101295453
40314,0.10180201653711356
40315,0.8221238091025288
40316,0.05037392164132402
40317,0.9904145477948066
40318,0.12787529375604104
40319,0.17148685054656487
40320,0.13831183459059343
40321,0.40965835432749503
40322,0.9602023202873147
40323,0.5613354353838286
40324,0.11667378766689625
40325,0.10732663296057825
40326,0.7907426664121969
40327,0.9504943288875616
40328,0.8255355318829503
40329,0.2967605092002358
40330,0.7294761878163422
40331,0.4675946639421409
40332,0.9098489991543339
40333,0.283473585018066
40334,0.8578312042330026
40335,0.8118490609945465
40336,0.2104158196962433
40337,0.6726835653533132
40338,0.1565157586779761
40339,0.345858366966305
40340,0.2888513322027205
40341,0.26806512754218137
40342,0.11824160303384898
40343,0.22463295850192963
40344,0.11709504839142734
40345,0.8538507406311193
40346,0.18780541498860653
40347,0.6279737830324821
40348,0.8818222112625753
40349,0.11383371128123956
40350,0.1082175572161713
40351,0.10634522753592628
40352,0.23137851275640844
40353,0.13935183735461606
40354,0.22793601345051545
40355,0.07065571755375274
40356,0.5179565891153355
40357,0.2508898489048052
40358,0.1669411715283892
40359,0.11627764404393606
40360,0.17039617792081455
40361,0.1516103014524308
40362,0.9286582666715951
40363,0.18304149859999183
40364,0.18044595761548968
40365,0.157984976126458
40366,0.6216675701317291
40367,0.2537407385952836
40368,0.5472147565116174
40369,0.18625426043314272
40370,0.11003385504178094
40371,0.15689876844633113
40372,0.16039624506633782
40373,0.2602356337479828
40374,0.2176253837892846
40375,0.1467923197566362
40376,0.8950462929392909
40377,0.9297289936526869
40378,0.20857008257786785
40379,0.07357316336765563
40380,0.3783669480886461
40381,0.11924644054243697
40382,0.2234259071451275
40383,0.4997362748828559
40384,0.816200724831252
40385,0.24198629371242247
40386,0.9561112418680917
40387,0.12335922977864824
40388,0.2573453002529968
40389,0.1917011285474876
40390,0.12593149129524717
40391,0.1558675842138629
40392,0.2235521894269427
40393,0.979286554112132
40394,0.11845386219130531
40395,0.9634528519470018
40396,0.31988000982484666
40397,0.19462933003539135
40398,0.16018137624296708
40399,0.361193174499919
40400,0.30123269975259404
40401,0.8442830092464331
40402,0.1998918112262376
40403,0.15440902737791254
40404,0.19455914822251474
40405,0.6552797580911978
40406,0.10464424690496096
40407,0.3657205649022873
40408,0.870137484597968
40409,0.6304777517085519
40410,0.27779861392718164
40411,0.3325328161836878
40412,0.13297535310188016
40413,0.2451716203633208
40414,0.6739622963652383
40415,0.1611745970944343
40416,0.9121104721749834
40417,0.29124794677102894
40418,0.10544344652446705
40419,0.18876364058504672
40420,0.11620126998915185
40421,0.118318732871692
40422,0.06735833117014679
40423,0.07964216636196048
40424,0.3711925008046183
40425,0.7839253243039319
40426,0.7788050676918917
40427,0.21714522058936145
40428,0.1368103069548728
40429,0.40330451476551127
40430,0.19748304303688755
40431,0.7531145351374857
40432,0.2824257011131007
40433,0.2576725470229364
40434,0.14363606753331212
40435,0.15813169231511484
40436,0.5857992413141192
40437,0.1416682872637372
