user_id,problem
38986,0.16633678723903614
38987,0.1445367151968133
38988,0.08359898138927309
38989,0.1405687030101491
38990,0.6881604989166148
38991,0.904989204058554
38992,0.2658769212868962
38993,0.274341008387929
38994,0.9368028386202558
38995,0.6032240834963882
38996,0.12688487534891463
38997,0.1565986691834153
38998,0.8987492768107186
38999,0.2362306462351446
39000,0.09912365948398925
39001,0.7434705081697748
39002,0.07760754614027396
39003,0.26148211186179915
39004,0.19088193335386264
39005,0.06237696154237106
39006,0.04719673010581022
39007,0.24134247688462648
39008,0.20217215937783375
39009,0.014452340141796177
39010,0.28690018329430267
39011,0.12213567219418202
39012,0.28046655879439547
39013,0.17394909179097118
39014,0.20019600212040708
39015,0.27890479478932206
39016,0.8877271275851715
39017,0.43418488640344927
39018,0.05471835565392454
39019,0.19250225823302955
39020,0.33140254052899076
39021,0.3397438243771547
39022,0.10252367742235546
39023,0.24059506174676804
39024,0.7904046940672027
39025,0.3170495113927084
39026,0.16294392355666826
39027,0.27886034354973444
39028,0.28768852666262645
39029,0.5874887621971855
39030,0.38273819228092276
39031,0.6815552619254187
39032,0.1783004551173536
39033,0.21049039124890334
39034,0.9739134522699109
39035,0.1444571129208968
39036,0.1422082880997349
39037,0.05878684408870387
39038,0.13408380623999347
39039,0.12685515567290234
39040,0.2861849342748942
39041,0.10824301541716608
39042,0.1399671511029705
39043,0.052383479365808526
39044,0.3551465128643687
39045,0.028646741008924486
39046,0.07033861059397559
39047,0.7995169247180725
39048,0.25026786591364
39049,0.05953767694458258
39050,0.9039728431598274
39051,0.05100466111050078
39052,0.11725784685242438
39053,0.9723973983858235
39054,0.6380385195582382
39055,0.580175727389483
39056,0.26292935200387413
39057,0.11562585821587286
39058,0.1874598380177867
39059,0.32631020987850634
39060,0.23766110666615536
39061,0.49110997884880786
39062,0.20276059806867391
39063,0.10007393397308484
39064,0.0896274948037892
39065,0.10473319230943341
39066,0.04094363344650289
39067,0.22434117434229214
39068,0.12440341161252325
39069,0.34172022215469655
39070,0.022172577026187756
39071,0.14769164740675206
39072,0.08904526906189683
39073,0.25603698779775463
39074,0.1878578212312274
39075,0.8252576998468448
39076,0.9559923391972548
39077,0.45872756582101637
39078,0.6542800571321321
39079,0.3324241244349227
39080,0.3140155585504719
39081,0.1744611784837228
39082,0.21504344860165198
39083,0.18194652882304344
39084,0.17079503524090084
39085,0.5152879400186421
39086,0.9092100315018247
39087,0.4326858639489267
39088,0.5156756468105761
39089,0.9487709925468307
39090,0.21107005404247073
39091,0.08919426934473432
39092,0.10402921428904666
39093,0.8203427895944498
39094,0.4746776962354602
39095,0.10288338453725343
39096,0.14133352915791772
39097,0.9319396378181717
39098,0.21723686186086782
39099,0.27451796881962365
39100,0.30325528650100203
39101,0.30285384708455765
39102,0.9620573628004632
39103,0.12672826472989454
39104,0.14408232818913752
39105,0.2664491068283371
39106,0.9436178740630197
39107,0.07123571340366938
39108,0.5655111899126117
39109,0.9323572590954734
39110,0.22584791699622908
39111,0.9689668594351207
39112,0.3841526505935744
39113,0.0571984021370191
39114,0.07785891170916406
39115,0.08038222134757793
39116,0.07615775388770638
39117,0.09845586751495114
39118,0.5434568263614613
39119,0.6993756071888979
39120,0.348669355707793
39121,0.2395187504954271
39122,0.265580930560468
39123,0.09096246790635246
39124,0.028312603366261763
39125,0.14012674276642562
39126,0.17428685219142998
39127,0.8538901035291391
39128,0.4299952087599383
39129,0.9166210201234793
39130,0.3159642837019366
39131,0.7055339758277058
39132,0.10406820659697616
39133,0.5434345875980366
39134,0.20974975853943684
39135,0.29414910669989164
39136,0.34545518615537657
39137,0.06414697715459268
39138,0.32336621799512955
39139,0.31672086876499544
39140,0.3990377999475331
39141,0.1425295056002168
39142,0.4168727386860597
39143,0.5164455077828525
39144,0.11854230711860166
39145,0.924964082569085
39146,0.58476887141221
39147,0.04943031840064338
39148,0.10253687472850474
39149,0.19551409700163241
39150,0.2821237511497931
39151,0.13597800194805992
39152,0.06510321490833208
39153,0.07409016498226165
39154,0.3855845357541399
39155,0.5901741867093809
39156,0.8961075395536602
39157,0.26550446374275133
39158,0.2596372886478112
39159,0.8402413524053746
39160,0.294701274971345
39161,0.19705198813372088
39162,0.25270149630735594
39163,0.20627079152274827
39164,0.4793910576611358
39165,0.9410931026496693
39166,0.7204680240131149
39167,0.22495967965728494
39168,0.6133585463563468
39169,0.19744644827888327
39170,0.20281131561813098
39171,0.9583172963686664
39172,0.2024802664112748
39173,0.09972960004673695
39174,0.8043158303959099
39175,0.21786454618428674
39176,0.09838220250500383
39177,0.05170550632150854
39178,0.25762472519496293
39179,0.9182632090931252
39180,0.30066353323580264
39181,0.2734968811400952
39182,0.9728241536295388
39183,0.1904813677402113
39184,0.25178457114127123
39185,0.390806612673968
39186,0.20775033885202715
39187,0.12697125001649728
39188,0.21677117710406718
39189,0.14085748801350398
39190,0.47393241100112704
39191,0.09968471966785163
39192,0.24120021805644445
39193,0.2543002546187884
39194,0.40382615801392074
39195,0.22680030417857924
39196,0.11364372363283577
39197,0.03217376751156227
39198,0.2848576515528934
39199,0.964928698272596
39200,0.9439297404518374
39201,0.8939432432337064
39202,0.3079470995923603
39203,0.014452340141796177
39204,0.8836384174461784
39205,0.13874236889215036
39206,0.08286308593242034
39207,0.30234151191524866
39208,0.9302018316616895
39209,0.1578905993404153
39210,0.11286270530162709
39211,0.06379204318377121
39212,0.12793528920730926
39213,0.10921396293489627
39214,0.15573488297610857
39215,0.14679015461892614
39216,0.0696332281188843
39217,0.9319523678959394
39218,0.254110933470885
39219,0.062195360077264825
39220,0.8459674861957749
39221,0.9421756918836719
39222,0.710420367786209
39223,0.11053427196921639
39224,0.9261966940818767
39225,0.31670517971750145
39226,0.8878138796840828
39227,0.3327060520055207
39228,0.2689892677585183
39229,0.17017355733530515
39230,0.22142157113713923
39231,0.04119072786231426
39232,0.0991776832924391
39233,0.2882843919788785
39234,0.3895364537467078
39235,0.11980042222433884
39236,0.23280001352501634
39237,0.040410766734452
39238,0.10602180532814105
39239,0.07817939765607931
39240,0.20592378493623778
39241,0.11828599710736305
39242,0.15441626308745035
39243,0.11330538969444426
39244,0.05319166106746949
39245,0.28982800632726297
39246,0.4883926940126722
39247,0.12257882919286194
39248,0.1542781025692165
39249,0.32416396300608696
39250,0.34246097536451026
39251,0.1687379176336238
39252,0.11764865838671698
39253,0.06766602522924747
39254,0.08185800523359651
39255,0.08925960202874744
39256,0.28308693518368855
39257,0.14878925753867686
39258,0.7982123358676648
39259,0.21131535264549148
39260,0.8631858695795195
39261,0.12537419900227068
39262,0.359636573691341
39263,0.257246445881896
39264,0.9577786503939546
39265,0.10834638824067847
39266,0.20419868851231643
39267,0.12995898703006142
39268,0.5121317570576805
39269,0.9020117963111332
39270,0.43609406465123063
39271,0.17752482554611076
39272,0.2383299364741553
39273,0.07522985182923
39274,0.1254730582255929
39275,0.9228840916587334
39276,0.12647834344493175
39277,0.07156073359867401
39278,0.3319688572362686
39279,0.17197994494346625
39280,0.9499506498439045
39281,0.11826522718470703
39282,0.6673785877059857
39283,0.9461892238733363
39284,0.189792782562112
39285,0.15738931906923964
39286,0.9090671688296647
39287,0.1739807815895337
39288,0.9235544103267077
39289,0.19924445328625065
39290,0.611028214846166
39291,0.08740928604174336
39292,0.0897453676446404
39293,0.36052745847529855
39294,0.014452340141796177
39295,0.2995490356085114
39296,0.6541732695510547
39297,0.9029736118993812
39298,0.15048106934805064
39299,0.015638507809450853
39300,0.027299404863857336
39301,0.5197588988062185
39302,0.8930615009528765
39303,0.11842352190151653
39304,0.7059714221898038
39305,0.47148985280647954
39306,0.2808866032473494
39307,0.343998215101439
39308,0.9745724340419935
39309,0.24303507995970777
39310,0.11511114749002833
39311,0.057511618418152055
39312,0.9355896062435065
39313,0.4191349761082481
39314,0.14364982583117836
39315,0.08679354427955341
39316,0.17044079641684345
39317,0.10444864396299706
39318,0.4472201575080512
39319,0.16113333428086712
39320,0.11979011297789977
39321,0.9513951824645795
39322,0.1600061328220798
39323,0.22990308396635664
39324,0.5939428897125039
39325,0.19545484769762206
39326,0.5592377993235065
39327,0.023040439496552934
39328,0.21739179509420986
39329,0.8956268170375796
39330,0.1105673482121698
39331,0.16501189516497453
39332,0.2862174255388511
39333,0.9542539461164509
39334,0.0936873992276974
39335,0.9539682129023916
39336,0.46232875940061574
39337,0.06111333497098982
39338,0.8617603306795175
39339,0.2226141659210728
39340,0.06728605689286786
39341,0.5556750976193345
39342,0.3746532971122506
39343,0.9344759718268818
39344,0.1132998909970139
39345,0.1119619081197046
39346,0.0210942866154935
39347,0.4352079228031826
39348,0.425162777416905
39349,0.18909434688278176
39350,0.29195134539398826
39351,0.3009248573652455
39352,0.17193872009124622
39353,0.06844689687049085
39354,0.3654789291198473
39355,0.15805738515595752
39356,0.9563117622686276
39357,0.6942370773483558
39358,0.32075509599501706
39359,0.9398022850918535
39360,0.4509416642187089
39361,0.2532831375505047
39362,0.9562156061624633
39363,0.21773392225077445
39364,0.95137671409894
39365,0.1641915958138887
39366,0.12720984228102677
39367,0.9528811106808283
39368,0.10605527430431945
39369,0.9342001075378633
39370,0.07838569804709856
39371,0.5691554677572669
39372,0.2617015288924967
39373,0.24993642391871637
39374,0.508719827547097
39375,0.6634869794466411
39376,0.578451949966062
39377,0.7241977520172742
39378,0.9076596306711012
39379,0.13689512827091876
39380,0.13113355611804392
39381,0.2679774668479752
39382,0.8017561212161146
39383,0.319271719187629
39384,0.1191843606801429
39385,0.5070458430853793
39386,0.06446247527406863
39387,0.23615972507730226
39388,0.6537586532800967
39389,0.5287108055953784
39390,0.9701043941325562
39391,0.2892087264566025
39392,0.21211795992350738
39393,0.5282653817805257
39394,0.10997232594638015
39395,0.8990637831700405
39396,0.5170245211176526
39397,0.14016826725091217
39398,0.3608112040102094
39399,0.25517122350415666
39400,0.9122350025558859
39401,0.2616594799271707
39402,0.11213682241645469
39403,0.1689843239058432
39404,0.36439659518084533
39405,0.26624084315278085
39406,0.42639406861991913
39407,0.32093336455066324
39408,0.8232255459513473
39409,0.08320861765999218
39410,0.18368612949360683
39411,0.05833902351293433
39412,0.11066998223047171
39413,0.16037148455705144
39414,0.22686771020077093
39415,0.03095413117380611
39416,0.39045399311618934
39417,0.16261322203461764
39418,0.17344682799298147
39419,0.05869806689026317
39420,0.13413284543642495
39421,0.2612541766420024
39422,0.31641207605834654
39423,0.20199423320181017
39424,0.6566270990317159
39425,0.24042179698656704
39426,0.8097652846530045
39427,0.05962160678462599
39428,0.1755576648139229
39429,0.2544064352724073
39430,0.9286050268509971
39431,0.8971594620487842
39432,0.3116468131233503
39433,0.2409395865436212
39434,0.07166370808346359
39435,0.07169728940623597
39436,0.1475875344199005
39437,0.4346889518500229
39438,0.8209917949808748
39439,0.11790175963362334
39440,0.09604910672543901
39441,0.21558957356662622
39442,0.25034456250248266
39443,0.028438678576660343
39444,0.9179988252314366
39445,0.15168928606054952
39446,0.389260590084156
39447,0.1378474162204527
39448,0.33605720696570807
39449,0.365710665024328
39450,0.04221231892987605
39451,0.29253469640801744
39452,0.4670750931838816
39453,0.1678299411898104
39454,0.4745054448331162
39455,0.12042269763661714
39456,0.23790731111007393
39457,0.3443558583185745
39458,0.8742124723297758
39459,0.11390835785222901
39460,0.29308493416795134
39461,0.9166674324415401
39462,0.22980837071098437
39463,0.06334856137747269
39464,0.26706285487115744
39465,0.918096534563951
39466,0.13385076743163934
39467,0.014452340141796177
39468,0.1511133329570434
39469,0.26943976902686806
39470,0.9117095767346448
39471,0.41294357620910677
39472,0.9135227688453588
39473,0.37827317742854605
39474,0.15390650729035973
39475,0.20364283494859725
39476,0.06665762679301532
39477,0.3630305760721539
39478,0.9695667895144069
39479,0.10157295032197396
39480,0.16330620473243682
39481,0.25596960329290197
39482,0.15128742356413372
39483,0.06087043132013048
39484,0.5848735950314039
39485,0.21989374919135365
39486,0.10934448080172529
39487,0.1151315954779879
39488,0.1503858319971035
39489,0.10700919550210682
39490,0.9084509503491273
39491,0.2294134169710952
39492,0.13663010044297258
39493,0.27454812401089324
39494,0.9399842086908008
39495,0.37748374786084005
39496,0.09549361946041333
39497,0.4718845005966979
39498,0.04370203091196003
39499,0.2687998199274049
39500,0.411875305416
39501,0.2010285873153515
39502,0.44802036415141105
39503,0.12618790119532916
39504,0.9481264271892267
39505,0.185751201168064
39506,0.9786239098823643
39507,0.39462655174381794
39508,0.3697473567852746
39509,0.13158919276678693
39510,0.042321043953076454
39511,0.8757084848695559
39512,0.3495035466700851
39513,0.029523326886905364
39514,0.8822568945775311
39515,0.23532596657865343
39516,0.3152857468411574
39517,0.8061626824407666
39518,0.22967211961550524
39519,0.3051326845224159
39520,0.036636354718025975
39521,0.25890980054928786
39522,0.8835328486776237
39523,0.7922110586596929
39524,0.9525377817119158
39525,0.7963738430791636
39526,0.2547474566531262
39527,0.19983251320466516
39528,0.9466406164447596
39529,0.41374219290861947
39530,0.14179019977913876
39531,0.17378490475470865
39532,0.45396207494849367
39533,0.18074367971362054
39534,0.13308009543199337
39535,0.08198863215812623
39536,0.6831987814240437
39537,0.9620864570178318
39538,0.9485992296159367
39539,0.20007531302682446
39540,0.06810219673992488
39541,0.11753852296250371
39542,0.30521536051681486
39543,0.24290444772374462
39544,0.04446787702274773
39545,0.31775861458354154
39546,0.06314453758798352
39547,0.16832983651299088
39548,0.09571979125729185
39549,0.09208823040796182
39550,0.031196838572928563
39551,0.09769079424985927
39552,0.916062474365161
39553,0.2499365863566843
39554,0.9428300779615426
39555,0.5571874151104499
39556,0.5493270650749471
39557,0.8747534218558914
39558,0.07400178068093119
39559,0.24249947206512795
39560,0.5790012700979897
39561,0.2488487570116426
39562,0.1922176046136002
39563,0.17791822236377675
39564,0.9365437563409961
39565,0.04772835865432884
39566,0.9595705763526349
39567,0.12259580745749901
39568,0.10735884091218698
39569,0.7289295435837999
39570,0.3260508378437276
39571,0.1256162002060641
39572,0.5574357056980459
39573,0.2003462422773718
39574,0.21994535494577044
39575,0.09605813746020503
39576,0.0834416419667436
39577,0.09051434918544385
39578,0.8480361515739692
