user_id,problem
38850,0.9290090559795441
38851,0.15596398074099657
38852,0.9325237441573864
38853,0.02895920341359929
38854,0.2183701452601301
38855,0.14730963584778525
38856,0.4113949293225878
38857,0.31410267471060527
38858,0.8928223790088501
38859,0.23746066698064902
38860,0.12547177267550474
38861,0.09739395027307465
38862,0.2178796272670675
38863,0.14900155373670645
38864,0.29484837616202847
38865,0.9571851791459981
38866,0.09959065941407903
38867,0.11950210641564649
38868,0.18385750894143937
38869,0.21877787010228364
38870,0.1997948445599149
38871,0.30752727172674527
38872,0.18839863647393273
38873,0.11437369089896343
38874,0.0879837488434102
38875,0.29859642729248165
38876,0.14280238315142285
38877,0.1941936816129792
38878,0.26338266749943207
38879,0.1314944352231923
38880,0.14009536834285016
38881,0.19840037215787903
38882,0.2615889174846933
38883,0.5780061078213203
38884,0.18852575298578628
38885,0.16493140394018313
38886,0.5066804021348196
38887,0.3407707588691816
38888,0.46727869464489846
38889,0.20615366574508184
38890,0.18355947969546133
38891,0.2385023808351207
38892,0.10174367282487191
38893,0.886570056749558
38894,0.24272767555805946
38895,0.08925019535690763
38896,0.10763936564171987
38897,0.09261005394481063
38898,0.2296239405594251
38899,0.4223621867931172
38900,0.1739501883989179
38901,0.1332885657888339
38902,0.1260745582606227
38903,0.2940607501697151
38904,0.09592112463194921
38905,0.18169165834746254
38906,0.27822149665435003
38907,0.43488316217258716
38908,0.16510291654657167
38909,0.10765895511764381
38910,0.17152047191836747
38911,0.08578217114498188
38912,0.11336554225253637
38913,0.21684319654188244
38914,0.2384808557568039
38915,0.5658436857540858
38916,0.20979000817251964
38917,0.2937276681829136
38918,0.26338862210243724
38919,0.1094965202439528
38920,0.7044082774429912
38921,0.0961796725807713
38922,0.157646852265939
38923,0.20450770915672045
38924,0.30926772063768465
38925,0.37612331232295226
38926,0.3453929543100538
38927,0.2983936324831552
38928,0.2942960695549278
38929,0.9218384372701536
38930,0.8094376767629617
38931,0.3824107064816019
38932,0.231183866253822
38933,0.31600689689971173
38934,0.9031304997889897
38935,0.11079330421911267
38936,0.13045790798550694
38937,0.16398606059027668
38938,0.07997183034831272
38939,0.26228192392932054
38940,0.06324774544021436
38941,0.34694863257
38942,0.4428892660675797
38943,0.2976789518062075
38944,0.1875998258345249
38945,0.9213005337002397
38946,0.1653819531027866
38947,0.3472773659520797
38948,0.28467567866009524
38949,0.18947275948469625
38950,0.10342693731904676
38951,0.3653112952654211
38952,0.4492417057155647
38953,0.7232348964741024
38954,0.4730850452711091
38955,0.8814784899818268
38956,0.9235886437874307
38957,0.8634046310083727
38958,0.15372354679724087
38959,0.12139465899571544
38960,0.22018977526693276
38961,0.09370602286766304
38962,0.5608883703448833
38963,0.07124061542878743
38964,0.47755844353423155
38965,0.8639946045868147
38966,0.09707750243088187
38967,0.8970703955925808
38968,0.22120079283267552
38969,0.26486110106964145
38970,0.6467915308841421
38971,0.2558707798249601
38972,0.11127556378257324
38973,0.23061362434621874
38974,0.18838324253030364
38975,0.150145181966912
38976,0.05703547257852252
38977,0.40286912023483323
38978,0.25178625674378924
38979,0.1350127622412718
38980,0.1034240997073145
38981,0.9477640058901006
38982,0.11496734344505169
38983,0.15485913020387873
38984,0.099945236369638
38985,0.2884060400077406
38986,0.18177761029658862
38987,0.16043955178674668
38988,0.09691991569761435
38989,0.14534691028725433
38990,0.583918169878873
38991,0.884003786655198
38992,0.28334949623204514
38993,0.28897146922219624
38994,0.9079667104701563
38995,0.631498186229139
38996,0.13464669080235042
38997,0.150385613830165
38998,0.9028841689639892
38999,0.3533670067325679
39000,0.10342931324782256
39001,0.7930426648287747
39002,0.13137581817386929
39003,0.25774728239646644
39004,0.15606558617416932
39005,0.07906051500876102
39006,0.05765995885838153
39007,0.1739413722752771
39008,0.1951346304970786
39009,0.02895920341359929
39010,0.30871818259245287
39011,0.12886764626541097
39012,0.3000191936709661
39013,0.2391221756166813
39014,0.21287713970721933
39015,0.24981795382545718
39016,0.8885010924658362
39017,0.32646201780230194
39018,0.05858501999679885
39019,0.19343510609361397
39020,0.3329513294175011
39021,0.34934109499579236
39022,0.10839141131921004
39023,0.3184678615670068
39024,0.8290652874284357
39025,0.3292658078008762
39026,0.2227242672749845
39027,0.2682134801421459
39028,0.2799639316786275
39029,0.44599048849393486
39030,0.30674137929654305
39031,0.4822307004143833
39032,0.1998193545357268
39033,0.23512534586221517
39034,0.9484991487695751
39035,0.1553845579487682
39036,0.14361787483754868
39037,0.07931296200299084
39038,0.15728838121246003
39039,0.1409674056647273
39040,0.28465579455813844
39041,0.1225220913282764
39042,0.14944828382192496
39043,0.07033276081605247
39044,0.3677592296316563
39045,0.03347334222066254
39046,0.08210410639736995
39047,0.6462813500702905
39048,0.30068666290140433
39049,0.06940075965132916
39050,0.8712514010709557
39051,0.05744246159560688
39052,0.1248179294628283
39053,0.9415987339942923
39054,0.5964226826908006
39055,0.4915873011605679
39056,0.2533449397790811
39057,0.13529259460952875
39058,0.17659303769957707
39059,0.312285463736507
39060,0.24731334535292762
39061,0.48835727438135235
39062,0.2578138256394075
39063,0.11042114291962583
39064,0.09769475984178937
39065,0.1101895408069461
39066,0.049692548532003784
39067,0.33196976051694616
39068,0.1323408923769046
39069,0.3040943291815635
39070,0.03909144417800225
39071,0.12988001758157144
39072,0.08852605330772687
39073,0.2850307745371034
39074,0.1847515475747149
39075,0.7718901632875841
39076,0.9412731157668557
39077,0.4167066195549099
39078,0.5886730024241448
39079,0.32577891409584714
39080,0.33212361570722615
39081,0.20587824458435264
39082,0.2102976415233329
39083,0.1731599631943298
39084,0.17616934369250128
39085,0.49489576129413154
39086,0.8760845477675676
39087,0.47028067107782634
39088,0.5072288134262131
39089,0.9282498550899249
39090,0.2475856203559756
39091,0.08260955506466325
39092,0.09420204949027357
39093,0.7685837746071067
39094,0.4733699403963721
39095,0.11237738290164942
39096,0.16299536184338775
39097,0.9072952895230946
39098,0.1786107767149323
39099,0.27552950416661676
39100,0.3183879164299956
39101,0.330224276796722
39102,0.9369917066037576
39103,0.1256336114766844
39104,0.17101136826452304
39105,0.3212649751634455
39106,0.9262665709327476
39107,0.07729950221408319
39108,0.531172629083787
39109,0.8067301958922373
39110,0.23326003261758682
39111,0.9497362842606464
39112,0.42959335014197003
39113,0.11435653153665222
39114,0.07653790533691082
39115,0.09860178553387344
39116,0.08956522950926753
39117,0.12470976428961573
39118,0.5045856821228656
39119,0.6210224742186604
39120,0.43203267941707796
39121,0.256816776743334
39122,0.2718616146846715
39123,0.10561633982964987
39124,0.0361669896743259
39125,0.15435205039297636
39126,0.1406788727282945
39127,0.7873761270415678
39128,0.309315518957462
39129,0.9039888497729915
39130,0.3640559326767569
39131,0.6505322974308063
39132,0.11682526243030422
39133,0.36572750814014154
39134,0.21495411448939988
39135,0.27935039111007337
39136,0.33891408278875235
39137,0.07771129093482479
39138,0.29739813467461834
39139,0.2631505061555118
39140,0.3657416969808409
39141,0.13046540171201734
39142,0.32478403236735787
39143,0.47690348232988666
39144,0.12060069108114443
39145,0.9018944415296453
39146,0.561532286961573
39147,0.06050983809150878
39148,0.09579126539236138
39149,0.23591438607953474
39150,0.3058053082074439
39151,0.1499108104015497
39152,0.08489977570042125
39153,0.08526645592910356
39154,0.434776271759139
39155,0.4927470939177671
39156,0.9053524746739537
39157,0.23454636059707318
39158,0.2640803415286735
39159,0.8509449676193771
39160,0.3364229516130869
39161,0.2233008455952646
39162,0.25698828371735477
39163,0.20789733538451327
39164,0.47517958571479035
39165,0.9323969298457058
39166,0.48542308112815835
39167,0.22529983556199418
39168,0.5761256940190334
39169,0.15404507799262995
39170,0.21776253082755814
39171,0.941093547495502
39172,0.1872595292805021
39173,0.11034019591246577
39174,0.7362624621315398
39175,0.21136965202176347
39176,0.11585927347223388
39177,0.06931854134401057
39178,0.24633490651922765
39179,0.908941919474187
39180,0.32801058687889345
39181,0.27163613309031276
39182,0.9368401381228315
39183,0.18975625777185476
39184,0.2992076170186433
39185,0.42220617835139845
39186,0.24566673699588976
39187,0.1567881791118504
39188,0.21637417757861388
39189,0.1783273214401097
39190,0.5174853214205846
39191,0.11138724516001453
39192,0.2905084634964107
39193,0.2739980175470043
39194,0.39141096744037646
39195,0.2817797274830184
39196,0.11812802300475596
39197,0.03867010239797487
39198,0.27973246064857527
39199,0.9440875150837377
39200,0.9138718924921463
39201,0.866082055472481
39202,0.31690733384350633
39203,0.02895920341359929
39204,0.8424886253052165
39205,0.14862699480003044
39206,0.10613624537174535
39207,0.40206274771035416
39208,0.9288898196380696
39209,0.12127925906371739
39210,0.12058943509423907
39211,0.07030224961312816
39212,0.13496185412210876
39213,0.10398081398665922
39214,0.17194690153469575
39215,0.16304001785940803
39216,0.08434884452901545
39217,0.9230171325566602
39218,0.22975554962531747
39219,0.08242230925359871
39220,0.7041466445056225
39221,0.9347467513275177
39222,0.6085171532796982
39223,0.1113044883635785
39224,0.9217084803460935
39225,0.3414938128987037
39226,0.8917841249896039
39227,0.33106899510495336
39228,0.28991753165035916
39229,0.1880297656033732
39230,0.15429215837774773
39231,0.05522714876460294
39232,0.08876567529652069
39233,0.27459592464200006
39234,0.2556729204823782
39235,0.12777576085595405
39236,0.22571003686540864
39237,0.049648929039025944
39238,0.12695628586905552
39239,0.10337246599384045
39240,0.22522973257787307
39241,0.15301928586801256
39242,0.16329318691733113
39243,0.12129527201581965
39244,0.0677122823371036
39245,0.33827273716046136
39246,0.5072142002570738
39247,0.12999091674649485
39248,0.19471299049518778
39249,0.2841056484041051
39250,0.3051494799062183
39251,0.26906943670293276
39252,0.14096295134965955
39253,0.08117804325523795
39254,0.08535032545624369
39255,0.0928567189340184
39256,0.2614923572717699
39257,0.14828377999673353
39258,0.83036090779842
39259,0.24874056078342804
39260,0.8653466030626811
39261,0.13489365704102355
39262,0.31776891139402075
39263,0.23284030118138416
39264,0.941195484299473
39265,0.12055927734433163
39266,0.2414143722399306
39267,0.15461355074642044
39268,0.48606620733550016
39269,0.8814462207176857
39270,0.3369757289582549
39271,0.17934952374280572
39272,0.2294296088975286
39273,0.08811371681472054
39274,0.1667002981367193
39275,0.9123426460886123
39276,0.0975005451464873
39277,0.08679175462993066
39278,0.41315428687062966
39279,0.15204704832382662
39280,0.9368971213846551
39281,0.14018110076313428
39282,0.7431142481270425
39283,0.921258937505927
39284,0.18505458691632776
39285,0.16623158575751473
39286,0.8609843815003554
39287,0.19635908456947546
39288,0.9003118779165538
39289,0.19984685946161926
39290,0.6061425147059688
39291,0.09890339120303762
39292,0.11398290934540264
39293,0.32849127307699294
39294,0.02895920341359929
39295,0.27997948398704037
39296,0.8083109135770989
39297,0.9344752916030666
39298,0.15059203977621322
39299,0.02895920341359929
39300,0.0346227632755242
39301,0.4571203737488245
39302,0.891461705861676
39303,0.13603318401320758
39304,0.7591801854306454
39305,0.4514168408730718
39306,0.19664639236481601
39307,0.40715390392181644
39308,0.9277782287872851
39309,0.2696383439497293
39310,0.13376412840487198
39311,0.0722625990835752
39312,0.90428625384029
39313,0.34842880020095246
39314,0.14415774268061016
39315,0.09288669970681254
39316,0.18554486838407944
39317,0.12816374213336418
39318,0.4318044125730802
39319,0.12808874361985612
39320,0.13441166936949245
39321,0.9293879057698158
39322,0.1776907704463348
39323,0.19708974156316617
39324,0.5436810425376628
39325,0.19520251728900262
39326,0.5282381853950907
39327,0.04766787150649615
39328,0.2092325963628104
39329,0.8754568839065049
39330,0.12327813248386736
39331,0.17595810576397503
39332,0.27457408019991353
39333,0.9366274802364339
39334,0.11032678454779207
39335,0.9314067623800637
39336,0.5147277069416929
39337,0.074326770623245
39338,0.868210352555862
39339,0.18431431480078617
39340,0.07278119776061408
39341,0.5997588373432503
39342,0.348439056457862
39343,0.9023075811113648
39344,0.128270265682923
39345,0.13358890892378428
39346,0.0343034331710377
39347,0.46591185396710016
39348,0.3724696889082716
39349,0.22798981415576147
39350,0.2583118183713881
39351,0.28377952814502466
39352,0.1586383920373569
39353,0.08700333600230573
39354,0.3586569403642675
39355,0.15575554784734552
39356,0.9475788937783307
39357,0.715046750766078
39358,0.27538987906216067
39359,0.92850144544207
39360,0.4069510202846448
39361,0.31450684697616327
39362,0.9256346519852207
39363,0.2506539998090958
39364,0.9321863614168207
39365,0.1734967831691136
39366,0.14509429899502266
39367,0.9354447675653104
39368,0.10859543504419125
39369,0.9134654688290247
39370,0.11768773544723284
39371,0.5067767645542169
39372,0.23170677716776894
39373,0.28310578172066647
39374,0.5818247796321994
39375,0.5822129869447175
39376,0.41443489175359804
39377,0.7269405310074473
39378,0.885992989118859
39379,0.11726454963193726
39380,0.14575496599197638
39381,0.3964636273424679
39382,0.7786288590185448
39383,0.3045950395001902
39384,0.18217352337403186
39385,0.4756379616128689
39386,0.08329747434403137
39387,0.23951087468206206
39388,0.6692722428158197
39389,0.48748887136877334
39390,0.950879868189365
39391,0.2582528094824199
39392,0.2902457441382295
39393,0.5210666600520586
39394,0.10393298201625509
39395,0.8852459333215459
39396,0.45584176868294246
39397,0.1442959096201333
39398,0.37712290568627055
39399,0.20074738099515374
39400,0.8902630828724092
39401,0.3070326343779838
39402,0.1360804648474885
39403,0.1951947561442101
39404,0.3472943996195606
39405,0.22245494852419473
39406,0.4281680700517856
39407,0.30981747994170655
39408,0.886846621972228
39409,0.10258924779794545
39410,0.1959600488616206
39411,0.07253041491181575
39412,0.12131539971588787
39413,0.17447830380752694
39414,0.31456018208744135
39415,0.03767752625634629
39416,0.2523967011769905
39417,0.18258786970296795
39418,0.20840387969748675
39419,0.07112030073313849
39420,0.1434625878449648
39421,0.2109653438528559
39422,0.3261955560617785
39423,0.22770817102844107
39424,0.5994609143252021
39425,0.252720844942527
39426,0.7975083737158546
39427,0.06457467882719017
39428,0.2291623951820906
39429,0.26607631403589166
39430,0.9091455480116754
39431,0.8960142093933795
39432,0.3415785201020425
39433,0.24684512046589044
39434,0.10013587263526089
39435,0.08921714611870392
39436,0.13790441023556585
39437,0.4291608600382365
39438,0.7527363218720307
39439,0.1365527280251094
39440,0.10780064287900122
39441,0.339407217371808
39442,0.23985259085454763
39443,0.03613012625541068
39444,0.8988076904998872
39445,0.1970332087264036
