user_id,problem
39110,0.2671462321689103
39111,0.9227657355080556
39112,0.3939093764369351
39113,0.11996265208325055
39114,0.08800332595044437
39115,0.0967767386105828
39116,0.08879223447780189
39117,0.12806285271575857
39118,0.4727217675803995
39119,0.5739033185887553
39120,0.4388635717846429
39121,0.23133303381239476
39122,0.26419264815910604
39123,0.10421663493585971
39124,0.04060990256865358
39125,0.1563730531780077
39126,0.183958389709934
39127,0.8232270358844476
39128,0.342848086456503
39129,0.8798548014259342
39130,0.35376478810574963
39131,0.6573852682298372
39132,0.1313783790721465
39133,0.414519871982991
39134,0.20486313558762426
39135,0.2927313531778962
39136,0.3248409030369815
39137,0.0806735434166701
39138,0.28482898973519494
39139,0.3039307720979879
39140,0.3607684105809411
39141,0.13312179431611035
39142,0.3606469569065964
39143,0.5024969854637116
39144,0.1278690617439175
39145,0.8934106836329446
39146,0.5692815737324106
39147,0.06492681617937399
39148,0.11132966572335354
39149,0.1987546026971963
39150,0.28938188529549475
39151,0.14816318648595858
39152,0.08463525413517363
39153,0.09233750712754954
39154,0.4366893018404805
39155,0.5326739592004994
39156,0.904895667218361
39157,0.24120476557909618
39158,0.2521755268211706
39159,0.7699121369370724
39160,0.3094574850327904
39161,0.2139099692488621
39162,0.24448325886224312
39163,0.20194943277149963
39164,0.48250090220657754
39165,0.9138475027901108
39166,0.6197233627568963
39167,0.2150979679467207
39168,0.5754412200466643
39169,0.16455187192870782
39170,0.21992735231748634
39171,0.9181192280558875
39172,0.21012675368215747
39173,0.11909305385265782
39174,0.7105936254414439
39175,0.20623630985471292
39176,0.12469542181332052
39177,0.07474922769932099
39178,0.2570191489118344
39179,0.9001078922067769
39180,0.324010571177236
39181,0.27290019388462206
39182,0.9215624567541033
39183,0.18404740972082284
39184,0.27798776820925414
39185,0.398432655073588
39186,0.2338259246660786
39187,0.15977921296563447
39188,0.22250536390330738
39189,0.16053566722957646
39190,0.49079218326513824
39191,0.11715715657189658
39192,0.294828395396889
39193,0.24589655837965899
39194,0.378341422214209
39195,0.24342777084279144
39196,0.12564967089454288
39197,0.04450450564246625
39198,0.25555908325177107
39199,0.9343190411717911
39200,0.9040423500542076
39201,0.8611449504490578
39202,0.30315789370971585
39203,0.036255932548793286
39204,0.8667039002008566
39205,0.15328709603570934
39206,0.104047188913495
39207,0.34833189341397197
39208,0.9211354695981913
39209,0.15971951699683137
39210,0.12194414858985939
39211,0.08516822855295632
39212,0.13156810670626523
39213,0.12469933503993684
39214,0.17458489792929396
39215,0.15723216770974843
39216,0.08474601395407685
39217,0.9133797731838668
39218,0.2354264859963799
39219,0.08229633971734625
39220,0.762521623354948
39221,0.9140101398260138
39222,0.5928014181707563
39223,0.14496025945558394
39224,0.9060272388115618
39225,0.3640927385018591
39226,0.8863386584556695
39227,0.3278851849189246
39228,0.28862428975644205
39229,0.185160891549842
39230,0.21277765636032414
39231,0.04857535389599549
39232,0.09423428294402089
39233,0.2636839495536193
39234,0.315454992343365
39235,0.1329245391495198
39236,0.22688971310088896
39237,0.0538481334604967
39238,0.12461013345079153
39239,0.1075738048719704
39240,0.2393002068817028
39241,0.156875720676445
39242,0.1816542552244721
39243,0.11804612073248903
39244,0.06964866020528948
39245,0.32220827517677236
39246,0.5034697117404117
39247,0.12744175407461317
39248,0.18713742137778047
39249,0.29149627835476377
39250,0.32828258890127077
39251,0.21108406669564225
39252,0.14911285051639095
39253,0.08418963509216963
39254,0.08954443169155092
39255,0.09213486700870212
39256,0.2654287619614467
39257,0.1518451246282634
39258,0.8172231243029457
39259,0.215063528391033
39260,0.788379988197789
39261,0.1390898953252202
39262,0.3721206254560934
39263,0.23822870197810003
39264,0.9194255867436075
39265,0.11722444495091429
39266,0.2410812594728428
39267,0.14072176369451134
39268,0.4678518834702623
39269,0.8747135834316027
39270,0.39345454005359404
39271,0.17373963635646858
39272,0.23904347888729496
39273,0.08743423214765056
39274,0.13647973546131192
39275,0.9008889857624933
39276,0.11309967788212565
39277,0.08864398763374395
39278,0.40484925121860565
39279,0.15481542888424357
39280,0.9243783895040607
39281,0.12080387049493235
39282,0.7058130672307078
39283,0.903003676534356
39284,0.19740693297740694
39285,0.17033592121179114
39286,0.8585599629296524
39287,0.1997479008958881
39288,0.875392862346845
39289,0.21474007134389148
39290,0.6497380056212279
39291,0.10431781906236368
39292,0.10359962019838713
39293,0.3310804851518535
39294,0.036255932548793286
39295,0.2571028636912287
39296,0.7277089121989728
39297,0.9213290260117523
39298,0.15887531644319558
39299,0.036255932548793286
39300,0.039781468957986656
39301,0.5459958369566487
39302,0.8609841396186619
39303,0.13449637741887668
39304,0.6245826640910419
39305,0.4255688574136734
39306,0.2513190147935007
39307,0.3708015228879712
39308,0.9268790239844602
39309,0.2598190563362641
39310,0.133990708768083
39311,0.08139876509579261
39312,0.9025618441365308
39313,0.3528008267641882
39314,0.16204510859028415
39315,0.08899548787840793
39316,0.18077015197664087
39317,0.1217759410121881
39318,0.4079731413517573
39319,0.13771891562026994
39320,0.1410859407048687
39321,0.9172432789584419
39322,0.17212426022988028
39323,0.20345700559830507
39324,0.5082673575612091
39325,0.1934035392173145
39326,0.5729112598772158
39327,0.05075829044648046
39328,0.19056277097525592
39329,0.867983597870586
39330,0.12957568722264867
39331,0.16546481000498203
39332,0.2782773121106372
39333,0.9282000614420237
39334,0.1158732779396449
39335,0.9227942250993644
39336,0.5233040188111968
39337,0.07832077372959692
39338,0.8708886341465691
39339,0.20450835795244804
39340,0.08125888501066489
39341,0.61299455758051
39342,0.339776593987838
39343,0.8955834650871596
39344,0.14236660268082224
39345,0.1341991129556229
39346,0.038780222149882373
39347,0.45961981736943025
39348,0.34877693000580284
39349,0.23680385142350655
39350,0.24346431213070643
39351,0.28345917642508683
39352,0.16388791573846268
39353,0.08819997209883897
39354,0.34203121116628166
39355,0.16107837524619648
39356,0.9403883366206764
39357,0.7508479709118487
39358,0.27652918037736385
39359,0.9092363596818419
39360,0.45077261857869405
39361,0.314132863828056
39362,0.9112862287888959
39363,0.2509621277713926
39364,0.9296414629104273
39365,0.17702093754770007
39366,0.14607438476197432
39367,0.9188868049004041
39368,0.11752034818687056
39369,0.9009549110724775
39370,0.12058784462726835
39371,0.5057570085548047
39372,0.2652878857814144
39373,0.30376604164953885
39374,0.584396258773641
39375,0.5680591042776247
39376,0.445744850091495
39377,0.6718967818415891
39378,0.8781394879752312
39379,0.1443995237686771
39380,0.13611484309048408
39381,0.30224169194304124
39382,0.7946385518974652
39383,0.2992260620552119
39384,0.1780245672137136
39385,0.515235563919352
39386,0.0835288998499025
39387,0.23136936837737512
39388,0.7377916172516945
39389,0.4742833965729769
39390,0.9373822347492963
39391,0.3223229192489187
39392,0.27430988287568997
39393,0.5112977684472207
39394,0.12206039343318628
39395,0.8783366319890906
39396,0.43898939907958534
39397,0.14822255597769213
39398,0.3559180683692034
39399,0.21778000607059952
39400,0.8864365557313277
39401,0.3325389245503718
39402,0.142498023812153
39403,0.1937005296200789
39404,0.33933680390551274
39405,0.22943497187763945
39406,0.41626687859263295
39407,0.33235911279333563
39408,0.8796377425649468
39409,0.10497482823870677
39410,0.19306856541291056
39411,0.07766010526783625
39412,0.12692259743355558
39413,0.190412257334059
39414,0.316482834417037
39415,0.042770162314763265
39416,0.3010218944380682
39417,0.18507108144666903
39418,0.19413467016211933
39419,0.0742009882978043
39420,0.13695438700489718
39421,0.25462397457079705
39422,0.3106264813436504
39423,0.22404305931825222
39424,0.5832159361318862
39425,0.2550619171784752
39426,0.6831368319806833
39427,0.06822026406530528
39428,0.22022900544992413
39429,0.28915721585933873
39430,0.8946138825543487
39431,0.8860597319440512
39432,0.3471575400474179
39433,0.24082790878833654
39434,0.09897802905814909
39435,0.08886152353534418
39436,0.1367396272694692
39437,0.44669559026031774
39438,0.7543510493879759
39439,0.13813997689079655
39440,0.10945349255393519
39441,0.24603587036304347
39442,0.25530700425546343
39443,0.041561683918165414
39444,0.8838009748729426
39445,0.13675205044743438
39446,0.34325359783454956
39447,0.14337769131377004
39448,0.33470902567114935
39449,0.30657549836287196
39450,0.060492996396749224
39451,0.2752583356960804
39452,0.43702013949744456
39453,0.17258923604206886
39454,0.4760198799297459
39455,0.14735552568593924
39456,0.23564032471279517
39457,0.34381663462380985
39458,0.832804315181012
39459,0.12542303400743174
39460,0.2032371806638366
39461,0.8975632130138216
39462,0.2262287750884891
39463,0.11381002393625257
39464,0.28329242344780187
39465,0.8954722973981554
39466,0.13127539603748503
39467,0.036255932548793286
39468,0.14791085306575494
39469,0.2480719209626913
39470,0.8929613303837645
39471,0.4187924950781869
39472,0.8925008492175508
39473,0.37778339502338765
39474,0.19748003951949508
39475,0.20044356886052062
39476,0.07848805062197886
39477,0.3694765641520473
39478,0.9279911423239001
39479,0.12456354345086158
39480,0.1927060440282689
39481,0.298851976227433
39482,0.16376944070310023
39483,0.079866492785406
39484,0.49550516631306263
39485,0.22773008642991782
39486,0.13678941401763126
39487,0.12077183447955486
39488,0.15923712698401113
39489,0.12333980730181968
39490,0.8774856042730155
39491,0.18833295261393818
39492,0.15588665663375698
39493,0.2810673485519363
39494,0.9044780962955787
39495,0.36558079463924825
39496,0.11661754733120686
39497,0.4698535012234125
39498,0.05830681332795094
39499,0.21378522002824035
39500,0.390149194999409
39501,0.20160103326359194
39502,0.42081869899117336
39503,0.14412613426170737
39504,0.8849358096623622
39505,0.20884539803699337
39506,0.9360941866162118
39507,0.3151952941428049
39508,0.35235484523220795
39509,0.17848584990974609
39510,0.05929193557647783
39511,0.8578853295693125
39512,0.37851454204759627
39513,0.05221454856871427
39514,0.8515365295038448
39515,0.23441676808268735
39516,0.2935637841665418
39517,0.8590106186227278
39518,0.3100840098626902
39519,0.3209506251799473
39520,0.054000650615066925
39521,0.31535677523185246
39522,0.8892608175966543
39523,0.7797538110425923
39524,0.9121902755133334
39525,0.8083696851002179
39526,0.3016057659690622
39527,0.214849437395842
39528,0.9003308501321801
39529,0.4672169430546605
39530,0.17322016313071176
39531,0.18842970195841166
39532,0.4524820303851532
39533,0.19878019808570419
39534,0.14185808074178619
39535,0.09658755867493005
39536,0.7028398972336707
39537,0.9193498057460683
39538,0.917660307902682
39539,0.22400703562133178
39540,0.08768783527585725
39541,0.14863668343668904
39542,0.18846532842046498
39543,0.234592515632994
39544,0.05563353133502129
39545,0.3886077441123509
39546,0.08475189962906286
39547,0.16351927848999795
39548,0.11404269365668698
39549,0.1223750749282079
39550,0.04195287694532133
39551,0.10956035400285284
39552,0.8576479288449838
39553,0.2515067890809561
39554,0.9230892438935531
39555,0.5130931427320083
39556,0.5191553060784422
39557,0.8385371040199756
39558,0.10749944086880299
39559,0.20925981163306653
39560,0.4468665106188717
39561,0.22515855375787902
39562,0.183366286220374
39563,0.1727381734151156
39564,0.9031635063067707
39565,0.07010339673966628
39566,0.9224748747590672
39567,0.11529204947742788
39568,0.10256434245085592
39569,0.755181516999043
39570,0.3324310787441559
39571,0.1268218065304302
39572,0.5251152271510232
39573,0.1967346303752085
39574,0.1897170700905977
39575,0.1208617320745019
39576,0.07958936565160175
39577,0.10077951923267436
39578,0.7803945525962928
39579,0.08417367892359859
39580,0.13214084900141645
39581,0.741360635099446
39582,0.6148623671760222
39583,0.41535194950168997
39584,0.23962699973508017
39585,0.8866273627350937
39586,0.15997796756607813
39587,0.5427877069549986
39588,0.257246030645269
39589,0.28360269545525335
39590,0.16586400141200888
39591,0.22720970421694245
39592,0.818582574433934
39593,0.17601794177186497
39594,0.18980671473894675
39595,0.8939182705260796
39596,0.17708914122014846
39597,0.9261734862550883
39598,0.6359345545452443
39599,0.17115757281805416
39600,0.2327816744536828
39601,0.2017614899169832
39602,0.05773194171502031
39603,0.18768877606608958
39604,0.8978081862398632
39605,0.8166614858579664
39606,0.03919677242457658
39607,0.13745332539248006
39608,0.5784635523271913
39609,0.06795987643876847
39610,0.7887063460746523
39611,0.09304235284030184
39612,0.2924097681900329
39613,0.0907440179336981
39614,0.46800722488153257
39615,0.3064713457900946
39616,0.14876461458648466
39617,0.13369492093641433
39618,0.13606211099527385
39619,0.1993971151113683
39620,0.21328173829811573
39621,0.09694519862210801
39622,0.3215067732873977
39623,0.13623965076366704
39624,0.8343403604481697
39625,0.2807882789510278
39626,0.7020636370746842
39627,0.17669334101330417
39628,0.30130168132390117
39629,0.911842665386031
39630,0.2553577739131773
39631,0.40682665479239893
39632,0.08555691694615694
39633,0.2294940544371829
39634,0.4376782070735109
39635,0.15593050863843785
39636,0.18233787400681956
39637,0.4000627137288711
39638,0.13260165196378587
39639,0.15706166193719528
39640,0.1482114910047147
39641,0.917924639470999
39642,0.1031668253526095
39643,0.44182482342340057
39644,0.26040240198597714
39645,0.2833440345946302
39646,0.10213167810405006
39647,0.6224560621915207
39648,0.301002953926982
39649,0.12173836210098743
39650,0.33324412939692777
39651,0.19551557544878323
39652,0.19345098965292898
39653,0.3716985090270285
39654,0.3081154746553346
39655,0.31052030733956026
39656,0.15707330719296803
39657,0.08015791282838906
39658,0.18666761685878697
39659,0.0670224923949052
39660,0.13675125261420645
39661,0.4074732553066117
39662,0.15934979087804185
39663,0.1870157631178267
39664,0.8928428640627757
39665,0.46006568740783005
39666,0.18004641588208078
39667,0.15650153275639087
39668,0.10445443975023042
39669,0.2027971655353062
39670,0.07646224993303732
39671,0.485394622861934
39672,0.07481455508538956
39673,0.6999310048984057
39674,0.1378496873385545
39675,0.042515461924264496
39676,0.13168895983227596
39677,0.11741032216652358
39678,0.8018664534581836
39679,0.20478865258699344
39680,0.42861148019746736
39681,0.14862492735728214
39682,0.0750009868019783
39683,0.20970607916189996
39684,0.22582131018428223
39685,0.18359100803207912
39686,0.2641682583306552
39687,0.39240507604452435
39688,0.3690919790611652
39689,0.27878942992731937
39690,0.8851899343302515
39691,0.18080572029351677
39692,0.8343000000336651
39693,0.7741063530753483
39694,0.2120263093804134
39695,0.9211131073183937
39696,0.9307076306210955
39697,0.5199362974494286
39698,0.10401987527082852
39699,0.10839789964898076
39700,0.1546659946082972
39701,0.29433743522268146
39702,0.13969342113982183
39703,0.4987016961452083
39704,0.08782215886523712
39705,0.14496596402737566
