user_id,problem
38811,0.15960557554200835
38812,0.5055189685670832
38813,0.12525346765637344
38814,0.08439490495751317
38815,0.20063215373345233
38816,0.6219087260002176
38817,0.20894667918220086
38818,0.8834680332353939
38819,0.15773590667322396
38820,0.3229965710142853
38821,0.3388686739702896
38822,0.8499491969442923
38823,0.21028924780707964
38824,0.23630421031390364
38825,0.6058433413634275
38826,0.2194197932255094
38827,0.2233093780096913
38828,0.1569839694948375
38829,0.25233233118962406
38830,0.2290802306784744
38831,0.3546753767065609
38832,0.2989441704258056
38833,0.3307016783089198
38834,0.15897153297300315
38835,0.16095601444181748
38836,0.13864027486735656
38837,0.3724138787979986
38838,0.2964724675143261
38839,0.1521617515049046
38840,0.1800645023249542
38841,0.44651603193191836
38842,0.19799821579561913
38843,0.41606579190317106
38844,0.3542529448046012
38845,0.0880036149938994
38846,0.1125095309124717
38847,0.2588649232796771
38848,0.16445992673381762
38849,0.14237971793292237
38850,0.8854118481552419
38851,0.169596804103144
38852,0.8822063461928809
38853,0.06829125363480783
38854,0.20820750200667054
38855,0.14154557375223373
38856,0.4206572780456379
38857,0.3314264250016504
38858,0.8935893584318254
38859,0.2501409960569916
38860,0.14794994025160574
38861,0.12000380424796542
38862,0.19043439098832857
38863,0.16618235302036516
38864,0.2866489741852737
38865,0.8889820976687111
38866,0.11370894735714673
38867,0.12755120251450072
38868,0.19479547110826012
38869,0.21387729740656072
38870,0.16213358062027478
38871,0.2748981513742782
38872,0.21348921431941492
38873,0.12385151164365957
38874,0.111371333638939
38875,0.27008717801461696
38876,0.17945845580427067
38877,0.19236178365214265
38878,0.27216057642531
38879,0.14917855385611667
38880,0.16986730594532082
38881,0.1810941069444199
38882,0.3186635094250947
38883,0.5858934011170809
38884,0.22743117026632956
38885,0.18903762456391976
38886,0.5435700499119521
38887,0.2490369639153986
38888,0.5263505130209348
38889,0.19458906089852934
38890,0.18285487506958437
38891,0.2706261951367065
38892,0.12281000249429483
38893,0.8484406969449703
38894,0.23823008909083487
38895,0.09767862444544369
38896,0.13232204801191177
38897,0.1569690292002485
38898,0.22180854903690134
38899,0.4472276101096632
38900,0.21063925292378483
38901,0.19002064605327737
38902,0.1401444215776779
38903,0.3215451624109603
38904,0.10981215789647077
38905,0.1938600793321616
38906,0.3058514694175334
38907,0.4223292722711459
38908,0.186301441645151
38909,0.1168233571740962
38910,0.1539599126653126
38911,0.1012170025740681
38912,0.12634591248121316
38913,0.22054446785723775
38914,0.2919007027530405
38915,0.5173140384590311
38916,0.20545071262965925
38917,0.29001563267904623
38918,0.2789667917421357
38919,0.1240362919752892
38920,0.7016108644577703
38921,0.11994739499724713
38922,0.16347530250663178
38923,0.215964211118237
38924,0.2896059438555137
38925,0.3076062875526221
38926,0.282975856266471
38927,0.33454638755408506
38928,0.2791862633352605
38929,0.8739184501149388
38930,0.7634766133072256
38931,0.3375047581040308
38932,0.26483319536656286
38933,0.30906879417775474
38934,0.8654893957073708
38935,0.13810986741220294
38936,0.14697444210568902
38937,0.15819465952399298
38938,0.09978326718410269
38939,0.25628550787099774
38940,0.09499264274520568
38941,0.36207276864667987
38942,0.5467979517859001
38943,0.3137245730081572
38944,0.25020651385252424
38945,0.8864124229548294
38946,0.18593402995188177
38947,0.33702855070742715
38948,0.23196600815101523
38949,0.15634902534226827
38950,0.11969691110423722
38951,0.30737561225913673
38952,0.444981258801805
38953,0.7573491415502079
38954,0.4519007138475343
38955,0.8740591239701759
38956,0.8828866661489532
38957,0.8768891734209717
38958,0.2013187809565812
38959,0.1437331455256138
38960,0.21012695437427814
38961,0.10497555977740727
38962,0.5000570965767019
38963,0.12231155712979466
38964,0.46434218424600593
38965,0.8283386250616742
38966,0.11039447437704722
38967,0.8759448379633185
38968,0.2279684120243084
38969,0.2664434889034355
38970,0.6135361750834043
38971,0.267566688377465
38972,0.13033873518710193
38973,0.18186034888660074
38974,0.19494473396443424
38975,0.16234751054191923
38976,0.08369384957748449
38977,0.39946605710830385
38978,0.23183506888104216
38979,0.15806365333090083
38980,0.11788515741672759
38981,0.8754313496418848
38982,0.13750068566188697
38983,0.18901730588768764
38984,0.11887786970765553
38985,0.3272650504213112
38986,0.20635679684046931
38987,0.188993683608437
38988,0.12486968563086798
38989,0.16531854318567155
38990,0.5481296649245743
38991,0.8693125159454336
38992,0.2848790653710633
38993,0.3386524141339008
38994,0.8842586711803049
38995,0.6651995249379635
38996,0.14450937044686896
38997,0.1662505138015391
38998,0.8850464700277485
38999,0.366841921166302
39000,0.11482017569576045
39001,0.793314382859886
39002,0.14704101937197597
39003,0.30254441070664573
39004,0.14407747178285005
39005,0.10187843070764047
39006,0.07937346013033747
39007,0.19345933341270666
39008,0.1810941069444199
39009,0.06829125363480783
39010,0.3163371955314064
39011,0.15367529874455482
39012,0.3158893067967342
39013,0.24624616184794684
39014,0.19594006044784545
39015,0.2308441688466631
39016,0.8796678558132353
39017,0.2857747814402959
39018,0.08369384957748449
39019,0.21875778960961506
39020,0.33092825717361124
39021,0.38611899934066274
39022,0.12239004842349684
39023,0.32544702493575245
39024,0.8415849815119018
39025,0.3496486410221342
39026,0.2524257068260289
39027,0.23534900024928423
39028,0.3032852932957785
39029,0.4300444987404801
39030,0.33922126245652423
39031,0.4744077467446429
39032,0.22338917327755312
39033,0.24427069366037307
39034,0.8971691240423315
39035,0.17422451209768103
39036,0.1597984840910646
39037,0.09619574449699642
39038,0.1497319914798017
39039,0.16303395256748554
39040,0.26833441210083775
39041,0.1383357605078141
39042,0.15907909199686818
39043,0.08697168399109743
39044,0.3319816519830273
39045,0.06261462124017783
39046,0.10350458113412495
39047,0.5220866472138601
39048,0.24347479260922644
39049,0.09923621142493523
39050,0.8679181082790158
39051,0.07868034726291431
39052,0.1326550450376262
39053,0.8833859013744269
39054,0.5723120590481213
39055,0.46674475925369185
39056,0.23187110551128814
39057,0.1529137886192828
39058,0.16621738262839397
39059,0.3201250692803124
39060,0.25633840252658713
39061,0.38671143801013197
39062,0.2762429905204406
39063,0.13003683138799468
39064,0.14659951687033684
39065,0.13398221745093225
39066,0.07234391029228876
39067,0.34420222801272504
39068,0.12840755749355987
39069,0.283451342531076
39070,0.06925414661886842
39071,0.15506601104071793
39072,0.10558036655647088
39073,0.27092394329314373
39074,0.1790233538932067
39075,0.7477452879220612
39076,0.886305922055542
39077,0.42604914769809754
39078,0.4884695873992735
39079,0.260892447875334
39080,0.33917847469961815
39081,0.22943756525510123
39082,0.22309345813742404
39083,0.1601289143742371
39084,0.18425624960339163
39085,0.4934073447502706
39086,0.8620871769146883
39087,0.4693834042912345
39088,0.4800173828505555
39089,0.8925154540594942
39090,0.27236375762678017
39091,0.10245133665194375
39092,0.10856306597963854
39093,0.5735971874150072
39094,0.5558821443609079
39095,0.1338620968991528
39096,0.15026785783746546
39097,0.8723954639109046
39098,0.1575524534600146
39099,0.3230444599109727
39100,0.33803058334288033
39101,0.3165782026089678
39102,0.8938480356976996
39103,0.14191477053595256
39104,0.21372292582832672
39105,0.38767339619927815
39106,0.8778015392054614
39107,0.094795726858546
39108,0.4550371706531017
39109,0.6725994633751935
39110,0.22860333632777077
39111,0.87550386402044
39112,0.5073007452683693
39113,0.15998930894440241
39114,0.10875006249317128
39115,0.11957442886551913
39116,0.10823786693369213
39117,0.14048248047427336
39118,0.5147240644932161
39119,0.6106620899354415
39120,0.4008239595648738
39121,0.2174904191684524
39122,0.26171974862859987
39123,0.14044246857308137
39124,0.06261462124017783
39125,0.1587300712297976
39126,0.15081634623942333
39127,0.7826980824598837
39128,0.24162590938864784
39129,0.8783671613633294
39130,0.33352084979056335
39131,0.6468465895514587
39132,0.15470047425055336
39133,0.2947344090121356
39134,0.21586878479140043
39135,0.2598751708162785
39136,0.3650094510131876
39137,0.1010622887920899
39138,0.2887569190913315
39139,0.2735838736540657
39140,0.37715021218289363
39141,0.11992093755185071
39142,0.3374572568831742
39143,0.4656448412901679
39144,0.13351379481684617
39145,0.87869418874271
39146,0.5397849306513213
39147,0.0848497087577754
39148,0.14047322573343418
39149,0.24640538125246053
39150,0.25933238902316635
39151,0.21681797562939434
39152,0.10813207326846035
39153,0.12294523027026663
39154,0.3950792348598419
39155,0.4686772921357366
39156,0.9053899541857586
39157,0.2870613727217874
39158,0.2692171368792797
39159,0.78597879879552
39160,0.30957136728187407
39161,0.21363260521835747
39162,0.2619911109410852
39163,0.17749597882274892
39164,0.4503615402145028
39165,0.8872892207130889
39166,0.3975601659876509
39167,0.19864665189862105
39168,0.503700881900571
39169,0.14096922650042187
39170,0.21430930136196985
39171,0.889888914297094
39172,0.18530629709628804
39173,0.12333176842522982
39174,0.6559373758359565
39175,0.1848684728952016
39176,0.17331845312113647
39177,0.09853369807720576
39178,0.2548220010829694
39179,0.876090270771112
39180,0.32345896527872725
39181,0.26855007989523816
39182,0.8892176490643964
39183,0.1742034321960326
39184,0.3593664490975402
39185,0.44590082039136103
39186,0.22354223427849657
39187,0.18306387920671482
39188,0.26728830833841677
39189,0.16668016635095806
39190,0.49152081425533484
39191,0.13019273041324975
39192,0.30797345241735996
39193,0.25563979752800137
39194,0.36606123114735395
39195,0.38075986445168286
39196,0.1425896971933185
39197,0.06469844657815842
39198,0.26680446350510595
39199,0.8957486825537145
39200,0.8850464700277485
39201,0.8875810875131392
39202,0.2920873657859111
39203,0.06829125363480783
39204,0.8089406156193342
39205,0.14249186162940516
39206,0.11606466076581387
39207,0.4640940986679832
39208,0.8959439673052858
39209,0.12641661796691353
39210,0.15453338781491913
39211,0.11722581032741557
39212,0.13873844656938747
39213,0.11948083710295843
39214,0.16623436608451506
39215,0.14077218962235605
39216,0.10351144197827049
39217,0.8612012666790891
39218,0.24120383971145326
39219,0.10245133665194375
39220,0.6831538093686239
39221,0.8750690086434856
39222,0.5490429031180064
39223,0.12565130795870214
39224,0.8920375572912416
39225,0.39397723065459545
39226,0.8850464700277485
39227,0.342163636727693
39228,0.2531023197433225
39229,0.17381396420467324
39230,0.16961450503559433
39231,0.07842266063166498
39232,0.10884766423483754
39233,0.27452966776899235
39234,0.1924375269403665
39235,0.14415557558279654
39236,0.25423300558614076
39237,0.07577032909393533
39238,0.13675853351368894
39239,0.14261595782274433
39240,0.18973734749045873
39241,0.18468884613191833
39242,0.1712892191488818
39243,0.11717277645719418
39244,0.08921669852628589
39245,0.2966139077424694
39246,0.5620101222473007
39247,0.14062439122069212
39248,0.19133283229562087
39249,0.2380728399726863
39250,0.3275280561644478
39251,0.20207969041275015
39252,0.161854377725033
39253,0.094795726858546
39254,0.09723356434669636
39255,0.11886030346071919
39256,0.22603014993483378
39257,0.15007043291157665
39258,0.8554296856943125
39259,0.25655041385334704
39260,0.854997579071321
39261,0.13381077261352703
39262,0.36211949838021174
39263,0.2307179244635535
39264,0.8919342309776805
39265,0.12017552622369836
39266,0.2601549929524549
39267,0.14758645827908337
39268,0.3782935782641085
39269,0.8304657685349914
39270,0.35484027842939186
39271,0.1940407856699807
39272,0.2816331499495045
39273,0.11263933425605961
39274,0.14220005145997178
39275,0.8850464700277485
39276,0.11324526202792255
39277,0.12105069925319738
39278,0.36721816650066547
39279,0.15708792700621516
39280,0.8881895514176572
39281,0.1485593317861172
39282,0.7488930056646491
39283,0.8625963714445302
39284,0.16815685966323188
39285,0.1953859306671368
39286,0.8058157068139
39287,0.21788706624098078
39288,0.8762278227425024
39289,0.2424455906340702
39290,0.5794000094503756
39291,0.10355470528090457
39292,0.14006879539695502
39293,0.3366462399728193
39294,0.06829125363480783
39295,0.24495266267065516
39296,0.7878406624769251
39297,0.8863529872409416
39298,0.19697532790207475
39299,0.06829125363480783
39300,0.06261462124017783
39301,0.36394030887503037
39302,0.8810326587581203
39303,0.14070316126497653
39304,0.7245375147918135
39305,0.4579609377911561
39306,0.21198780602543552
39307,0.4410512195359534
39308,0.8823165997447713
39309,0.21141917345534328
39310,0.17699290728281827
39311,0.09411272942164182
39312,0.8826776155643883
39313,0.28558491421909715
39314,0.16176971591414713
39315,0.12292215068413345
39316,0.20276144866522866
39317,0.13218947802230463
39318,0.4108299223055435
39319,0.12481385749666918
39320,0.13757317831806642
39321,0.8852871912473761
39322,0.2354790061899202
39323,0.1981274853839422
39324,0.5112347944708545
39325,0.18122172513376245
39326,0.5292764878541729
39327,0.09159058519038372
39328,0.22840934017841374
39329,0.8518060356305153
39330,0.15242832665991113
39331,0.1444771296689749
39332,0.267718402391349
39333,0.8948555045694275
39334,0.12789857465720345
39335,0.8886694254500027
39336,0.5416670261458829
39337,0.0944109012544328
39338,0.8769547432914487
39339,0.21553100613675796
39340,0.09306227936095891
39341,0.5326231064093647
39342,0.3962826528811186
39343,0.8804168781477802
39344,0.1430747696879672
39345,0.1461701002260217
39346,0.0648359433026404
39347,0.4392216871732738
39348,0.32219009624083006
39349,0.215823109031079
39350,0.2123756215980121
39351,0.22225294238906573
39352,0.17639507122311238
39353,0.094795726858546
39354,0.29681375529175547
39355,0.1666783668853005
39356,0.8814960420343878
39357,0.8279408620555688
39358,0.2501954674883789
39359,0.8935140148603471
39360,0.3947890734396826
39361,0.3088126513145737
39362,0.8801754710900326
39363,0.22997618109917778
39364,0.8924196590096974
39365,0.19284255752653004
39366,0.1851963160089007
39367,0.8773072241746979
39368,0.12062351021282458
39369,0.8761543804507689
39370,0.13606576127084127
39371,0.4695217338825567
39372,0.22045332173659943
39373,0.2628900381713874
39374,0.5940053637779757
39375,0.5265431661301445
39376,0.3762738582836202
39377,0.6854786766097866
39378,0.8783197772215431
39379,0.133471117510325
39380,0.2055385867932864
39381,0.3832547294343114
39382,0.829143016294012
39383,0.3122750021078628
39384,0.2592137748819988
39385,0.566049403692872
39386,0.10245133665194375
39387,0.2670057489468393
39388,0.6780562835095189
39389,0.5349179664732527
39390,0.8927305415466493
39391,0.26470590582380027
39392,0.25259560784077334
39393,0.6089362188309833
39394,0.11757087901518323
39395,0.8803156551270483
39396,0.46332761850062826
39397,0.1558130783651669
39398,0.3498925722900799
39399,0.1969670344924374
39400,0.8770184208276177
39401,0.4112046437561284
39402,0.15397076555128655
39403,0.2166139588842868
39404,0.3778498090459864
39405,0.2075019494733151
39406,0.42461813406794324
39407,0.2941403738967841
