user_id,problem
39302,0.6432293557173362
39303,0.16109826947127
39304,0.5949387656546385
39305,0.3163645684132379
39306,0.18731795512843769
39307,0.30104913323403226
39308,0.9286932719231553
39309,0.3587392958256418
39310,0.14715259266486208
39311,0.08537985708701487
39312,0.9136675797301503
39313,0.3118759916119519
39314,0.19121278536125452
39315,0.09437727513580879
39316,0.20751826161285208
39317,0.15675797999403715
39318,0.4201490262974679
39319,0.14132559932928754
39320,0.17211150894916596
39321,0.9332153886102106
39322,0.15606162707165913
39323,0.18102821366753394
39324,0.44497091328512733
39325,0.20020064934431173
39326,0.5515127021629767
39327,0.06633887747410765
39328,0.19546742002611153
39329,0.8708626145315461
39330,0.16140514093883565
39331,0.16405594965803072
39332,0.292530665067302
39333,0.9660934384516959
39334,0.12995205367466983
39335,0.9665133847213904
39336,0.4553351384551586
39337,0.09308765984533016
39338,0.8838657067255777
39339,0.15293886130092482
39340,0.09713931149667956
39341,0.5432881984262898
39342,0.3149021730563463
39343,0.9097976923810661
39344,0.1561325916761791
39345,0.15018826831076637
39346,0.02946727476425451
39347,0.45128831512381157
39348,0.30257550360538293
39349,0.2577659656846517
39350,0.21490110068116897
39351,0.23814824106765792
39352,0.18595277550831046
39353,0.08649594736441982
39354,0.30582421582804453
39355,0.1599773559140132
39356,0.9747918311620122
39357,0.7683161570727692
39358,0.27779413556419424
39359,0.9427113036215508
39360,0.371318941623174
39361,0.32955742985886594
39362,0.8754695380482467
39363,0.2876042525186563
39364,0.92630020195994
39365,0.20907829439278208
39366,0.19077639886596243
39367,0.949770118041676
39368,0.15360304055260682
39369,0.9243627767773308
39370,0.17276005631896318
39371,0.3495579938006467
39372,0.24681345191287613
39373,0.26749855075099205
39374,0.49198452339988386
39375,0.40579784725105367
39376,0.38178128288810276
39377,0.5165718204852526
39378,0.8681232848724856
39379,0.12447017747422262
39380,0.16434930691675542
39381,0.2799564493482153
39382,0.7670213815138108
39383,0.20293747330473222
39384,0.2119425004631467
39385,0.5212955952842432
39386,0.0920859721936116
39387,0.2488423864111629
39388,0.6588903242751545
39389,0.46588172475912676
39390,0.9208436816904207
39391,0.27711172415600255
39392,0.2966645041862016
39393,0.3979937593734225
39394,0.13982609805921517
39395,0.8998425116975636
39396,0.3649140492581255
39397,0.20236744605268964
39398,0.34388994454810184
39399,0.17627333840104764
39400,0.8811718089880749
39401,0.3967534467758401
39402,0.18972888466605597
39403,0.23707223685908224
39404,0.32367787339419396
39405,0.22112844376168916
39406,0.3301827741659027
39407,0.28354712872285537
39408,0.9085565741210722
39409,0.13712714253523814
39410,0.20305429976908923
39411,0.08467624786241887
39412,0.15393700377732028
39413,0.23190716077340454
39414,0.35307172739731446
39415,0.028514735241361167
39416,0.3041056267921161
39417,0.1753088097153132
39418,0.1919014236521135
39419,0.0872023813798673
39420,0.16689427486951133
39421,0.2482720667434331
39422,0.33282285784246196
39423,0.25705958177593896
39424,0.44504950566806184
39425,0.2664571771504322
39426,0.5339742814889086
39427,0.06912464642888572
39428,0.2658128203818472
39429,0.292385293330375
39430,0.9235996718814642
39431,0.9154006834408556
39432,0.34683478646280036
39433,0.1587566066949371
39434,0.10618153719728726
39435,0.10921250475048279
39436,0.11678992405217774
39437,0.32024368535895065
39438,0.673944672096173
39439,0.15909600816545724
39440,0.11095571138988514
39441,0.3111839157807886
39442,0.2686683827678001
39443,0.031238643501316804
39444,0.9238367401614831
39445,0.09011546370864372
39446,0.2937098227839103
39447,0.15946810765812966
39448,0.2690926497774103
39449,0.26419266494453536
39450,0.06427240516340774
39451,0.23496465657921842
39452,0.45825939245456276
39453,0.17923637146776747
39454,0.3122640609481701
39455,0.22749968501120654
39456,0.21538151659869623
39457,0.32566386434713496
39458,0.8252094404479365
39459,0.15027132689546815
39460,0.1675528782412933
39461,0.9356901985166836
39462,0.20718694409036614
39463,0.1619533287557225
39464,0.3801618467704303
39465,0.9211199410063188
39466,0.14441724812295273
39467,0.027095669380238753
39468,0.17322653732721546
39469,0.2807318134891002
39470,0.9246980090093657
39471,0.4544430893471992
39472,0.9321739785678028
39473,0.2961757557848291
39474,0.2135643400764681
39475,0.1944166717395927
39476,0.0884619002226655
39477,0.3228522173472773
39478,0.9458560515064564
39479,0.07114202644825472
39480,0.22253779024547846
39481,0.35336768927459367
39482,0.19237388897288915
39483,0.07959385874480769
39484,0.3721845150753635
39485,0.25943634369126756
39486,0.16252523146335837
39487,0.14733778842876655
39488,0.14772837327319416
39489,0.13625602818537028
39490,0.9014019470426875
39491,0.17204639501360736
39492,0.16155720899134848
39493,0.2703742765467617
39494,0.9387711608765423
39495,0.3463884469776643
39496,0.1561760578988695
39497,0.4277840476142676
39498,0.05612055301803211
39499,0.16509250458510336
39500,0.2985682154316938
39501,0.23413140952205472
39502,0.3958151168300569
39503,0.1479710961707111
39504,0.8823999439733925
39505,0.17645172201386913
39506,0.9872286394821203
39507,0.3101744474321541
39508,0.2899576581799166
39509,0.19898473028103328
39510,0.06909521796165244
39511,0.8659997535877567
39512,0.3254551581816196
39513,0.07486367197497494
39514,0.8497268509194363
39515,0.23316654880624363
39516,0.29292502751857497
39517,0.8953316544320995
39518,0.33138452109534
39519,0.2839086336928037
39520,0.05592076664782497
39521,0.22626644593390494
39522,0.9166058704005661
39523,0.8249600625134722
39524,0.9118165489537564
39525,0.7959526608185948
39526,0.25478907999269845
39527,0.22306944033798573
39528,0.8847319940249667
39529,0.4584851518246712
39530,0.16180348793033902
39531,0.21349045231650518
39532,0.38229505434963407
39533,0.26069741131887453
39534,0.16113033039608762
39535,0.11368602874743372
39536,0.8194195261268028
39537,0.7418399980201416
39538,0.9765566930785278
39539,0.27570884372333004
39540,0.11815946870429794
39541,0.14472644637181703
39542,0.18371915786022447
39543,0.21953070823643453
39544,0.042082051180627196
39545,0.38324460107669245
39546,0.07994141688880857
39547,0.1525862145736277
39548,0.14565258603104672
39549,0.176152956840782
39550,0.029257748341558355
39551,0.13009327462458017
39552,0.8567107220016084
39553,0.252919755393525
39554,0.9515995068129207
39555,0.4110176299493906
39556,0.5263799196262366
39557,0.8326820597115496
39558,0.13880667415095155
39559,0.2414902293953646
39560,0.3802589251811163
39561,0.29254894745058796
39562,0.19635457009759988
39563,0.1864658519133906
39564,0.9704426434396399
39565,0.08659786523162372
39566,0.9772939917779869
39567,0.1322291512486169
39568,0.09751830476944122
39569,0.5594071945433546
39570,0.30020789245054436
39571,0.12460421188636053
39572,0.5273181885978432
39573,0.2174950230278922
39574,0.15735763146542242
39575,0.13967762889427965
39576,0.0971957048301614
39577,0.12892275672017223
39578,0.7525483417423215
39579,0.10967921478375246
39580,0.09874188170549755
39581,0.7603628878406248
39582,0.4588567543355532
39583,0.33106555710114793
39584,0.19550491423772381
39585,0.8368451971175347
39586,0.21465047106999707
39587,0.4445053002014225
39588,0.26379308709519
39589,0.27815693549575765
39590,0.17040819077394284
39591,0.23176605032526884
39592,0.7330813604923305
39593,0.19553476101514583
39594,0.1956393392246459
39595,0.8872072279516319
39596,0.21923531920877135
39597,0.9645814485604249
39598,0.6858090625589455
39599,0.1895093307743173
39600,0.22999843720086938
39601,0.1881288691184829
39602,0.05657981190620659
39603,0.15284690724087968
39604,0.9176209921750906
39605,0.8450849775615327
39606,0.032341575049186874
39607,0.16732242507208744
39608,0.5727062490365793
39609,0.07142465509505462
39610,0.8128262596159296
39611,0.1493406803125891
39612,0.4096814086694093
39613,0.10819747252619424
39614,0.4560054831849632
39615,0.2676137467601176
39616,0.15550767337925875
39617,0.178699367566095
39618,0.1884341198231212
39619,0.2227153159384007
39620,0.18437184829357883
39621,0.13965104803756487
39622,0.33805891584357955
39623,0.12362580911386149
39624,0.830958185285992
39625,0.1846598192034958
39626,0.5940351204051215
39627,0.2456811045700819
39628,0.2583098393086266
39629,0.9293149820327097
39630,0.17007285777002895
39631,0.33357987257195304
39632,0.09696617540590512
39633,0.16632399487302266
39634,0.4035011624446113
39635,0.16446470775698505
39636,0.15927434840625598
39637,0.3580788378525862
39638,0.13982908753772308
39639,0.13910725707738314
39640,0.17440634172906622
39641,0.7435860049417005
39642,0.1153332089973143
39643,0.38677985187329766
39644,0.25659520384973084
39645,0.25820599753932205
39646,0.12101277695725207
39647,0.6056503094304209
39648,0.31457068591420256
39649,0.13265503808456572
39650,0.28248613456020144
39651,0.1801512996329407
39652,0.19798200003062583
39653,0.3954677820254173
39654,0.2685799624512743
39655,0.2697663836814577
39656,0.18220631578151394
39657,0.0500137898668267
39658,0.2171354366023261
39659,0.07231335467894165
39660,0.1286041016209903
39661,0.335568515061233
39662,0.17071813498476443
39663,0.2181189940938622
39664,0.8962493626236082
39665,0.398045999740081
39666,0.21799428763574977
39667,0.1591771474422549
39668,0.128948691029527
39669,0.19714722450489158
39670,0.08625271912572682
39671,0.4551192973567306
39672,0.08909201405213128
39673,0.7214818350650167
39674,0.11550613230331257
39675,0.027095669380238753
39676,0.15954697418884536
39677,0.14378742803605116
39678,0.6473633274910676
39679,0.21510303420788562
39680,0.35743507139942354
39681,0.17215574597226693
39682,0.08804510900778757
39683,0.2269601958336851
39684,0.17056269170096944
39685,0.20241566724559812
39686,0.30417617133831704
39687,0.35687224745965707
39688,0.3381066900557521
39689,0.2711934953457762
39690,0.9081213242344377
39691,0.184862157548019
39692,0.8504183012527176
39693,0.8299138432936811
39694,0.19446032157854562
39695,0.926520236804903
39696,0.9090906819752116
39697,0.5773117860817731
39698,0.12681125492535852
39699,0.11438118530862451
39700,0.16910546422716535
39701,0.28452294541104706
39702,0.16381396552486205
39703,0.415958258218266
39704,0.08462330064414741
39705,0.2056607845397438
39706,0.21666988170462992
39707,0.11769819624646623
39708,0.20712570594146396
39709,0.07394363185654065
39710,0.13270873209348982
39711,0.2244766367555055
39712,0.3013440978201286
39713,0.25629556475034443
39714,0.14960493742774356
39715,0.25081810253365083
39716,0.4177662004662698
39717,0.028622090536863855
39718,0.3819832890246829
39719,0.0860951441006845
39720,0.26283533560151007
39721,0.1511899657422256
39722,0.41965505857116525
39723,0.2682487624397923
39724,0.18015149908430675
39725,0.5887135654707274
39726,0.5047666151196755
39727,0.9785020411781618
39728,0.4799574008975684
39729,0.09761239622282725
39730,0.5490352504759312
39731,0.13697300129172488
39732,0.33023194589127
39733,0.18836731310395588
39734,0.22790497382018202
39735,0.06944505040937851
39736,0.1465989875317178
39737,0.3695653808666764
39738,0.5501423951557077
39739,0.2989491893298217
39740,0.20210128394294427
39741,0.030100265570595985
39742,0.13574411205191073
39743,0.08523025147021765
39744,0.7219356582149382
39745,0.4288798657527807
39746,0.37495391727000216
39747,0.1026162305101744
39748,0.39789052941900127
39749,0.12110597295027317
39750,0.9588738592344882
39751,0.8701316516778406
39752,0.23633506705807594
39753,0.2747557013450755
39754,0.4310324010100638
39755,0.2982123785503016
39756,0.3149277292745682
39757,0.24987321960161735
39758,0.17672758142458872
39759,0.09016604133292565
39760,0.09731095535316102
39761,0.33954031051099437
39762,0.9652071541524652
39763,0.9422256470296603
39764,0.027095669380238753
39765,0.9825108897582332
39766,0.0857890893083684
39767,0.4564185257948221
39768,0.21760162321960536
39769,0.16911117946556622
39770,0.22744429665425284
39771,0.20500033879498814
39772,0.6089191902119714
39773,0.1943791917999688
39774,0.8313993030881563
39775,0.25478401111357474
39776,0.31238385174140315
39777,0.15362134986728712
39778,0.26362904272636306
39779,0.21698176718681736
39780,0.1482925180722235
39781,0.20619514801429065
39782,0.18104912826373426
39783,0.5433531161529956
39784,0.18825932609301382
39785,0.5314801777473033
39786,0.2047967748778468
39787,0.25411806767707734
39788,0.062098652521412244
39789,0.17096766638284255
39790,0.7777688977692993
39791,0.8449939344989252
39792,0.4436069899795255
39793,0.1777257676836433
39794,0.15498309491929035
39795,0.1875575728221841
39796,0.21977683045386778
39797,0.06782561251761335
39798,0.10701990599187546
39799,0.21977910658964567
39800,0.16382382896311554
39801,0.16311838689785169
39802,0.4016364355026901
39803,0.2813371905855532
39804,0.19975352584322725
39805,0.3315466097475014
39806,0.07247567493332437
39807,0.26798279866259145
39808,0.036723929919587804
39809,0.2176910757783408
39810,0.1505094892869387
39811,0.1335423006103294
39812,0.1850914735756292
39813,0.338104763396492
39814,0.20706238506729732
39815,0.9762319465690842
39816,0.027095669380238753
39817,0.1660845459120306
39818,0.2164420933463959
39819,0.15969098781521124
39820,0.31642120568257226
39821,0.2072072353376516
39822,0.1816632023514398
39823,0.3327011674445706
39824,0.2070231354436433
39825,0.2718838398007929
39826,0.5423605561291429
39827,0.2118287889592211
39828,0.1951135306585436
39829,0.6859646937629356
39830,0.06181592862065344
39831,0.8092321858220821
39832,0.43265878750591574
39833,0.4169253275449295
39834,0.16209565382357968
39835,0.7638479116805318
39836,0.09537041468804153
39837,0.37810051699109143
39838,0.15794991830194974
39839,0.2592069505024407
39840,0.28071261490241456
39841,0.32376668383714696
39842,0.06924815162965117
39843,0.2901880083289807
39844,0.1446416596917165
39845,0.1309902701135481
39846,0.1662844904730359
39847,0.148676517543817
39848,0.35526034789988153
39849,0.13079337057267956
39850,0.3472618771994963
39851,0.9155214445281048
39852,0.6928069734716918
39853,0.40437041851475974
39854,0.09749303894324193
39855,0.165727602055442
39856,0.3864567140029226
39857,0.7636155637335833
39858,0.23992266835396134
39859,0.41468351050461827
39860,0.3710699946832343
39861,0.1556148635885981
39862,0.1550990469921865
39863,0.2211641750824623
39864,0.40964357835629867
39865,0.2184331031935824
39866,0.28477062851054546
39867,0.43207778850710027
39868,0.2045218092966703
39869,0.9386000041604199
39870,0.27776683073982655
39871,0.22337721576075936
39872,0.25402411835742555
39873,0.2857178014399239
39874,0.1879551616166104
39875,0.34774310294029326
39876,0.13182837995681757
39877,0.1508160804341273
39878,0.20523008553959596
39879,0.39297699209727555
39880,0.17456533007743086
39881,0.1466364617456965
39882,0.16285183430895073
39883,0.47880705888260183
39884,0.5259830745929086
39885,0.19419754056939764
39886,0.6357799772447225
39887,0.20583369079132394
39888,0.8485178545968655
39889,0.2961790162739045
39890,0.4895204199678288
39891,0.38000586817957865
39892,0.14018208254330783
39893,0.04266126015032658
39894,0.9265195761366687
39895,0.1644951097367488
39896,0.10013282209608927
