user_id,problem
38283,0.08022904402730431
38284,0.5789202053674564
38285,0.35298936570262934
38286,0.2707483900650524
38287,0.29476795713283777
38288,0.04650639595401647
38289,0.19886382777402214
38290,0.7007488351940501
38291,0.44287288033264305
38292,0.10323548888550278
38293,0.15822126418570898
38294,0.7303169818582741
38295,0.17588638318303568
38296,0.8561842085733039
38297,0.19341622468741476
38298,0.32696405648664795
38299,0.28807493138876933
38300,0.43929800923481216
38301,0.1424655346271868
38302,0.45231450284468816
38303,0.9059591814801505
38304,0.26285000466264985
38305,0.27247585512066763
38306,0.20739796919043516
38307,0.14386902329261156
38308,0.9284200307906941
38309,0.04213066522710056
38310,0.5690391557794393
38311,0.14866897893420145
38312,0.14937135715637168
38313,0.3246722059760438
38314,0.2500466655391524
38315,0.2989868978076827
38316,0.12889467280755854
38317,0.13603585353953637
38318,0.1272256651063928
38319,0.6456693999565143
38320,0.22014958328334253
38321,0.08316654632668483
38322,0.2194143577279059
38323,0.9276159395164469
38324,0.16893941119444789
38325,0.3236795010330465
38326,0.5649863837028393
38327,0.9267111684863296
38328,0.09637931044011697
38329,0.050605341426090425
38330,0.4200409408167004
38331,0.286547103970291
38332,0.20029282273071675
38333,0.47792392157839203
38334,0.1567771373406251
38335,0.09489309723023041
38336,0.24587602647512186
38337,0.4750111269491858
38338,0.9215365085523596
38339,0.8741867208372776
38340,0.10967075952730602
38341,0.31722724228141314
38342,0.26425484776591895
38343,0.052384733622107035
38344,0.1455480383035772
38345,0.10753723392174211
38346,0.18001733875804052
38347,0.9512131843569549
38348,0.2648816400278437
38349,0.09463654416599528
38350,0.1684741106029329
38351,0.1398347450294848
38352,0.9330388885305432
38353,0.10990533381424095
38354,0.470910970758592
38355,0.13550462695816884
38356,0.4172534521496852
38357,0.2389975461246781
38358,0.18433592966847817
38359,0.9383388478882665
38360,0.8940592043406367
38361,0.6443417657265172
38362,0.9234659716941718
38363,0.1519313693358888
38364,0.10452043055892273
38365,0.16516018812142144
38366,0.8400193771296438
38367,0.7129574453983114
38368,0.9111557213508414
38369,0.26418758987077723
38370,0.12201406025137129
38371,0.8134026206931646
38372,0.67217662664342
38373,0.1548764719535704
38374,0.2816725641382439
38375,0.40476524267544123
38376,0.38211813113420334
38377,0.10730733821666036
38378,0.17173807020668896
38379,0.1255925158994162
38380,0.6082858678481358
38381,0.23296915955787778
38382,0.9105499878348043
38383,0.6109538142774303
38384,0.2165300659588222
38385,0.23894189730767082
38386,0.1787152005339562
38387,0.3062887218439923
38388,0.2477422619034571
38389,0.8786255464013486
38390,0.8428735249739923
38391,0.147647577434114
38392,0.07342120964733753
38393,0.20214930868507947
38394,0.028514851605021395
38395,0.4649075515835944
38396,0.10078926685218911
38397,0.2121755685101437
38398,0.3358571528368167
38399,0.7262581958930433
38400,0.20375724446668314
38401,0.1866452496326761
38402,0.1612386066413079
38403,0.18094136327448776
38404,0.15175740005219507
38405,0.4625750520540433
38406,0.5827213939380944
38407,0.32817707323050915
38408,0.35151039049824656
38409,0.10919041679476507
38410,0.24387136635733375
38411,0.35436337035844545
38412,0.09365412367418871
38413,0.942918441327766
38414,0.7456591705144554
38415,0.08206631881436113
38416,0.2408523921556242
38417,0.894525262779994
38418,0.16326191617594749
38419,0.09755924988276041
38420,0.23982216362307937
38421,0.8914924308077324
38422,0.22528114487448575
38423,0.12113976119298017
38424,0.9110594054384894
38425,0.2510122235807472
38426,0.2084275224785328
38427,0.09591310267193372
38428,0.07339714223335722
38429,0.9137727582037141
38430,0.9337429796066019
38431,0.1482483320176849
38432,0.3123571472820438
38433,0.42071120305679477
38434,0.25600201363568953
38435,0.11058121756494468
38436,0.16446696159581586
38437,0.9402116215976392
38438,0.08878529789157083
38439,0.7502180605425293
38440,0.8663781430175799
38441,0.10469319323290463
38442,0.19159973281243523
38443,0.08847956899594966
38444,0.1877812701617649
38445,0.8469580199220621
38446,0.22178848825198694
38447,0.4277382684782265
38448,0.2880261241818264
38449,0.4378434740109981
38450,0.16391457465218767
38451,0.38441314694109174
38452,0.1685110135272326
38453,0.09264289904527363
38454,0.12304873985009776
38455,0.9159628207660081
38456,0.2664367064872272
38457,0.36828256760293143
38458,0.03175579095009107
38459,0.1680604185352431
38460,0.08274405756046035
38461,0.9001091051462382
38462,0.3108670361153299
38463,0.1491246202668603
38464,0.21550136151567673
38465,0.26573767537771187
38466,0.045227264822802093
38467,0.1993271653070167
38468,0.7347711707083838
38469,0.1560531829962515
38470,0.2860519309315451
38471,0.08880162451274917
38472,0.19664994603184022
38473,0.9408217119644171
38474,0.08633857709097337
38475,0.17230008780276754
38476,0.29087292900318007
38477,0.2824020922675678
38478,0.03420543932770869
38479,0.035610625073663124
38480,0.05196704926293698
38481,0.19486756375685338
38482,0.22952243741473466
38483,0.22636151882983674
38484,0.8407342872192201
38485,0.2829008603375014
38486,0.20070330019680976
38487,0.06157158160365531
38488,0.11520608845153676
38489,0.19004328430843564
38490,0.8776272267298827
38491,0.4837164291169799
38492,0.143978126015782
38493,0.47884696318952163
38494,0.17423267396674402
38495,0.4301004428603313
38496,0.3087205728357488
38497,0.2913271892661139
38498,0.6046746492555106
38499,0.6985630503930469
38500,0.19702980717586163
38501,0.34451382232400474
38502,0.1172485665788047
38503,0.057334267438563305
38504,0.14557777017267898
38505,0.1145668738996991
38506,0.19968839740052008
38507,0.6813815711908344
38508,0.17544530238558023
38509,0.8551250577149583
38510,0.14155339020619856
38511,0.11416601517025801
38512,0.8684178234858766
38513,0.1495946019781424
38514,0.27559084562957337
38515,0.047637501515266974
38516,0.057058634387528354
38517,0.15542044514950834
38518,0.1492575840304197
38519,0.7107393230996657
38520,0.1218265697876199
38521,0.8785355935590727
38522,0.12178645321358535
38523,0.1935549878325221
38524,0.31503086999270624
38525,0.09322053603536817
38526,0.8957375346734506
38527,0.2902814410802999
38528,0.03328683759100698
38529,0.28518405711120864
38530,0.30568998728783303
38531,0.14480817202659085
38532,0.14556292075165958
38533,0.18474433847975233
38534,0.19832611658277577
38535,0.11282016465810836
38536,0.07160945591386553
38537,0.07853379460018758
38538,0.31477712039568445
38539,0.1631505307594181
38540,0.04775889445697436
38541,0.4563174507276465
38542,0.9377914597425759
38543,0.11840672664239109
38544,0.206656374174874
38545,0.9286586934324872
38546,0.5891914508511316
38547,0.21766468087156693
38548,0.5088076236197517
38549,0.0923075685608171
38550,0.09711407809255536
38551,0.7035806865134461
38552,0.22323083007339234
38553,0.10024028683942181
38554,0.21365351786225126
38555,0.42238940982361656
38556,0.4356465619322069
38557,0.29373441982330223
38558,0.08540903167633289
38559,0.4314470378574164
38560,0.17278335772040312
38561,0.15704506171392682
38562,0.1569153095338503
38563,0.16094224594360468
38564,0.06593832803530458
38565,0.2495804311102877
38566,0.24581700396831851
38567,0.4541331100242584
38568,0.2588508895257412
38569,0.09753569412876546
38570,0.2860387434982017
38571,0.20161629238391304
38572,0.9019589442018757
38573,0.9635547862164555
38574,0.23881755491517906
38575,0.2034904793559898
38576,0.1253546708960831
38577,0.4684622363362713
38578,0.14375557167066144
38579,0.1621742450642044
38580,0.803605739955219
38581,0.9170174434199531
38582,0.11511002618188153
38583,0.9130271233350318
38584,0.22715063293072252
38585,0.6310470469174655
38586,0.8901112431360678
38587,0.16398650078107418
38588,0.7208464059087512
38589,0.14834498963320267
38590,0.13784912004078892
38591,0.23611284072125605
38592,0.07256571958207206
38593,0.5978163874935901
38594,0.9405941616268289
38595,0.26385762837309884
38596,0.1409042646214273
38597,0.09456897131215784
38598,0.4441459933258905
38599,0.18969012598529505
38600,0.06150318183366983
38601,0.1725334973575206
38602,0.07726590906323523
38603,0.14007794995020448
38604,0.21993936764804314
38605,0.20547168865724155
38606,0.38993126858789406
38607,0.2130519951687206
38608,0.9498005745573967
38609,0.2015211375532971
38610,0.24223279144810625
38611,0.38287423748072086
38612,0.6877306639105036
38613,0.03418608722637369
38614,0.918847010379866
38615,0.10548376245400293
38616,0.2517288378904725
38617,0.09413718157097625
38618,0.12163555769979595
38619,0.19851172046082305
38620,0.6108432691267215
38621,0.5385985673565242
38622,0.24897330871589865
38623,0.21461344873146335
38624,0.1460524561209605
38625,0.19875294810813454
38626,0.4048032037148461
38627,0.3243692362711544
38628,0.35785874678956875
38629,0.9325667127819711
38630,0.27261843562808763
38631,0.2907460702834003
38632,0.3278649016797993
38633,0.9211796447640612
38634,0.4294905099098302
38635,0.10929951409024148
38636,0.3426958951335778
38637,0.2946969431625719
38638,0.20565801273145728
38639,0.15873276222509952
38640,0.14148190596358484
38641,0.15983664536382663
38642,0.7882445400579569
38643,0.10714472609505636
38644,0.8186180959878951
38645,0.11556427939157903
38646,0.2606532962646811
38647,0.44360746508980514
38648,0.2824188242232174
38649,0.13085548523712176
38650,0.894677994041985
38651,0.14495149762627793
38652,0.2034187465995827
38653,0.07972622213831465
38654,0.3404854815088768
38655,0.05821672266745868
38656,0.07143332379137728
38657,0.3115457771102076
38658,0.6990583624898694
38659,0.3500975010136603
38660,0.4893808009581407
38661,0.12222863620269994
38662,0.17426802578268746
38663,0.7184872207050825
38664,0.03235566403760174
38665,0.13336823839602707
38666,0.300372800433147
38667,0.11901219954266815
38668,0.9240858119606734
38669,0.39240257818521257
38670,0.4324746372158379
38671,0.0947956701597116
38672,0.09214962196943077
38673,0.30330767357723454
38674,0.320976294673618
38675,0.9491861953059952
38676,0.045518472156057005
38677,0.0684572038204014
38678,0.21277440114981397
38679,0.26457935215500583
38680,0.21807976679656957
38681,0.47772929450789225
38682,0.8307908256509794
38683,0.10413032557324939
38684,0.17354874968648418
38685,0.8851077885140508
38686,0.36962753209087096
38687,0.13076714682603113
38688,0.20589493136174988
38689,0.8816336111374454
38690,0.9098417630864761
38691,0.9080350973498197
38692,0.30963943336888367
38693,0.07450042974639007
38694,0.8299229648042653
38695,0.1473615173420418
38696,0.0977442757367863
38697,0.4068934756402232
38698,0.14733933648839964
38699,0.8665833306321125
38700,0.07819526914161441
38701,0.17287021486825033
38702,0.07775682622755523
38703,0.9481104034765808
38704,0.09452834996949347
38705,0.2489981908286198
38706,0.21300561214302566
38707,0.10104845496117254
38708,0.836005852864916
38709,0.9075398155308184
38710,0.10235948127953769
38711,0.4141947199551508
38712,0.10193089049201028
38713,0.23614173788827184
38714,0.3259683276201112
38715,0.13640271493662498
38716,0.1842130435994324
38717,0.2629678281734766
38718,0.15084908250814408
38719,0.22602863731858927
38720,0.10009425934525829
38721,0.23043228578840566
38722,0.49576136743918786
38723,0.23882773916956057
38724,0.45145063143339553
38725,0.20468563152455638
38726,0.29924390501231873
38727,0.18901730118782123
38728,0.5016563903887592
38729,0.11065309248656552
38730,0.24272098036068196
38731,0.1279736399551416
38732,0.5538148401834623
38733,0.1476076463530255
38734,0.7143013297162442
38735,0.10626620587298725
38736,0.09949685908911017
38737,0.11732486678059524
38738,0.17535023568445457
38739,0.14724213542788278
38740,0.9411180455178266
38741,0.24200964828530158
38742,0.14414875003485078
38743,0.23273579832578037
38744,0.1803174456815193
38745,0.11014030170801101
38746,0.12178107736212658
38747,0.42711477954600185
38748,0.3700691451709385
38749,0.14946383672112198
38750,0.13274363337262418
38751,0.4839688532571187
38752,0.22195648787615713
38753,0.18287443089354044
38754,0.7450223545121062
38755,0.43880584752255813
38756,0.09819871304685115
38757,0.1377191454444065
38758,0.316023910490281
38759,0.20324605006398322
38760,0.21385898213624782
38761,0.39467918696468896
38762,0.32711925166831274
38763,0.2748293116607136
38764,0.8206506968332068
38765,0.3002146147261305
38766,0.17174763645196342
38767,0.7283799071554325
38768,0.45901561852104356
38769,0.08813800569873786
38770,0.33300875517154294
38771,0.19587360753509703
38772,0.389451996997624
38773,0.6647266263436789
38774,0.2691992806058984
38775,0.18803564998102923
38776,0.12806487125285917
38777,0.13389660541794562
38778,0.23888623616888255
38779,0.10461915236670871
38780,0.47789541909764843
38781,0.12116789977184846
38782,0.1483072872026573
38783,0.4226660451920936
38784,0.1017701850650908
38785,0.23757231913673937
38786,0.8464626426454236
38787,0.16941763750158678
38788,0.09405288428123787
38789,0.1571757987864489
38790,0.1344859491422238
38791,0.1679617532043426
38792,0.15099793052079047
38793,0.9428412799987781
38794,0.8609743503533192
38795,0.09789318535947797
38796,0.11347415488245094
38797,0.1218691317816835
38798,0.21763163191517848
38799,0.2559804129871666
38800,0.14317575935238563
38801,0.8687421624288181
38802,0.31054845000279696
38803,0.23062482704307366
38804,0.376217815685565
38805,0.07536251821960735
38806,0.9114688261070827
38807,0.22571332426287713
38808,0.920768509699602
38809,0.10984474968395783
38810,0.21376565240367182
38811,0.16692605527352317
38812,0.4300122258760831
38813,0.10986429017164326
38814,0.05443313313204814
38815,0.16422217944545547
38816,0.5745624378314179
38817,0.2158456960737459
38818,0.8988440421374234
38819,0.17207739891161378
38820,0.30225662090748184
38821,0.24136388998441918
38822,0.9200399964896626
38823,0.20259517614506062
38824,0.24805215902981356
38825,0.5126743103331048
38826,0.16532920311645644
38827,0.20183151654468082
38828,0.13384998082220095
38829,0.2950881929836183
38830,0.3297604073866728
38831,0.30586666321890305
38832,0.3021937067257315
38833,0.2898444533418616
38834,0.16674115827873132
38835,0.15576979784559974
38836,0.11609264061583964
38837,0.32949016113235075
38838,0.29094918920253654
38839,0.1672413328955114
38840,0.15905081844006677
38841,0.32610345592178847
38842,0.2020456098606747
38843,0.545484040292235
38844,0.27448960583708654
38845,0.06605763416002776
38846,0.1094913798722356
38847,0.35499237905203973
38848,0.1972774511955357
38849,0.1206976115852338
38850,0.9347372245692631
38851,0.13788136723472996
38852,0.9419178626286971
38853,0.028514851605021395
38854,0.22928923203740034
38855,0.1435294970738925
38856,0.41815283261257824
38857,0.29837674070026543
38858,0.8766380056728715
38859,0.2290190499164458
38860,0.12482181570628151
38861,0.10504678899625719
38862,0.20366248046494734
38863,0.1536838379649995
38864,0.2946968891259291
38865,0.9605241519148551
38866,0.09189510102709433
38867,0.12166765317768942
38868,0.16983269312185864
38869,0.21696964943836172
38870,0.21335369389763753
38871,0.3090861494223404
38872,0.214633230107024
38873,0.1080010575285891
38874,0.0892561057714762
38875,0.27116197060394576
38876,0.11627926264749391
38877,0.21337513272058542
