user_id,problem
39380,0.14334527534855288
39381,0.34602821728173516
39382,0.7834728428599014
39383,0.31103618327450633
39384,0.1681156085787362
39385,0.5366687777389736
39386,0.08919371566666642
39387,0.26647601064272713
39388,0.6669822170117446
39389,0.46499604557643137
39390,0.9452449712996444
39391,0.24480936876343629
39392,0.27341159451597946
39393,0.5382795629749024
39394,0.10062281674602694
39395,0.8834177322719677
39396,0.4280503724934868
39397,0.14775010670313377
39398,0.3501749424692816
39399,0.20707901937983797
39400,0.9016963518122278
39401,0.29836395717344216
39402,0.14718683035537855
39403,0.2053476951238244
39404,0.36306880317255047
39405,0.22768856121982606
39406,0.40334765622028607
39407,0.32665642415121054
39408,0.8736060173232578
39409,0.1079195155932545
39410,0.20009395770078306
39411,0.07457593875958395
39412,0.12383495295507085
39413,0.17092176449352495
39414,0.2985313090247676
39415,0.03909620376974101
39416,0.2720560877630773
39417,0.1855029901724637
39418,0.1858455137561236
39419,0.07065242051936464
39420,0.14654849517211638
39421,0.20624612187593178
39422,0.3085765508370316
39423,0.2095134380734751
39424,0.6094379055319489
39425,0.24070934302305683
39426,0.7317912343098643
39427,0.062052468888549074
39428,0.22382250281825106
39429,0.28920960338857665
39430,0.919444743341854
39431,0.8883968412767184
39432,0.32419090014603746
39433,0.2599823403225387
39434,0.10050062135135407
39435,0.08869812645085584
39436,0.14005122476399512
39437,0.46773000402929055
39438,0.7754885723926662
39439,0.136793479073321
39440,0.1079909883073403
39441,0.2837846449704172
39442,0.23763540112680878
39443,0.0355460719763171
39444,0.8986999198400664
39445,0.17688086317753884
39446,0.35419597572687933
39447,0.12533179227718771
39448,0.31651827313436
39449,0.30382971525376795
39450,0.05506324713774683
39451,0.2925885367724838
39452,0.572094848795922
39453,0.21445500549811514
39454,0.42413371884095563
39455,0.15922337026685301
39456,0.2850768564785896
39457,0.34793824242181326
39458,0.8220297833758152
39459,0.11812117544538683
39460,0.22677649661131585
39461,0.9143045631670912
39462,0.24320993325748735
39463,0.12332986048436471
39464,0.22705843633796716
39465,0.8956386013155108
39466,0.12176931313163672
39467,0.028837872496051013
39468,0.1520940305502525
39469,0.22695909644595796
39470,0.8989409829301567
39471,0.44002060254085207
39472,0.8870910196445083
39473,0.3497913296376885
39474,0.21528582798745743
39475,0.15813167872162942
39476,0.08051433698364852
39477,0.310236772456838
39478,0.939280175055678
39479,0.14209069388678075
39480,0.17330289030010554
39481,0.28394844083138515
39482,0.1645610607486895
39483,0.07284833081800965
39484,0.4430449501103618
39485,0.21167037737788777
39486,0.1466548008129867
39487,0.11561556367986352
39488,0.1711924621241037
39489,0.12111811398514587
39490,0.8992495549562664
39491,0.21904420331119914
39492,0.15501373100987642
39493,0.30002105038647114
39494,0.9107958190701092
39495,0.4043098063167457
39496,0.11157159885325399
39497,0.517756449414507
39498,0.05293388589474006
39499,0.22168498680176
39500,0.40678387851645903
39501,0.21764265424391538
39502,0.4447983284863312
39503,0.13521136661511857
39504,0.9163707079936276
39505,0.19275561151840792
39506,0.9493774565232771
39507,0.2879861183729914
39508,0.3705333444814244
39509,0.1655544463701502
39510,0.05624604847864566
39511,0.8669269561460652
39512,0.4034572459188229
39513,0.042248917795161156
39514,0.8520424456153343
39515,0.24824488159616767
39516,0.3046705109830573
39517,0.8519058895437294
39518,0.3111558865884496
39519,0.31996121432795127
39520,0.04849334809044361
39521,0.38019449723487486
39522,0.88692057278064
39523,0.7783045818943568
39524,0.9192788563201739
39525,0.7805093824611743
39526,0.2488356780556833
39527,0.2025495872201876
39528,0.9091942462932142
39529,0.48564436235596753
39530,0.18029304211575514
39531,0.19628787552463875
39532,0.49655950267158555
39533,0.21055095137188493
39534,0.14732960606373763
39535,0.08238868268089858
39536,0.6512540792393428
39537,0.9243547734307269
39538,0.9315193940931641
39539,0.2081363136878424
39540,0.08116455726426268
39541,0.11423743212163959
39542,0.22192489664856435
39543,0.27131273349156926
39544,0.04775224139689658
39545,0.40320119407212235
39546,0.07423578117641391
39547,0.1656288567138152
39548,0.11093698279170283
39549,0.10964035167382553
39550,0.037817248973981143
39551,0.10768157807947072
39552,0.8463436325275309
39553,0.21993226610857336
39554,0.9331133545474932
39555,0.4686266976518607
39556,0.5200441169026494
39557,0.8378118438376555
39558,0.10136077342750179
39559,0.21401023250466888
39560,0.4175710745509149
39561,0.2547114825667075
39562,0.185371512138705
39563,0.15915685231939009
39564,0.9174157441107497
39565,0.07229958260566308
39566,0.9373032712655578
39567,0.1210532219918404
39568,0.09877242252241034
39569,0.6314955813623259
39570,0.3543121747447213
39571,0.11370728473060729
39572,0.5763171957629499
39573,0.1699038161524878
39574,0.15701018114975065
39575,0.12185895600274091
39576,0.07998782640952218
39577,0.09492514334615224
39578,0.7565232941899132
39579,0.07823965805110521
39580,0.1629157887223216
39581,0.6515877807167165
39582,0.6058194062067572
39583,0.32998090328664686
39584,0.22519207192984578
39585,0.8890595165794044
39586,0.1715639695627052
39587,0.5479979793340707
39588,0.24810790344889747
39589,0.268764628434046
39590,0.17931057192140173
39591,0.21319189430271926
39592,0.7523158415309859
39593,0.19029204928855328
39594,0.16855007883756282
39595,0.9125752870192916
39596,0.1726273588505102
39597,0.9341050792851773
39598,0.7927299902775226
39599,0.1697944708868632
39600,0.25755376593106966
39601,0.21125218234312987
39602,0.05412125981266008
39603,0.1740804852002762
39604,0.9046848023485398
39605,0.8582487336451272
39606,0.037247530453028234
39607,0.12656596109614876
39608,0.6244899699739306
39609,0.06036597036486831
39610,0.8192412765539006
39611,0.0869050310608559
39612,0.31035226559663925
39613,0.08691838977320918
39614,0.5539931596646748
39615,0.33057226869007633
39616,0.12294943284032438
39617,0.12805079742378395
39618,0.12658345816360822
39619,0.19511102094340987
39620,0.2249920318696273
39621,0.09411741707690344
39622,0.3136205797799311
39623,0.11575444284933009
39624,0.8556372209652003
39625,0.3220088693739238
39626,0.6438465833797186
39627,0.19326350258015218
39628,0.3431954349813754
39629,0.9220877021975437
39630,0.2639099040316972
39631,0.43302743836634977
39632,0.07929589806679452
39633,0.19507172533301503
39634,0.43505555994013223
39635,0.1475025834661424
39636,0.18272636992482505
39637,0.42796571910955994
39638,0.12477126942184295
39639,0.12191149118599467
39640,0.1511662590113494
39641,0.9174753332225203
39642,0.1084066735239605
39643,0.4501992699513956
39644,0.28625199201908735
39645,0.28005513609835525
39646,0.10103735473116755
39647,0.6487894797482422
39648,0.3131252582171001
39649,0.12065790730203449
39650,0.28322290162958785
39651,0.206115581833381
39652,0.17370365027595874
39653,0.3661760660792758
39654,0.2662485486070787
39655,0.3495889975566844
39656,0.144873980541789
39657,0.0769416625202526
39658,0.19634039164755251
39659,0.0627210602357424
39660,0.163351260975797
39661,0.4027535211437395
39662,0.14067718426888862
39663,0.20574919268781508
39664,0.8925680403601456
39665,0.41786493617912424
39666,0.18214769505370346
39667,0.17761892823804049
39668,0.09150008636192855
39669,0.21612001980414514
39670,0.07153999242636903
39671,0.5355253820248407
39672,0.07043604524094868
39673,0.6754963047757451
39674,0.12408765851635781
39675,0.03804529798665121
39676,0.14131937059389812
39677,0.12626460946430249
39678,0.8490300102508541
39679,0.19443134328455855
39680,0.3747696365714701
39681,0.11927300530373106
39682,0.06834464812877884
39683,0.21314018016641353
39684,0.1954271049508143
39685,0.1743313530125053
39686,0.25004516470149896
39687,0.37773210834551374
39688,0.3832155566513786
39689,0.3319973006207289
39690,0.8899720891357887
39691,0.21445939298040995
39692,0.8231760232479759
39693,0.7822417220971103
39694,0.21987549920441002
39695,0.9305586647853892
39696,0.9343686258787229
39697,0.5222692277277704
39698,0.10431581126989727
39699,0.09296021099327477
39700,0.16243288958749647
39701,0.267301689180718
39702,0.1078569731498809
39703,0.47582823664052076
39704,0.09133095756152182
39705,0.1484615845470661
39706,0.21874718265412985
39707,0.09232965195961998
39708,0.18973952626837381
39709,0.0757979319566824
39710,0.1439257216671796
39711,0.28801156970554453
39712,0.3289239757833368
39713,0.20175117173681087
39714,0.12184159107657595
39715,0.24574322378426433
39716,0.4626351867822186
39717,0.03791671561837739
39718,0.43019518477204943
39719,0.06800499565685643
39720,0.24977594301017572
39721,0.13470325915018866
39722,0.569182827809288
39723,0.2691607866754518
39724,0.1649191184108349
39725,0.6914917665070079
39726,0.5950524852687531
39727,0.9445550525740398
39728,0.508595908691694
39729,0.10481692530366979
39730,0.47365740363452263
39731,0.13664844466754864
39732,0.3169294080865316
39733,0.13720158949054323
39734,0.278523288374353
39735,0.042248917795161156
39736,0.17550236343445505
39737,0.29612514581923854
39738,0.5865145640562491
39739,0.3152461865427433
39740,0.18565947791252943
39741,0.041198230792666275
39742,0.13017472552582926
39743,0.07765652409624206
39744,0.4861521339964419
39745,0.5626458076157113
39746,0.34941662956657354
39747,0.0861058392955089
39748,0.5848382469872183
39749,0.12461975394722535
39750,0.9208324146791671
39751,0.8798262709317587
39752,0.20276332466495434
39753,0.2588347053751553
39754,0.46942228333173414
39755,0.3189747857091917
39756,0.3349007534608079
39757,0.23274682424904505
39758,0.18823056521425435
39759,0.08513038880365909
39760,0.07146027824589571
39761,0.22227495518068358
39762,0.8948218191777763
39763,0.9034187280266395
39764,0.028837872496051013
39765,0.9503417111506582
39766,0.07723360706280326
39767,0.6697967599260355
39768,0.26629540219133757
39769,0.11709221280372954
39770,0.21629850047072577
39771,0.20197820356769586
39772,0.6223448833313767
39773,0.18380526760293958
39774,0.876434907849428
39775,0.25760248319058665
39776,0.3452927894503424
39777,0.11464727488585183
39778,0.21974278761138127
39779,0.20858637515443332
39780,0.08531563074871007
39781,0.19577334724915935
39782,0.1792337329331941
39783,0.6233829346206947
39784,0.13667308724429456
39785,0.6517704541588201
39786,0.17460849641665405
39787,0.20452097156684296
39788,0.06627912674881556
39789,0.1664457072489685
39790,0.7628092687168992
39791,0.9072579517344694
39792,0.5124434984017128
39793,0.15650334975088656
39794,0.14203936000370193
39795,0.1361057746882907
39796,0.17423826125757932
39797,0.059985507762386
39798,0.0824880438865584
39799,0.2374244593900392
39800,0.14017670320545286
39801,0.1169213122227312
39802,0.40032985000587845
39803,0.3237938055947108
39804,0.2222290679329971
39805,0.3271755330580316
39806,0.07411428493615922
39807,0.32175397120394245
39808,0.04229354331718845
39809,0.19279603837764742
39810,0.1496772642295781
39811,0.10556269270171974
39812,0.1363619121785375
39813,0.36470983322547745
39814,0.19327579630586444
39815,0.937811351212763
39816,0.028837872496051013
39817,0.18137458503846288
39818,0.2123171659750652
39819,0.19341424933478507
39820,0.4096505382225046
39821,0.25234458845763247
39822,0.16009524004873843
39823,0.4294559460977103
39824,0.19549334662718965
39825,0.25640638847180863
39826,0.64210908095496
39827,0.17269860051848573
39828,0.20084394031227237
39829,0.3968192237538576
39830,0.05620547132867363
39831,0.7064582184588298
39832,0.3937134575640243
39833,0.5291502029000663
39834,0.12493628826907535
39835,0.866304151736216
39836,0.08119189471334741
39837,0.3606282555983762
39838,0.14357373188297778
39839,0.3681770277581466
39840,0.41809355224838535
39841,0.29550538144142974
39842,0.06874118846208768
39843,0.4702786312433555
39844,0.1162659313232528
39845,0.10522998385877438
39846,0.17777552070199856
39847,0.1513767578685109
39848,0.3055103601888035
39849,0.10515045454711405
39850,0.32911048255635683
39851,0.8615480520434027
39852,0.8836108780710183
39853,0.5728957374034749
39854,0.11370488640478187
39855,0.17199377214671766
39856,0.3476909629870818
39857,0.6513656084747355
39858,0.1652111390720687
39859,0.420403231228368
39860,0.6619273745228252
39861,0.13781402266826287
39862,0.13301032356076775
39863,0.16882720145435387
39864,0.4137685384773181
39865,0.2542028882465427
39866,0.26585420496179574
39867,0.5074758489660793
39868,0.19044015332161832
39869,0.9122268226952874
39870,0.2441825342616492
39871,0.20196731678635169
39872,0.26422547363355114
39873,0.2464924374578638
39874,0.15770192929163057
39875,0.34079855464628944
39876,0.11517525338904278
39877,0.11248691303123881
39878,0.1568865223104227
39879,0.4857224791568324
39880,0.19669814482440762
39881,0.11400733328953887
39882,0.16792924223613231
39883,0.6041681577017969
39884,0.4772942320396239
39885,0.28923203288200966
39886,0.9539120948008286
39887,0.1733134358190093
39888,0.8561804170287747
39889,0.24175921109182621
39890,0.5682350647909209
39891,0.3383542050007507
39892,0.15422779348739876
39893,0.04218600829526337
39894,0.9014337667369461
39895,0.15379867639262385
39896,0.1082658120020222
39897,0.8444441706245118
39898,0.5856875933488435
39899,0.919592399905601
39900,0.2579713255605029
39901,0.24156111476478032
39902,0.19837093231345668
39903,0.33062876502604543
39904,0.36529952379757824
39905,0.23013870463469172
39906,0.41116062534267217
39907,0.2914638968107572
39908,0.34686870467925984
39909,0.34470439505820033
39910,0.1952218238236434
39911,0.22561217069271314
39912,0.4186095544907297
39913,0.11943877116997348
39914,0.15430940913045577
39915,0.32688006293304284
39916,0.41977338516073875
39917,0.9275992217246432
39918,0.12262138292018258
39919,0.11653058233650535
39920,0.25494917974124204
39921,0.26212649000655547
39922,0.34855590509147205
39923,0.14221769422035246
39924,0.13939367384638907
39925,0.261867687198874
39926,0.13645956026428782
39927,0.26490486450928497
39928,0.09384023314833893
39929,0.8513201237192403
39930,0.10155676057975686
39931,0.23830126933357826
39932,0.7608251783330845
39933,0.19750490907763807
39934,0.3281401471672071
39935,0.1221861911817432
39936,0.26627007414056025
39937,0.7882602057516249
39938,0.12920681534860193
39939,0.31454077253725227
39940,0.31265024606969216
39941,0.8972503729838127
39942,0.13808878502072264
39943,0.17543068408323967
39944,0.09707946522788444
39945,0.8865975242076072
39946,0.27402748679654076
39947,0.09449066057636812
39948,0.43543329088239807
39949,0.4530308448570531
39950,0.06979165742896773
39951,0.08252041333711417
39952,0.2399099739825706
39953,0.050237668183457505
39954,0.2469778352521627
39955,0.8846745650208108
39956,0.25800517041939147
39957,0.2901908857344405
39958,0.1440954834545053
39959,0.2565499441248639
39960,0.6040051322589975
39961,0.21866794776065296
39962,0.4162527297798445
39963,0.21164922183362353
39964,0.16076836284310383
39965,0.42535875036420306
39966,0.9153463956507348
39967,0.8222080018011493
39968,0.8984780380354692
39969,0.28965937699973604
39970,0.07006478198561628
39971,0.11231925846824278
39972,0.2161620294975445
39973,0.9085401859332649
39974,0.03688948178628633
