user_id,problem
38274,0.2221850666874267
38275,0.17558419786546353
38276,0.8364125942798186
38277,0.43009326510265833
38278,0.2762650308661244
38279,0.10607238534145887
38280,0.7354641100668968
38281,0.9433362728173119
38282,0.26620674362193647
38283,0.07696079958766214
38284,0.570384067679638
38285,0.33461546705166534
38286,0.268339031532156
38287,0.29668756594657053
38288,0.04693970241915684
38289,0.19567397894081656
38290,0.683803986520777
38291,0.43746877975677273
38292,0.1032704150255496
38293,0.15766688230803677
38294,0.7322457468077846
38295,0.16778986390859285
38296,0.8530828900751309
38297,0.19560595962869354
38298,0.3163615513259569
38299,0.2908466913846349
38300,0.4558747861671086
38301,0.14327734498741324
38302,0.4511957229202796
38303,0.9103847267348935
38304,0.26284926567201683
38305,0.26582521071852716
38306,0.2026283820849763
38307,0.14828701070817707
38308,0.92749364616463
38309,0.0397604889054817
38310,0.5655736359071376
38311,0.1459533987974663
38312,0.1540778734410231
38313,0.35619191217145246
38314,0.2527480426633549
38315,0.2947045741114325
38316,0.12747033208427666
38317,0.12818587884787233
38318,0.13127874940963968
38319,0.6412365678498151
38320,0.22060450085444688
38321,0.08532456102641953
38322,0.2361841854970565
38323,0.9325827727252038
38324,0.16505465643824674
38325,0.31562951936955286
38326,0.6003728603124692
38327,0.9286305487361945
38328,0.098497657303522
38329,0.05109112299508482
38330,0.4070902348484736
38331,0.29174943627747557
38332,0.1894646008992855
38333,0.5112409051492578
38334,0.1574646692512433
38335,0.09849798194147064
38336,0.2477954459401269
38337,0.49209515166662393
38338,0.9267049764161293
38339,0.8665988532161872
38340,0.11051935980506014
38341,0.3129033406341613
38342,0.2555084875302406
38343,0.05326505781745772
38344,0.1436628344822831
38345,0.10858379606539552
38346,0.1757774329122775
38347,0.9471384862371709
38348,0.2607138405821042
38349,0.09521447126550013
38350,0.16409150381441664
38351,0.1382672837489422
38352,0.9270998398991279
38353,0.10233728775452271
38354,0.49611136674929834
38355,0.1353678544727003
38356,0.41994681935057787
38357,0.2402005573581328
38358,0.1818864857245159
38359,0.9331020499562707
38360,0.8940974124632985
38361,0.6565045756953373
38362,0.9176344979035621
38363,0.15937654654353153
38364,0.10717495036804184
38365,0.16415387603009396
38366,0.8277134233044905
38367,0.7122298713644407
38368,0.9040599599956962
38369,0.26366317664504946
38370,0.12247309647880963
38371,0.8116141050447917
38372,0.6763332762106885
38373,0.16388879046258253
38374,0.27934760521328816
38375,0.40501847657845413
38376,0.37954412851041264
38377,0.10398331998824159
38378,0.16552217343675696
38379,0.12651958854739323
38380,0.5976636501152768
38381,0.24407106392876304
38382,0.9121657101553747
38383,0.6107565102401346
38384,0.21613990271409253
38385,0.24165038773165373
38386,0.17478917844842118
38387,0.3015324996808465
38388,0.25775446259823453
38389,0.8797653034866343
38390,0.8413672060771937
38391,0.14641167746611974
38392,0.07552574395118572
38393,0.20508710232754454
38394,0.027680146795001727
38395,0.4889232089475602
38396,0.10275205305345796
38397,0.20262439691033754
38398,0.34501362910342964
38399,0.7330507924119549
38400,0.20173882219678357
38401,0.1828310671271235
38402,0.16544952270138308
38403,0.1774713485213762
38404,0.1559069807633263
38405,0.4556980579617417
38406,0.589057751851515
38407,0.348525531442888
38408,0.3438488009033356
38409,0.1058002687006109
38410,0.23636013808796888
38411,0.36922801775347175
38412,0.09585917672067998
38413,0.9329280207910701
38414,0.7419113522678275
38415,0.07329397204774869
38416,0.23658234416418025
38417,0.8998903082198428
38418,0.1664667138770034
38419,0.09952087602750484
38420,0.24101598940069974
38421,0.8844126900532888
38422,0.22489870907415246
38423,0.12541554401671712
38424,0.9197080848615119
38425,0.24098338981613346
38426,0.20564250628838554
38427,0.09696088916621262
38428,0.07859997027814913
38429,0.9126149111231505
38430,0.9353194655464661
38431,0.146130829864404
38432,0.3102360624715064
38433,0.43034312383548523
38434,0.2466235687654137
38435,0.11017834350865126
38436,0.16861821875593686
38437,0.9441875040832141
38438,0.08474202019313812
38439,0.7689972278406922
38440,0.865396676956189
38441,0.10797226037923546
38442,0.1922333973722577
38443,0.08586596236716668
38444,0.1910933442435595
38445,0.8540546060474037
38446,0.20378740829723738
38447,0.4315942545641815
38448,0.29634782992099196
38449,0.4137831628251661
38450,0.16224975788077092
38451,0.3770237257707854
38452,0.18124621580972877
38453,0.09430031939484114
38454,0.13575972318274943
38455,0.9024392356898028
38456,0.2670785950338034
38457,0.3836661466291933
38458,0.03541076917581111
38459,0.1672413654021572
38460,0.08957364141156876
38461,0.8862449068564071
38462,0.3069261685487076
38463,0.14464223194594789
38464,0.21872858540725656
38465,0.2779858148365257
38466,0.04708531568921522
38467,0.20630582161861594
38468,0.7236408990170143
38469,0.1645930406428146
38470,0.29701540325317644
38471,0.09146157438021271
38472,0.19525613208365653
38473,0.9482395383788772
38474,0.08586467465379159
38475,0.17033749219412106
38476,0.2855256995282746
38477,0.2866820454992182
38478,0.034393746245192355
38479,0.03295455280621045
38480,0.054081504828541516
38481,0.19710390882861867
38482,0.21941590485691168
38483,0.2166394749783354
38484,0.8487851959749735
38485,0.2850660960729817
38486,0.20804872755137455
38487,0.05800750851925328
38488,0.11724368076103127
38489,0.1950268010319373
38490,0.8862726180092665
38491,0.46524191964185846
38492,0.14167675787157172
38493,0.4825310344208528
38494,0.18268131589695677
38495,0.43177220014713635
38496,0.3120338873572781
38497,0.264414761630992
38498,0.6392206178927975
38499,0.7142148781607259
38500,0.19833513948830955
38501,0.3370186616613605
38502,0.11517603986302868
38503,0.0533799270441058
38504,0.14989231309784562
38505,0.10944070389171781
38506,0.18756644412985657
38507,0.6874619791430563
38508,0.16723879275604653
38509,0.8580408917618065
38510,0.14223082886819954
38511,0.11716010522293321
38512,0.8681417394451347
38513,0.15138622142895658
38514,0.2875965538080698
38515,0.050968459671158074
38516,0.05482105314906438
38517,0.14764993764030593
38518,0.1479860616857128
38519,0.7136848117595103
38520,0.11913347866180482
38521,0.8835956664810244
38522,0.11938839888580899
38523,0.1919304986296411
38524,0.2944767612036109
38525,0.09430150490463873
38526,0.8888009655927351
38527,0.28946646192703696
38528,0.03241555539703121
38529,0.2868487089436407
38530,0.31083689251510016
38531,0.1443951481120343
38532,0.14525396419479603
38533,0.18591066598198536
38534,0.19715921333567105
38535,0.10844547141630849
38536,0.07362291231294477
38537,0.07565197882126448
38538,0.3364396721217403
38539,0.16386703378884623
38540,0.04714990993673011
38541,0.44725144772582254
38542,0.9389272603428939
38543,0.12382932639343673
38544,0.20729069763719546
38545,0.9253319396929808
38546,0.5593884648346683
38547,0.21022167995525337
38548,0.4949619267308064
38549,0.09505819910605903
38550,0.09371826580122232
38551,0.6810980368881683
38552,0.22446989737903617
38553,0.09113969741799899
38554,0.21909681899579928
38555,0.4309846284619467
38556,0.45031531240633155
38557,0.28717753495184717
38558,0.08477337736769948
38559,0.42277218096621727
38560,0.16312496700233464
38561,0.16232217682412026
38562,0.1575761165047198
38563,0.16837753616236995
38564,0.06485658246618509
38565,0.24305449106626914
38566,0.24557830769642042
38567,0.44087478210547715
38568,0.25467584623345885
38569,0.09756693566761598
38570,0.30077437350885294
38571,0.1995570150765827
38572,0.9033977349661375
38573,0.9596790271319225
38574,0.23556470633051552
38575,0.20219251291910437
38576,0.12881527325163594
38577,0.43328645154775114
38578,0.15443487559488217
38579,0.16053839171383716
38580,0.7806839236231818
38581,0.9225822638778407
38582,0.11442988956483675
38583,0.9075144545186575
38584,0.21922283364500253
38585,0.6433743934811325
38586,0.8836463107990256
38587,0.17518941391434686
38588,0.7041454259731728
38589,0.15021548059877776
38590,0.14643158555005872
38591,0.23417935204413193
38592,0.07358904208927797
38593,0.5946469225899164
38594,0.94818581644834
38595,0.2648698372760673
38596,0.13925037858015332
38597,0.09484631742603722
38598,0.43690963779287284
38599,0.19925601295702816
38600,0.060649689341705025
38601,0.18815767231125946
38602,0.0811369162335752
38603,0.141823722502364
38604,0.212592554396906
38605,0.20397302683435953
38606,0.396053823870971
38607,0.20906249160043294
38608,0.9464792025926763
38609,0.19447689505909552
38610,0.2208269477973913
38611,0.36947346339811515
38612,0.6800032767682809
38613,0.03593352367762144
38614,0.9136354980890141
38615,0.10655257879333827
38616,0.2367336129708185
38617,0.09413245687942562
38618,0.12005884533908437
38619,0.18964638594925956
38620,0.6030945083266201
38621,0.5403684876266265
38622,0.25811901113650865
38623,0.21563864687551626
38624,0.14313682184565807
38625,0.20165679403335507
38626,0.41524769529485483
38627,0.33244742325215104
38628,0.3591473381659994
38629,0.9342559807879256
38630,0.26778412904900173
38631,0.2797854543066962
38632,0.32090065515541344
38633,0.9257816991725036
38634,0.41868532415988974
38635,0.10752847858570806
38636,0.3423446154125355
38637,0.2841384114321094
38638,0.1875478573302614
38639,0.1718620615586673
38640,0.1367739905186707
38641,0.160014340762426
38642,0.8036085947734654
38643,0.11454289595979979
38644,0.8220217301647675
38645,0.12157555242469811
38646,0.24532147064327817
38647,0.44241818911445935
38648,0.276814843193565
38649,0.13842782327102213
38650,0.8972731500114758
38651,0.14650155121486624
38652,0.19119127578461262
38653,0.07665397722606612
38654,0.3350099161585402
38655,0.058898006065818444
38656,0.07414914060223107
38657,0.30443155646485315
38658,0.6564095627772566
38659,0.35416887037879974
38660,0.4848737068447515
38661,0.1217636663456239
38662,0.167979705759412
38663,0.7047012232561788
38664,0.031283319748474495
38665,0.1360824275242914
38666,0.3107189273334561
38667,0.12075231095208214
38668,0.9265733226386533
38669,0.3831408975214764
38670,0.42303088030469677
38671,0.0974219505108486
38672,0.10259641485452042
38673,0.29381987802887755
38674,0.33095191850496114
38675,0.9492070816454387
38676,0.04777803701323916
38677,0.0657116737551405
38678,0.21353246810155743
38679,0.27673450880375305
38680,0.2126895373676308
38681,0.4895811322940419
38682,0.8292336793565503
38683,0.103097904626302
38684,0.17454863278645588
38685,0.8679896640779177
38686,0.37086541429948633
38687,0.13692702909498047
38688,0.21871803538341772
38689,0.8814113964011506
38690,0.9078435592296114
38691,0.9077648564070213
38692,0.3148186612050148
38693,0.0736937059142186
38694,0.8274902666903845
38695,0.14463877874981274
38696,0.10253642425719385
38697,0.4287743039200624
38698,0.14285430954349315
38699,0.869545315386665
38700,0.07743081830203385
38701,0.17163773781180997
38702,0.07625336616055581
38703,0.9507859331946777
38704,0.09594563028003109
38705,0.24378123503747418
38706,0.21586695145671256
38707,0.10981867017533271
38708,0.8430408644014795
38709,0.905746245674157
38710,0.10560663543449351
38711,0.43417695662935507
38712,0.09633531648260099
38713,0.22718597604279886
38714,0.302910448882901
38715,0.14165715333855605
38716,0.19428412194857758
38717,0.2430542437619561
38718,0.15249934981838556
38719,0.2203736886216192
38720,0.10067071683087962
38721,0.22984174144171923
38722,0.47921412154776083
38723,0.2369002039860674
38724,0.4414410769718531
38725,0.22091721452487417
38726,0.2991201098849972
38727,0.18966365998577056
38728,0.5022425767156444
38729,0.13486835552001594
38730,0.24376872747767683
38731,0.13862982518559247
38732,0.5696269780520468
38733,0.13926435405861154
38734,0.7449424624166177
38735,0.10604651039970214
38736,0.10356239638832591
38737,0.1186967617431173
38738,0.1706422256125067
38739,0.14229586041215508
38740,0.9415931187899511
38741,0.2501216841862425
38742,0.14351194384992638
38743,0.23726836589630892
38744,0.17248021706971098
38745,0.10573039635797352
38746,0.11752254160649192
38747,0.4387274886742018
38748,0.39432455527346016
38749,0.15147472538694534
38750,0.13627109682716326
38751,0.49124470832574163
38752,0.2188171042408869
38753,0.18105884248074808
38754,0.7420846779082814
38755,0.42922696004532623
38756,0.0984761208301183
38757,0.14053291168565527
38758,0.31203166225562995
38759,0.21710219589185525
38760,0.218140799699243
38761,0.38819699875283176
38762,0.31585157952363146
38763,0.2647892216570712
38764,0.8216915406179677
38765,0.2872789811878472
38766,0.16495664849206243
38767,0.7291293949280329
38768,0.4445083860395382
38769,0.09206520642345453
38770,0.3329510379840884
38771,0.18057014697894652
38772,0.39567260477246086
38773,0.6740259273964606
38774,0.25734209645958006
38775,0.1946887047879732
38776,0.1393134742257168
38777,0.12292297301276482
38778,0.24824700291147445
38779,0.10065036490285914
38780,0.47830088077319727
38781,0.1235086788417092
38782,0.1518730845085276
38783,0.43598866052933855
38784,0.1021948938412367
38785,0.24221931332339963
38786,0.836757223208861
38787,0.17150979961860507
38788,0.09437699605386973
38789,0.15747749897302937
38790,0.1336480864790241
38791,0.16182144141294086
38792,0.15124876731572057
38793,0.9448766139055337
38794,0.8729804360608874
38795,0.09949537221475253
38796,0.1182620288213823
38797,0.12280126502030586
38798,0.21565300338729004
38799,0.2636970706576691
38800,0.1472622400688824
38801,0.8665016681102415
38802,0.29401739959821016
38803,0.23731634005313582
38804,0.38453227658544753
38805,0.07950416781830763
38806,0.9119491367359374
38807,0.23026545773277948
38808,0.922655538424684
38809,0.11830843374080206
38810,0.21353716162546252
38811,0.1648430027145446
38812,0.43357833844405447
38813,0.11265690172163989
38814,0.056318238329826964
38815,0.16301470173646698
38816,0.5410745046812638
38817,0.20927194934390697
38818,0.8998963960183612
38819,0.16814125149919784
38820,0.3160937519898227
38821,0.23813903784746993
38822,0.9080911002002177
38823,0.19599320613166843
38824,0.24596149451573246
38825,0.5160525036379355
38826,0.16130922515041635
38827,0.19998443785443396
38828,0.1251728986159819
38829,0.29897585805509486
38830,0.31797030763295575
38831,0.3000992480583221
38832,0.3200450485584914
38833,0.3000384694388621
38834,0.16433044872523644
38835,0.1572239732924959
38836,0.10835335834355178
38837,0.3295505100334501
38838,0.28989952175562006
38839,0.16819915661469398
38840,0.15900330143831584
38841,0.3376094331275693
38842,0.19836593135777586
38843,0.5470938712123671
38844,0.2576038479388919
38845,0.06903456378093961
38846,0.10946804445401351
38847,0.3418230794219257
38848,0.19552646859819034
38849,0.13025848642308185
38850,0.9384232098631277
38851,0.13929989736284226
38852,0.9411965246573007
38853,0.027680146795001727
38854,0.22449282446276747
38855,0.14220376935802678
38856,0.42826610506314877
38857,0.30263913461058223
38858,0.8842687179832616
38859,0.2347128333059624
38860,0.1216405535215441
38861,0.1098191046699725
38862,0.20539079490874151
38863,0.14844042211139813
38864,0.2866401252888348
38865,0.9627022626416977
38866,0.09849603158801996
38867,0.12171075939907088
38868,0.1664603330744417
