user_id,problem
38948,0.3093026052565657
38949,0.27749761342011126
38950,0.10902039808835859
38951,0.3132571084630832
38952,0.38570033823802624
38953,0.7365673757503712
38954,0.2795766946400045
38955,0.8341985322905238
38956,0.869375471258247
38957,0.8544099452018612
38958,0.15566294493606064
38959,0.15258271619831132
38960,0.1606892521276763
38961,0.10451333772930464
38962,0.5725149682020174
38963,0.15523520687691528
38964,0.478236899962641
38965,0.8493847625410778
38966,0.09505811429370672
38967,0.8846493045442511
38968,0.27326199539420654
38969,0.30868993096775615
38970,0.7115604545097828
38971,0.24543199682582414
38972,0.12973420158310084
38973,0.2353785972544952
38974,0.16097622301594092
38975,0.15043467684993458
38976,0.05960479134320694
38977,0.42592820590042113
38978,0.18042964642072618
38979,0.1428174087692889
38980,0.14217091535403784
38981,0.888929091465479
38982,0.12384738051173305
38983,0.1633634470158225
38984,0.10313021308463936
38985,0.3053187029783505
38986,0.20065396452717832
38987,0.18548952252403791
38988,0.1302376409607613
38989,0.18398199225445885
38990,0.44032189735904453
38991,0.8415099042972441
38992,0.30518992615948604
38993,0.263055307263634
38994,0.8516555296761104
38995,0.5762151341458305
38996,0.14771192682425702
38997,0.18416832275717912
38998,0.8651223277860252
38999,0.29158185034599005
39000,0.11362523030596286
39001,0.7658342335172642
39002,0.1338399916410923
39003,0.26296546553027067
39004,0.18834676669399725
39005,0.12137793215584787
39006,0.05708917968493622
39007,0.17837692378512965
39008,0.2762871158758328
39009,0.0359614747743926
39010,0.3542058712011833
39011,0.12020553766465811
39012,0.256049188031469
39013,0.24032096932623373
39014,0.2097330404026072
39015,0.28882380528028884
39016,0.8564309053724821
39017,0.2889517562864185
39018,0.06611921345665457
39019,0.19767729802274236
39020,0.2653219664006049
39021,0.27198491179257983
39022,0.13546920993676342
39023,0.30365362885650005
39024,0.8346103709333293
39025,0.38325146193576093
39026,0.3317253453599371
39027,0.2361818930740187
39028,0.22270370877886334
39029,0.5116758063882554
39030,0.3184084748535945
39031,0.5297503867922861
39032,0.23474071895956836
39033,0.24504886696621453
39034,0.9039155988689276
39035,0.1406478393297607
39036,0.1428458908071785
39037,0.07614422998645952
39038,0.12419888879423144
39039,0.12166862994117951
39040,0.3674423204286884
39041,0.10458187416005815
39042,0.1286870572146059
39043,0.08531435176668115
39044,0.3956196755532989
39045,0.03834023464954084
39046,0.0867551109669006
39047,0.3987438034656128
39048,0.27900314833944334
39049,0.10470681576191439
39050,0.8745710586611756
39051,0.057846801581572474
39052,0.16282816184878054
39053,0.8985856354271536
39054,0.5535382230588043
39055,0.5769434457578354
39056,0.21713331951442055
39057,0.13928811022140114
39058,0.21090342922368488
39059,0.30007845870716826
39060,0.18406255189464873
39061,0.3712435878942933
39062,0.263550679494388
39063,0.13566017223623428
39064,0.09211954474728315
39065,0.140971350042432
39066,0.050080584765277235
39067,0.3480365705332686
39068,0.12070164065421243
39069,0.30795389045133525
39070,0.049168164816717916
39071,0.14232459660598717
39072,0.0948091875442731
39073,0.3163744794879974
39074,0.2700547688442822
39075,0.6729642758134444
39076,0.8920195222423676
39077,0.3018103612338881
39078,0.5476030969793062
39079,0.43610769235735425
39080,0.3408364845882737
39081,0.22351731595513974
39082,0.20146457600435924
39083,0.23671527152760877
39084,0.21015990511238852
39085,0.3103241244892724
39086,0.8413782483777708
39087,0.40367138918684525
39088,0.48327032973377515
39089,0.8897550597284765
39090,0.2599536676034178
39091,0.0731383567843422
39092,0.11172393056830314
39093,0.8227471770655621
39094,0.6653365203103503
39095,0.11678758568941983
39096,0.1586935879695993
39097,0.833436505247699
39098,0.22139190034630835
39099,0.35262276467550746
39100,0.31114327603388914
39101,0.39436368418221235
39102,0.9073490579322936
39103,0.13652070119002388
39104,0.19565607463375775
39105,0.3446710927779732
39106,0.9074170596345603
39107,0.07427456473125854
39108,0.489008215883654
39109,0.7243644978729581
39110,0.16436791053457855
39111,0.9021364830514387
39112,0.3434449747419802
39113,0.13651993225030062
39114,0.09567187867436076
39115,0.07673742994092463
39116,0.07326477872259765
39117,0.12719284247500712
39118,0.40897688450828457
39119,0.6407592190521758
39120,0.3427833515100621
39121,0.24299421865359458
39122,0.2554997861564378
39123,0.15394947340785442
39124,0.04198528675025258
39125,0.13825815469395514
39126,0.1571085578578677
39127,0.8483552778104864
39128,0.3774563700885153
39129,0.8385606847023869
39130,0.33950290725995247
39131,0.6034319669593908
39132,0.15812462391699897
39133,0.38747433664111713
39134,0.2092360664118839
39135,0.33439521179404974
39136,0.32450630447030937
39137,0.09192434000328707
39138,0.3923217553496866
39139,0.27756011337027686
39140,0.42673776758263715
39141,0.22341463897710861
39142,0.4129703620314101
39143,0.4141798197860216
39144,0.14206868251475288
39145,0.8895509202909887
39146,0.5779946565328651
39147,0.0736083834964048
39148,0.13809307426340953
39149,0.20594580822581912
39150,0.3494851291867662
39151,0.09086020281808209
39152,0.08491146689824208
39153,0.08057945504352661
39154,0.3727425204171195
39155,0.47870543023105394
39156,0.8508009931537778
39157,0.2400572902358482
39158,0.26324329761453613
39159,0.8354806253744729
39160,0.29330330212921296
39161,0.1804951891446441
39162,0.20613817343313984
39163,0.3007859065259536
39164,0.43279495643181953
39165,0.8799379043106518
39166,0.5723555572860568
39167,0.28569041038848564
39168,0.5733494113188864
39169,0.2552330784205383
39170,0.23666362108620068
39171,0.8763264878358777
39172,0.21708274600479766
39173,0.14170434777208313
39174,0.6847743088453989
39175,0.27091915557628293
39176,0.14709080087810278
39177,0.0670812568988214
39178,0.22882753854906673
39179,0.833753036474118
39180,0.3344541014860919
39181,0.19490348033742946
39182,0.8926754988229917
39183,0.1954785918866408
39184,0.3036099590391685
39185,0.5241098592712679
39186,0.24206984511162405
39187,0.1423204183624683
39188,0.20027088076734872
39189,0.1692984699328726
39190,0.5448717748340077
39191,0.13219239213025472
39192,0.3051802872574337
39193,0.3120866864744157
39194,0.37260959722066156
39195,0.2509826907883686
39196,0.1293550605770639
39197,0.05438711440025821
39198,0.2991008533123437
39199,0.9079139638349977
39200,0.879348084044338
39201,0.8499951325791191
39202,0.326541317771332
39203,0.0359614747743926
39204,0.8573780432048993
39205,0.20141177109477942
39206,0.11472275498300796
39207,0.3985466434446999
39208,0.8762654003605881
39209,0.1348815203931362
39210,0.12532331745991343
39211,0.14897802512757125
39212,0.13927497271064232
39213,0.13085382073704438
39214,0.20745414193647677
39215,0.21331302368390034
39216,0.07488732340678268
39217,0.9079509207965275
39218,0.26822680641960084
39219,0.07764370260083717
39220,0.6006171760958339
39221,0.8983520979450408
39222,0.6239082698773564
39223,0.20587522103170866
39224,0.8777124237241003
39225,0.32027268089373817
39226,0.8693060906708823
39227,0.31127586875239427
39228,0.28570865557024205
39229,0.1807353255810751
39230,0.19476477146561363
39231,0.04897253386981702
39232,0.11116973465995747
39233,0.22161136057511593
39234,0.1846338402830428
39235,0.12468553648542895
39236,0.2346461534176632
39237,0.058438845367469405
39238,0.13949839094840513
39239,0.17049498855501155
39240,0.37519947967734196
39241,0.13819727075859226
39242,0.14589633391860862
39243,0.10922702660104791
39244,0.06767398877346989
39245,0.31284793607653805
39246,0.49816203558871475
39247,0.1508913156587338
39248,0.16759508446333798
39249,0.2146430424379236
39250,0.2952041059006004
39251,0.20466151268848623
39252,0.14220699641173132
39253,0.07376697825420775
39254,0.09975923545548976
39255,0.08811878047351417
39256,0.29305632869516446
39257,0.19766494453875236
39258,0.8382266949960648
39259,0.2368185304947505
39260,0.8195459394988431
39261,0.12821777474917603
39262,0.306781177241165
39263,0.14489660372951807
39264,0.8847289602270294
39265,0.11619170747219373
39266,0.16377876200447342
39267,0.17163974096983198
39268,0.41226779788690743
39269,0.8385002618710216
39270,0.3181259120345386
39271,0.2002934607078976
39272,0.26305159387759114
39273,0.061225627306020956
39274,0.16028172684725867
39275,0.8711578924426651
39276,0.11383562927706214
39277,0.08648922209262655
39278,0.40554658176715697
39279,0.16754766202222154
39280,0.9072522980105839
39281,0.16182659011916717
39282,0.6665553234271087
39283,0.8754103688925543
39284,0.19007738515658323
39285,0.1803681358619765
39286,0.7928151703679845
39287,0.1809087576129415
39288,0.8526709681409195
39289,0.18077647193337937
39290,0.5980157638689565
39291,0.10255657392956952
39292,0.16071337194313115
39293,0.3088474540562385
39294,0.0359614747743926
39295,0.202948246776906
39296,0.8037838845505965
39297,0.8514415993605473
39298,0.16654492162335438
39299,0.03722619626316871
39300,0.04383833071389089
39301,0.4558504831649577
39302,0.8077778733640839
39303,0.16259639612062105
39304,0.6902930624093188
39305,0.43174043335751006
39306,0.20724842437720753
39307,0.37421441135996253
39308,0.91057848557502
39309,0.3781231084652158
39310,0.1247356878922655
39311,0.14560066745211384
39312,0.8574535028667096
39313,0.3388754700718147
39314,0.18889327573956421
39315,0.11172537171324773
39316,0.2054109920757962
39317,0.1235477194439086
39318,0.4331857058063079
39319,0.18957140684812665
39320,0.1540178592318196
39321,0.8685579028414127
39322,0.2043454860811192
39323,0.19147838226925093
39324,0.6350854646120215
39325,0.137962747826809
39326,0.439620880355647
39327,0.04938132758836926
39328,0.2234874692868601
39329,0.8578097514902441
39330,0.15634329983242393
39331,0.1781626797351822
39332,0.23704461142776573
39333,0.8786746761056662
39334,0.12216886253837936
39335,0.8793856295142083
39336,0.5359170384075493
39337,0.08508022214913948
39338,0.8386806052639189
39339,0.157403162197348
39340,0.06603394243750799
39341,0.39963612283199607
39342,0.333913221166339
39343,0.889746090868524
39344,0.11301703605197047
39345,0.13576045690573807
39346,0.03964139491272145
39347,0.48297957494802396
39348,0.39021100899172556
39349,0.26420602902581025
39350,0.26642119524710334
39351,0.28082120021042545
39352,0.182220024294831
39353,0.07686475316013054
39354,0.3746859664352523
39355,0.15523075450190596
39356,0.8944742113927765
39357,0.8108292783697566
39358,0.26294735442071465
39359,0.895930983342706
39360,0.3931903914937782
39361,0.3347329972974278
39362,0.800660041778926
39363,0.25703555216125873
39364,0.8775752621200696
39365,0.20342419310654908
39366,0.11983691634872203
39367,0.869115319053626
39368,0.13776233271043892
39369,0.881486807393866
39370,0.16357971594068288
39371,0.4271583948852077
39372,0.1766461283757924
39373,0.2891081402669096
39374,0.5724328438637342
39375,0.49675966998223736
39376,0.5342311594891319
39377,0.6277768279584555
39378,0.8500877662027989
39379,0.13735940166402838
39380,0.16791962930973642
39381,0.3538158240739888
39382,0.8265554176752616
39383,0.2916876519014483
39384,0.2667502923133139
39385,0.42665598514545405
39386,0.08033913252037082
39387,0.220114491418197
39388,0.7054359445901526
39389,0.5358393095119077
39390,0.9088871117151477
39391,0.2832922841964554
39392,0.27648554735297837
39393,0.4749258973494295
39394,0.12991885929138244
39395,0.8735923964786683
39396,0.43966676812811134
39397,0.15699716159085145
39398,0.31329547682676095
39399,0.1978976586335089
39400,0.855492609026931
39401,0.369491151820229
39402,0.15404037748369948
39403,0.2047444719970956
39404,0.33824924141541757
39405,0.20072802278436286
39406,0.3599064450806543
39407,0.35309881650411457
39408,0.8773451771774425
39409,0.10571011864097357
39410,0.20146811770829687
39411,0.06851587603025439
39412,0.14284363657556517
39413,0.12030784186672008
39414,0.3241569577528864
39415,0.04003894164535503
39416,0.2594195881041802
39417,0.20184269530772886
39418,0.18141940095523817
39419,0.09674705663891954
39420,0.17123057686818802
39421,0.22031101806523684
39422,0.2978990567809504
39423,0.2197029152101914
39424,0.4569555570120132
39425,0.23129551683923974
39426,0.7411767190739253
39427,0.06600363651612018
39428,0.2259323422605075
39429,0.27589344609768257
39430,0.8839081089845472
39431,0.7620592269812345
39432,0.3179865149977335
39433,0.19577865926271865
39434,0.09624400118263667
39435,0.0772705420587601
39436,0.14929236005939828
39437,0.38335122249981757
39438,0.7074372515888804
39439,0.1191095021952735
39440,0.07349069724618436
39441,0.2993648761083367
39442,0.23195446349243792
39443,0.04211856688348062
39444,0.861062731228831
39445,0.11734978286504752
39446,0.33509410311427157
39447,0.18018531431730198
39448,0.28630474064678735
39449,0.4056590194752766
39450,0.057907661473751135
39451,0.27537177737231777
39452,0.6914731495389689
39453,0.24262694619685315
39454,0.42036056623424456
39455,0.16228156910920216
39456,0.24774571973016185
39457,0.36175808137083204
39458,0.7998517441731055
39459,0.172236143018704
39460,0.25912022546165575
39461,0.8770952250580899
39462,0.2853414796061729
39463,0.15293376520654584
39464,0.3522986794809568
39465,0.861312491861155
39466,0.14687942614006616
39467,0.036391505585551175
39468,0.204173895329338
39469,0.20918716489028988
39470,0.8608208694189156
39471,0.4022465476617273
39472,0.8241716202048137
39473,0.286541471907695
39474,0.20747432194853851
39475,0.15904578718225512
39476,0.09040506337105697
39477,0.2024264093289711
39478,0.8979409842833629
39479,0.18799644564466023
39480,0.1733748507964016
39481,0.3013051407777886
39482,0.1562727586397992
39483,0.06598116248657843
39484,0.4243738940360172
39485,0.22360483915777288
39486,0.1270149115894126
39487,0.1416034706067186
39488,0.1989340309635567
39489,0.13306663022610574
39490,0.8843239601511843
39491,0.14144810075303416
39492,0.17626200583097412
39493,0.2813725217238665
39494,0.8895745393433387
39495,0.3925806695073895
39496,0.10446918796222493
39497,0.42613156998924406
39498,0.06423859267240416
39499,0.23554473798531395
39500,0.40266398225482414
39501,0.21048392560982934
39502,0.4228255558201976
39503,0.1505080692861582
39504,0.8365575176973165
39505,0.19459088623667514
39506,0.9092970683767085
39507,0.3281434229699201
39508,0.3552761192638513
39509,0.2540226144334514
39510,0.06073573802972376
39511,0.8451517732671402
39512,0.40243531770795504
39513,0.04900854939594264
39514,0.8550413316150216
39515,0.3257520139105259
39516,0.20236614665217695
39517,0.8691954191775638
39518,0.4926794969278269
39519,0.3330790316877506
39520,0.05615762964147275
39521,0.35913975817781496
39522,0.8804612645484438
39523,0.7020556250885418
39524,0.8961244176515881
39525,0.787053455927925
39526,0.29412738204367495
39527,0.23029938834392075
39528,0.8507590784943246
39529,0.38608715491123113
39530,0.24559194691632666
39531,0.2327712109171501
39532,0.5474575840177653
39533,0.15950914997005283
39534,0.1304799102775325
39535,0.11563912997339554
39536,0.5733740783304663
39537,0.8425570532026978
39538,0.9079910141289622
39539,0.23688352522243544
39540,0.10229719321215243
39541,0.14255975064862977
39542,0.2470791084582639
