user_id,problem
38685,0.8699173347284013
38686,0.4343803825660169
38687,0.14214498656613667
38688,0.2267096312828632
38689,0.8716124750789487
38690,0.9072450789511679
38691,0.905630655894879
38692,0.2565097570916571
38693,0.07568066378748718
38694,0.8188803270423561
38695,0.16328420630534116
38696,0.10002632447354401
38697,0.32668451332927
38698,0.1503694173933883
38699,0.8710877466802481
38700,0.0745241686038152
38701,0.15851959952668504
38702,0.08920940093123449
38703,0.933090804561156
38704,0.10393940696073425
38705,0.2730824160794922
38706,0.1992543623110667
38707,0.11289421112514098
38708,0.8341897965247111
38709,0.8877848818866634
38710,0.10722175392529072
38711,0.35172720579589556
38712,0.10583284612358149
38713,0.2331492419385127
38714,0.29743998881106964
38715,0.16428445238556544
38716,0.18900755141740483
38717,0.20798824622511272
38718,0.20916979255341567
38719,0.25027960823002726
38720,0.10157591702623987
38721,0.20713397446381393
38722,0.5359115966868664
38723,0.13415166739542436
38724,0.4037085305561853
38725,0.22762196387289485
38726,0.2411322076646179
38727,0.18029213124823457
38728,0.5695576561081468
38729,0.1069607429168504
38730,0.23384626659779767
38731,0.16727174064152187
38732,0.5444486683726723
38733,0.16953306714892835
38734,0.7324022997085713
38735,0.11726391263481262
38736,0.11420266024233261
38737,0.11301768878410881
38738,0.19183684760137884
38739,0.16418858946672837
38740,0.9386004803084866
38741,0.24556271971135665
38742,0.1567132387945763
38743,0.22732428695186027
38744,0.19215036208677425
38745,0.11128564673846211
38746,0.11879056354274667
38747,0.48023958467793265
38748,0.4191261527107625
38749,0.15389197024668197
38750,0.14365048709788142
38751,0.5428380974052336
38752,0.21159765242541367
38753,0.21415338148076643
38754,0.7446603325578042
38755,0.419811622072097
38756,0.10469741077884451
38757,0.12761883992389186
38758,0.32198259739079277
38759,0.20401172903642611
38760,0.23280841846606978
38761,0.44338364169417044
38762,0.3526446919209585
38763,0.2568564000795647
38764,0.8252669129318395
38765,0.36717872090359904
38766,0.1848947946097635
38767,0.7523758436354693
38768,0.2560521330863089
38769,0.08940278998091844
38770,0.42226901736556577
38771,0.18096554666362968
38772,0.40905418245250563
38773,0.6778710678053326
38774,0.22544284379600596
38775,0.19684994119703755
38776,0.13079974192416396
38777,0.10220003718132213
38778,0.290627045167011
38779,0.10279564098386815
38780,0.42353333245057245
38781,0.1252971294117192
38782,0.14028097873440185
38783,0.3710966727108204
38784,0.09740844333210101
38785,0.28992411858728284
38786,0.8378592020343568
38787,0.19028934831129657
38788,0.10040708809997825
38789,0.1741820366635683
38790,0.11786250804484164
38791,0.17517298064428194
38792,0.1534416038363033
38793,0.9386239030151596
38794,0.8736070722044946
38795,0.10363862902350399
38796,0.17888738988858024
38797,0.14065606949781873
38798,0.23933648089845957
38799,0.2187403960055127
38800,0.12393711893636136
38801,0.8413412081998128
38802,0.22902171287991302
38803,0.2534365918620266
38804,0.40039039147869004
38805,0.0697220944210259
38806,0.9099623403014643
38807,0.2326421505798321
38808,0.9232593559525663
38809,0.10660245428394315
38810,0.21516839644542068
38811,0.1568590964382146
38812,0.5109761703156325
38813,0.10490673754217306
38814,0.06265120629941305
38815,0.17533780404576044
38816,0.6178988699916388
38817,0.21886437603301906
38818,0.9016077323587199
38819,0.15057698032936911
38820,0.30942823368087824
38821,0.2665768357757028
38822,0.9080131232409974
38823,0.21585550099092524
38824,0.2285170448921377
38825,0.5766020365576374
38826,0.1897612761983712
38827,0.22113367695554373
38828,0.1398280611637382
38829,0.31521080110823996
38830,0.2746946181396737
38831,0.32659669227243626
38832,0.3164834307535921
38833,0.30579894493999865
38834,0.15135704870593034
38835,0.17656642690058133
38836,0.10985894365009126
38837,0.34943909409434204
38838,0.2723709337979139
38839,0.16062636291021917
38840,0.17754130353267522
38841,0.3972966447552685
38842,0.2375421425346822
38843,0.5118088327236769
38844,0.3004807741224053
38845,0.06561941292140898
38846,0.11298681936951131
38847,0.30519132867083515
38848,0.18004775040984905
38849,0.1411665031457352
38850,0.9289285447957042
38851,0.15029582676810388
38852,0.9247242367978267
38853,0.025652891737993476
38854,0.22209781959617766
38855,0.14754380345403462
38856,0.4030981009594341
38857,0.30142791851949424
38858,0.9039333227450014
38859,0.23781917178081477
38860,0.1263987698763434
38861,0.10133981195629396
38862,0.1985447046014527
38863,0.14310565380029233
38864,0.2828426069142309
38865,0.9574318040361499
38866,0.10052867529945889
38867,0.12733468314882432
38868,0.18727947537027514
38869,0.21426769663904563
38870,0.18904359846249458
38871,0.31629432555185855
38872,0.18278789075379584
38873,0.12713283647788892
38874,0.08820765912982846
38875,0.30591685885417885
38876,0.1430971580414974
38877,0.19378870319873692
38878,0.25533487763440077
38879,0.13052519821077296
38880,0.1265356143208026
38881,0.19382180056102166
38882,0.28055969034870437
38883,0.5836309586907324
38884,0.19427505045347748
38885,0.157310463897272
38886,0.4982006305773295
38887,0.34431943119031155
38888,0.48745646458653774
38889,0.27977521814082074
38890,0.17890994663587023
38891,0.2355464513582694
38892,0.10106662239649433
38893,0.8984354081251509
38894,0.23812648398736647
38895,0.0859193359097244
38896,0.11270470221890791
38897,0.08463350746530371
38898,0.2122425468447108
38899,0.4280515967337485
38900,0.17203545602341336
38901,0.13202127035413058
38902,0.1333736026690741
38903,0.2998345084158912
38904,0.09167112444796285
38905,0.17888182971538807
38906,0.29028651335686506
38907,0.4464080371365912
38908,0.16913106518416518
38909,0.10802969069861261
38910,0.16495214082977316
38911,0.08497909202225346
38912,0.1136481585144403
38913,0.21667594040820667
38914,0.2471479173387497
38915,0.541034455275692
38916,0.20425212402113355
38917,0.2906001503766891
38918,0.2649610475919112
38919,0.11264803191615991
38920,0.7105929021291627
38921,0.09891393593085007
38922,0.1517238337116557
38923,0.20370972116041272
38924,0.2968152871273845
38925,0.36235876831396874
38926,0.3363382292085212
38927,0.28483534804178473
38928,0.31893996808388725
38929,0.919010983567308
38930,0.8011700028834662
38931,0.36911116793225013
38932,0.23336929970811218
38933,0.3115598521745084
38934,0.8803073967672004
38935,0.11553529441201067
38936,0.13058666876805336
38937,0.16648414358061048
38938,0.08252910361712437
38939,0.26087340323442665
38940,0.06602465023096679
38941,0.3434653487219014
38942,0.4040752711070966
38943,0.30959294124849535
38944,0.21331641032960685
38945,0.9221396986196794
38946,0.1600512780197143
38947,0.3362623226779063
38948,0.2754007567474893
38949,0.19954879999867245
38950,0.10188666322077086
38951,0.3748212687495565
38952,0.486032638160878
38953,0.7352786471331642
38954,0.465558658785608
38955,0.8801989968324143
38956,0.917126306879324
38957,0.8752837749059426
38958,0.16012454111818936
38959,0.1383082158842402
38960,0.2175310538649319
38961,0.09040950747089517
38962,0.5850129698249715
38963,0.06802797603420167
38964,0.5612442641978488
38965,0.8670012799966444
38966,0.09902847230322523
38967,0.8968784338725561
38968,0.22695636945488262
38969,0.2642331863695838
38970,0.6382290658579565
38971,0.24510921976550662
38972,0.10921924294713745
38973,0.24400077909865256
38974,0.19332350769086776
38975,0.14092121407680774
38976,0.0574433741021851
38977,0.3838198428573424
38978,0.2503988232970271
38979,0.14131732245548667
38980,0.09713315188973988
38981,0.9468435307301653
38982,0.11632642041689031
38983,0.15505088493492783
38984,0.10028122706552163
38985,0.30129071645174726
38986,0.18133411516799042
38987,0.14691989203535896
38988,0.10074931951880399
38989,0.1440640298764204
38990,0.5993088633239613
38991,0.9014043246005226
38992,0.2781965415361789
38993,0.2909740247966261
38994,0.9100225052590034
38995,0.5962041277423628
38996,0.13307390707066374
38997,0.15365681105293855
38998,0.9045530904273722
38999,0.31985212444780386
39000,0.10330151015515746
39001,0.7835100488237388
39002,0.1281848503531088
39003,0.23387001149597308
39004,0.16629260665446113
39005,0.08103117517091726
39006,0.059928478954401135
39007,0.16701757489724597
39008,0.18334857415659628
39009,0.025652891737993476
39010,0.31204560048066765
39011,0.12845563398460275
39012,0.2972232606246542
39013,0.22675420118212095
39014,0.21457635526367363
39015,0.2285314166695375
39016,0.8768423430892153
39017,0.32860011672905476
39018,0.06063985459776362
39019,0.18720123087286528
39020,0.3469897688043091
39021,0.3418999555880478
39022,0.10781284211714404
39023,0.2979415724134145
39024,0.8288101318758141
39025,0.3316370704064538
39026,0.20697413560743944
39027,0.29842002954361496
39028,0.2726481590744669
39029,0.42383095290338757
39030,0.3168947044417867
39031,0.5383520004680433
39032,0.2013606073224886
39033,0.23191088397249135
39034,0.9429323642584915
39035,0.1534276967106198
39036,0.14169335602931363
39037,0.0782566729601627
39038,0.17046129209391464
39039,0.13785916555376526
39040,0.2991933362982872
39041,0.11304068702502504
39042,0.14426981538593348
39043,0.07062148253865354
39044,0.3241832627174141
39045,0.03397090048806933
39046,0.07860602135481028
39047,0.6279385980636919
39048,0.29555902821950714
39049,0.07064637435764605
39050,0.8654881039655156
39051,0.056069083058723955
39052,0.1260197594999431
39053,0.9439684730929174
39054,0.5952238972392861
39055,0.5092819284239003
39056,0.24454647338239885
39057,0.13184504482029932
39058,0.17793182283501469
39059,0.31706825155973106
39060,0.24186866521284225
39061,0.4755369749223008
39062,0.2580351118753278
39063,0.1173820400197465
39064,0.10355736608301887
39065,0.11744503659183314
39066,0.046511503922174326
39067,0.3307896924546771
39068,0.12925505835417903
39069,0.3057319162561044
39070,0.039033146084140616
39071,0.1281095758881497
39072,0.08801152058650526
39073,0.24953732149116165
39074,0.18196063410751342
39075,0.7776983208885885
39076,0.9474651746937603
39077,0.4219522247642772
39078,0.5961630154164934
39079,0.32037474554222745
39080,0.34873178050192505
39081,0.20061421486965644
39082,0.19888008968102971
39083,0.17965726775725108
39084,0.1785765662138815
39085,0.48969346262885105
39086,0.8764050026901667
39087,0.4599901021561708
39088,0.5119776918587459
39089,0.9336514279055473
39090,0.24111809708522483
39091,0.08230772757381097
39092,0.10228660114014392
39093,0.7668763846142808
39094,0.5189200895760923
39095,0.11261980294684573
39096,0.1602409930047576
39097,0.8985888478938258
39098,0.20028002542938445
39099,0.2764170514532186
39100,0.3278156087146199
39101,0.3286514610211301
39102,0.9390887310448146
39103,0.12663823234828048
39104,0.17147906912212996
39105,0.33400709958645386
39106,0.9264217072822252
39107,0.07783293147225029
39108,0.5267258261932883
39109,0.8104363128307259
39110,0.2123452791853621
39111,0.9449121067876607
39112,0.3994276829584097
39113,0.10888021507423735
39114,0.07687906535720888
39115,0.09619031101537315
39116,0.08967504377809868
39117,0.12633863015610056
39118,0.515309981037904
39119,0.6233865438316484
39120,0.4336372951383334
39121,0.2484966971279258
39122,0.2648069094943154
39123,0.1108048444934544
39124,0.03638240745127941
39125,0.1512849301681028
39126,0.1348141321240252
39127,0.7937893136929882
39128,0.31507241759107274
39129,0.9053717356436705
39130,0.3624165309236743
39131,0.6806090309244242
39132,0.1186046202620528
39133,0.36841962982892673
39134,0.21046710118025644
39135,0.27858446069563864
39136,0.35512823296833884
39137,0.0814274753850264
39138,0.264597255148124
39139,0.260348127977396
39140,0.37783996449966295
39141,0.13061059966398603
39142,0.2933899088530071
39143,0.4696715837531144
39144,0.12027398701341141
39145,0.8981479979487721
39146,0.5584559686811806
39147,0.06014269025051059
39148,0.098806685761112
39149,0.239981138728027
39150,0.3111554265925686
39151,0.1511467307048353
39152,0.08382419146361476
39153,0.08293960268202713
39154,0.42494388041130193
39155,0.5187381125404075
39156,0.9013199455880457
39157,0.234816468238987
39158,0.264524856074779
39159,0.8367468758555718
39160,0.32285941637546967
39161,0.22146945644522437
39162,0.25860295982507464
39163,0.20570816028899178
39164,0.4697935291325175
39165,0.9320466731429369
39166,0.6746409918057767
39167,0.217614429849223
39168,0.586770522096846
39169,0.14624900928094803
39170,0.2107591389548557
39171,0.939059086443981
39172,0.1895357342669531
39173,0.11240414171614055
39174,0.7412523851134317
39175,0.20933578527881208
39176,0.11441224844505231
39177,0.06714063202239698
39178,0.2491382856218877
39179,0.9108843406486761
39180,0.3368375686123227
39181,0.2700382782893572
39182,0.940966236752673
39183,0.18066614678315301
39184,0.2865157901315456
39185,0.4481341328969443
39186,0.23696697324316657
39187,0.15692540911277458
39188,0.21164985696802105
39189,0.1791682051876094
39190,0.5273744866582634
39191,0.11029324657211478
39192,0.2723659689780307
39193,0.27899058818430034
39194,0.37212030088255776
39195,0.27384432568685496
39196,0.13751497726333997
39197,0.04016291779928974
39198,0.26916878069787675
39199,0.9462429739734644
39200,0.9134736738279692
39201,0.881199161276683
39202,0.322006205675986
39203,0.025652891737993476
39204,0.8524760676784873
39205,0.14940206656666216
39206,0.10355640543813134
39207,0.3866066460351191
39208,0.9245801785541108
39209,0.11747686626099563
39210,0.11923548123909442
39211,0.07614555033437462
39212,0.13255940256400994
39213,0.1046539948544937
39214,0.1707307829544745
39215,0.17297950897538486
39216,0.08343784982143955
39217,0.9275093939561427
39218,0.22089918850221957
39219,0.08124149212567336
39220,0.6983306108893313
39221,0.92984630956521
39222,0.599638734357425
39223,0.12110658917859526
39224,0.8965429854859286
39225,0.3647376909043488
39226,0.8919617832769641
39227,0.3268076743606754
39228,0.2960740644963247
39229,0.1846688937869481
39230,0.1471235885957913
39231,0.05354454688418735
39232,0.08716151927426175
39233,0.28157508702702033
39234,0.2421414286856837
39235,0.12874958583127966
39236,0.21649155112712887
39237,0.04989014165260945
39238,0.12516680301165103
39239,0.10000520746026002
39240,0.2267312692260755
39241,0.13925331289881085
39242,0.15034030024503914
39243,0.11705328253635269
39244,0.06730701866419142
39245,0.3134149118221755
39246,0.5283287810606311
39247,0.14218958278606522
39248,0.2023230575389608
39249,0.28117983936737284
39250,0.2975344576545975
39251,0.23751939790911472
39252,0.14724205352865752
39253,0.08201427797186298
39254,0.0886630150007429
39255,0.102575612239832
39256,0.25365789943661265
39257,0.15109082349467712
39258,0.8291976954350092
39259,0.23051627949449865
39260,0.8747147949387847
39261,0.13446125371364354
39262,0.3218235949367193
39263,0.23803815768367956
39264,0.9425928922865303
39265,0.12040246025810379
39266,0.24740226839677662
39267,0.15369172872288112
39268,0.513166283164141
39269,0.886808217434939
39270,0.3367601947041353
39271,0.17804328348879064
39272,0.2235688248314894
39273,0.08368410833992487
39274,0.16376840716073732
39275,0.9113961776446423
39276,0.10035108569055959
39277,0.08593169857155593
39278,0.4011891873932167
39279,0.15047611122160698
