user_id,problem
38034,0.1701133465754611
38035,0.06651507606016913
38036,0.1636097598260402
38037,0.13242590079942423
38038,0.35014180840556847
38039,0.6394460893720746
38040,0.5739643804982153
38041,0.2971116660768132
38042,0.0982984458769562
38043,0.9011831691700399
38044,0.8662420998972002
38045,0.8886247852697524
38046,0.2783433243764342
38047,0.32321486033814617
38048,0.3111702599133093
38049,0.10886446124027019
38050,0.10144384091997856
38051,0.10394796026494801
38052,0.18019916541155556
38053,0.17495129952694133
38054,0.2918804207522514
38055,0.23461221877918054
38056,0.13969098153642673
38057,0.1268141185544429
38058,0.2364854665965665
38059,0.061527323712951866
38060,0.28664892372809925
38061,0.24941411178425069
38062,0.022575440479712567
38063,0.9581004215908342
38064,0.13471564929378962
38065,0.0877931696565695
38066,0.2914212611646481
38067,0.1751380467319931
38068,0.16060500881797615
38069,0.18550535158941459
38070,0.6735017232924112
38071,0.41451333882676317
38072,0.27914178184418753
38073,0.948055831276996
38074,0.09864533158911187
38075,0.8407176521992386
38076,0.9308727399708104
38077,0.5119412603114195
38078,0.06465113546769491
38079,0.13371349868983998
38080,0.1049751566116958
38081,0.9484847088206138
38082,0.16155159326367452
38083,0.20556207341021943
38084,0.038810681033159225
38085,0.027193903898269346
38086,0.0680402518988269
38087,0.1617268296300966
38088,0.1917188406576079
38089,0.32831884041803383
38090,0.1834572634779144
38091,0.15078092626969933
38092,0.41474031964934877
38093,0.14244710777350675
38094,0.09881949290722027
38095,0.5822312452711814
38096,0.159491064249208
38097,0.08136301175123108
38098,0.19574102241042993
38099,0.733024803516481
38100,0.13811335335715538
38101,0.11789099261115303
38102,0.2779198905173252
38103,0.01891811482149603
38104,0.10538335874459044
38105,0.061721636340205235
38106,0.8521010648574269
38107,0.32565165207727387
38108,0.14840109715543726
38109,0.3980472759997063
38110,0.8337223930572435
38111,0.17082771159897808
38112,0.17708266239231618
38113,0.8782639709352751
38114,0.12135081943675208
38115,0.12491641300155024
38116,0.6500677295072855
38117,0.087120516448435
38118,0.39111713340944076
38119,0.15940540981677606
38120,0.89509239436087
38121,0.8565776404223545
38122,0.07919451010380885
38123,0.11813038335555917
38124,0.4867710639139705
38125,0.21418931117000456
38126,0.34664788434413646
38127,0.1970139929172329
38128,0.9478106204962407
38129,0.3661647879541241
38130,0.8855478615202774
38131,0.46790487831814376
38132,0.1024023527610273
38133,0.19444230415495675
38134,0.12435044676892555
38135,0.33462400569035006
38136,0.9587553014881387
38137,0.12625948775556176
38138,0.6013283237757441
38139,0.03613119490711518
38140,0.3513456550890345
38141,0.12655412265163624
38142,0.10992085189332941
38143,0.5542854055771073
38144,0.1474720723836949
38145,0.3722238964878185
38146,0.2028303416502617
38147,0.09653445040246784
38148,0.13282623250985034
38149,0.38394802485154267
38150,0.09626753848220984
38151,0.6629490543743882
38152,0.11305685937409402
38153,0.14449535443002076
38154,0.6707172250943076
38155,0.33689414798641426
38156,0.4157724264100498
38157,0.26676606736191955
38158,0.33576868918042485
38159,0.13182690106877631
38160,0.9140441733830184
38161,0.1642118267269659
38162,0.4358517157876717
38163,0.14200023699570463
38164,0.20391578699957505
38165,0.4086452838714155
38166,0.8074436416483495
38167,0.2634441995198696
38168,0.7744396449613993
38169,0.17591388042433426
38170,0.19128347842301055
38171,0.9143828112895045
38172,0.6323506243389067
38173,0.11334436968786024
38174,0.3456299770985112
38175,0.41016290600945177
38176,0.18894404840583248
38177,0.0941085085125156
38178,0.1065353968788196
38179,0.2091090897700989
38180,0.20858120063629432
38181,0.04991063939149749
38182,0.8067263180796236
38183,0.2185133156793017
38184,0.47958338032887904
38185,0.15784192896583318
38186,0.25799662957008757
38187,0.8413137500389725
38188,0.15874162482932488
38189,0.18561768669098558
38190,0.2664782714706348
38191,0.8914905587089492
38192,0.10380637752206548
38193,0.36759630918226116
38194,0.2752350155609042
38195,0.17616761541047257
38196,0.28067378799962134
38197,0.23619496713821939
38198,0.12619481553148607
38199,0.49461640587452005
38200,0.09235006102312512
38201,0.3580770031388955
38202,0.26789704985648705
38203,0.08745064641215013
38204,0.20308178467487098
38205,0.060580146615076144
38206,0.2925092614048194
38207,0.07105908403822087
38208,0.21979005894931997
38209,0.09141062011432521
38210,0.8511405460314219
38211,0.22375870594396793
38212,0.9374008431776153
38213,0.22839739147542604
38214,0.2240675294640916
38215,0.734002317123338
38216,0.2076040604033115
38217,0.4904099935918288
38218,0.1582311324472154
38219,0.6952906860275926
38220,0.34739221648874336
38221,0.9026751733195864
38222,0.9528114486661101
38223,0.15959564013569003
38224,0.0553973627281507
38225,0.11074599067110984
38226,0.03936570110528445
38227,0.21723008226137558
38228,0.3763833788481144
38229,0.1685667496479387
38230,0.09550742690090483
38231,0.15274552287621682
38232,0.08830843463364269
38233,0.06135136897667295
38234,0.5524535837311096
38235,0.05994890487995465
38236,0.24370555571489608
38237,0.11097977887147654
38238,0.253800306118252
38239,0.186672093963526
38240,0.05772542224497832
38241,0.033991998237403134
38242,0.218231583321877
38243,0.3132279801310019
38244,0.2666718617435779
38245,0.1554653952117413
38246,0.725780159589126
38247,0.12283207877034372
38248,0.48395072869531053
38249,0.4235224925243489
38250,0.47805714543204625
38251,0.8896336800538155
38252,0.07269702784153452
38253,0.17945729878114378
38254,0.10982123639102785
38255,0.370370453597643
38256,0.6851395146711966
38257,0.3783516312787576
38258,0.17946837161679316
38259,0.058145194632881966
38260,0.34411871816300105
38261,0.4153108079189535
38262,0.9828631295166949
38263,0.11311465516549254
38264,0.08879016874183439
38265,0.12676721189400453
38266,0.2541180130234623
38267,0.09436084845550718
38268,0.034955705867226086
38269,0.16304436851734486
38270,0.11267218332132412
38271,0.4749080785436924
38272,0.22967496419251393
38273,0.9393909766767304
38274,0.2489683997766546
38275,0.17381674430362476
38276,0.8647309787019928
38277,0.43999297137896837
38278,0.28305272747286914
38279,0.08004512957985245
38280,0.7950989987462794
38281,0.9377786100536468
38282,0.3289658776116679
38283,0.07348740238051042
38284,0.6254703847725727
38285,0.3546776092904574
38286,0.21446298946134124
38287,0.3484875735209816
38288,0.027674139355747966
38289,0.1977626856647011
38290,0.704782424644482
38291,0.46945189961784184
38292,0.0925691370709649
38293,0.14522187970696906
38294,0.7861465966349968
38295,0.15878353516235674
38296,0.832023879451472
38297,0.16535736310461827
38298,0.22410392389051986
38299,0.2115680264178917
38300,0.392860475910048
38301,0.08463251490934906
38302,0.39078127605547
38303,0.8992899121536115
38304,0.2774288421556627
38305,0.21993615231838354
38306,0.18550574721230978
38307,0.1519001737237413
38308,0.8357365417626339
38309,0.04962547220985532
38310,0.6689866965327654
38311,0.13904594264047968
38312,0.13541904527010648
38313,0.3592276573458864
38314,0.27730732056831336
38315,0.2567876015133047
38316,0.13546880071269618
38317,0.13586545651907161
38318,0.1727884525436684
38319,0.638045859210115
38320,0.20860048363499928
38321,0.07212636763106578
38322,0.19303069649295446
38323,0.952270238189801
38324,0.14553349727170742
38325,0.3173506877225555
38326,0.582284734455413
38327,0.9881376377458395
38328,0.09166455726937461
38329,0.04005664629092872
38330,0.3946278767690103
38331,0.29465080019896633
38332,0.1857528285579
38333,0.4004012366857318
38334,0.12128710598241517
38335,0.1542169861107463
38336,0.27303087742097976
38337,0.289574111673432
38338,0.9554687486723139
38339,0.8641425871880214
38340,0.16282027794097695
38341,0.30385131555808376
38342,0.29829633808083406
38343,0.05422272702223098
38344,0.15373513063206293
38345,0.08260245300908095
38346,0.14668339897732136
38347,0.9745500388116815
38348,0.28352515612200146
38349,0.08707474416104646
38350,0.1387560415476303
38351,0.13993460551445627
38352,0.9712262572072928
38353,0.12234737589904646
38354,0.5004906127892347
38355,0.1202171059857263
38356,0.4880603436350836
38357,0.1821251317581878
38358,0.24265023443199793
38359,0.972340708020009
38360,0.9326448006001227
38361,0.6492951657075132
38362,0.956650532375987
38363,0.1178411524534044
38364,0.11843570786194277
38365,0.1590944847875455
38366,0.9288275572134637
38367,0.8315150810476787
38368,0.9780596410735264
38369,0.27671906504988814
38370,0.10981219378754006
38371,0.8235514045124873
38372,0.5269939660984702
38373,0.1574789581996287
38374,0.24166895557429732
38375,0.3673784499248922
38376,0.5338276112273198
38377,0.10128668976061213
38378,0.12578726418910668
38379,0.13203036886522698
38380,0.608374255042014
38381,0.35920926642876483
38382,0.9596389794211792
38383,0.5855335484160827
38384,0.194928480454494
38385,0.15939827958565034
38386,0.16915655771992769
38387,0.33214780062378785
38388,0.23598112242338307
38389,0.8625766226496804
38390,0.881643579868455
38391,0.12116973056275818
38392,0.06365995243208235
38393,0.17620101419797843
38394,0.01891811482149603
38395,0.4179792349091153
38396,0.09573755697746968
38397,0.23029499186957328
38398,0.34185652539182476
38399,0.643604865924062
38400,0.2239939580332336
38401,0.14490973454105124
38402,0.15809581679794127
38403,0.23134319835641723
38404,0.12366601409594898
38405,0.3290414428500867
38406,0.7364107408932343
38407,0.32626571641624125
38408,0.37756993902790037
38409,0.09712500889177281
38410,0.2652190975616309
38411,0.203565532310934
38412,0.08752199948681035
38413,0.9915557255400111
38414,0.7561238384564395
38415,0.10263622466061653
38416,0.13594277241958216
38417,0.9212566779157964
38418,0.12340644973648299
38419,0.10294059460396285
38420,0.23376205419630552
38421,0.8246705511456909
38422,0.19402778473584886
38423,0.19283031474230244
38424,0.9459411483495288
38425,0.25278775461622627
38426,0.22706038181184898
38427,0.09367745570324315
38428,0.03813230608870449
38429,0.9175547685910889
38430,0.9564573865263476
38431,0.14293224218848793
38432,0.24871707335330054
38433,0.5145912540914591
38434,0.2036815700506062
38435,0.10521371482363158
38436,0.10952060747813383
38437,0.9881941922924085
38438,0.09272754676928877
38439,0.6547463176161333
38440,0.8891855773573603
38441,0.12105189165258519
38442,0.2300605905616578
38443,0.08770281049148829
38444,0.13278296696725844
38445,0.8005030530474302
38446,0.2030240186969276
38447,0.48600038438584436
38448,0.2334583890646429
38449,0.5373924383139774
38450,0.23137881791884488
38451,0.506017441063407
38452,0.23037941972570342
38453,0.07855873906997216
38454,0.12672982426469412
38455,0.8808593829080585
38456,0.361329616415194
38457,0.32787920946468413
38458,0.044739282308300515
38459,0.11570593149489913
38460,0.10986934039587046
38461,0.9841989357820704
38462,0.4180654017018745
38463,0.1469273355270908
38464,0.21174157912150765
38465,0.24202843750311137
38466,0.025163011743843604
38467,0.18347536910499398
38468,0.6989540421291609
38469,0.1872906477079177
38470,0.5048743518465967
38471,0.08419185698306006
38472,0.1925524441966925
38473,0.9779451438137101
38474,0.1201690673609808
38475,0.1680350081309999
38476,0.2416817932274112
38477,0.3370213148994687
38478,0.0397468153365367
38479,0.05959094253587881
38480,0.04949515793298623
38481,0.20885821342286523
38482,0.35861076401677255
38483,0.19796255794189407
38484,0.7612493537357637
38485,0.3547054822037238
38486,0.19958555841475983
38487,0.05714937676334346
38488,0.1295934583170564
38489,0.16851038428535275
38490,0.8906900198711828
38491,0.38478651012196674
38492,0.13828502841965007
38493,0.5984147841003403
38494,0.1990075888638352
38495,0.4440305861750116
38496,0.3600951788104305
38497,0.14103980027777147
38498,0.6316748253961615
38499,0.8150844298789327
38500,0.2410561301708098
38501,0.3258869875691299
38502,0.15633377483212466
38503,0.04984953883977422
38504,0.19842909119491223
38505,0.09794755721663208
38506,0.2466808619032433
38507,0.455457053220311
38508,0.15880320623805105
38509,0.8707159940301257
38510,0.20251096707078817
38511,0.11714123622236358
38512,0.8288897560926116
38513,0.10699328742032388
38514,0.33887392666402727
38515,0.04733806863978737
38516,0.026511649710825945
38517,0.10658175307589364
38518,0.12920597712852666
38519,0.7467180120036617
38520,0.11617946870437408
38521,0.894006131901256
38522,0.09686356954260461
38523,0.19626594867927602
38524,0.2972643781416341
38525,0.09010403651105925
38526,0.9369391443031118
38527,0.1725554062664244
38528,0.024486754912046337
38529,0.1652097582280464
38530,0.33325481565705956
38531,0.14991991059184803
38532,0.08440548239742408
38533,0.17452187369828545
38534,0.21219469474506686
38535,0.13247979422853126
38536,0.07377000814118588
38537,0.06162482127129228
38538,0.30847242746470543
38539,0.1536245136067072
38540,0.029840727086292256
38541,0.287386249328943
38542,0.8751934585874892
38543,0.0819286362242363
38544,0.2048196914002181
38545,0.8834122688672579
38546,0.5265288609998667
38547,0.14843841422423523
38548,0.41675782439084685
38549,0.10507681849855781
38550,0.10233219280916653
38551,0.5561636620018441
38552,0.1792030267103035
38553,0.09719712063237246
38554,0.2555388735932034
38555,0.38659639104584465
38556,0.5116058554648524
38557,0.28752432504967845
38558,0.09318181659413288
38559,0.3425907237017634
38560,0.15059051547863161
38561,0.139112576984082
38562,0.18548997110521023
38563,0.22017567348869904
38564,0.06054717667204055
38565,0.2719380566765718
38566,0.4010704132734041
38567,0.5969856790904727
38568,0.2905526618073032
38569,0.1415937854435782
38570,0.2641109564287389
38571,0.25760913580576417
38572,0.9189616097587285
38573,0.994740208106205
38574,0.13835133185248077
38575,0.21113951797282113
38576,0.1344173218533894
38577,0.6078424802880822
38578,0.21551869837297827
38579,0.14419203815931292
38580,0.638968145067093
38581,0.9447032635829288
38582,0.09128111085995366
38583,0.9358875974209246
38584,0.2510618010949525
38585,0.6682972300816312
38586,0.8682671668171921
38587,0.17387830902219287
38588,0.8120145033420023
38589,0.1851957526032103
38590,0.10351890652012337
38591,0.3137731711229754
38592,0.0874793142495652
38593,0.3652750994571999
38594,0.9930962714572654
38595,0.28174481321347405
38596,0.21080663943840833
38597,0.08043647514047694
38598,0.3651033604281324
38599,0.13689226418626163
38600,0.06077117863155188
38601,0.1956986262077105
38602,0.058014385647652475
38603,0.09231189296156618
38604,0.1515744845121288
38605,0.18535238141285226
38606,0.45427411474289936
38607,0.19722032532760178
38608,0.9829491133463739
38609,0.15762700141022581
38610,0.22212332035478158
38611,0.24311235299856127
38612,0.6707945858946804
38613,0.029650693574951915
38614,0.9499181228643165
38615,0.10315245429150341
38616,0.20051251960961108
38617,0.10977822329122806
38618,0.09098186138383271
38619,0.23040150646568763
38620,0.7053107864007868
38621,0.6062031000647817
38622,0.2227034994105014
38623,0.2153801258265955
38624,0.13774837824311284
38625,0.21370351995179032
38626,0.36793202916783563
38627,0.34973473724461007
38628,0.3967792039090267
