user_id,problem
37998,0.1810626361326812
37999,0.4057652601602085
38000,0.853841641121049
38001,0.4904443952132441
38002,0.2531264059574969
38003,0.3613267053856687
38004,0.05109131767476097
38005,0.18735597234777202
38006,0.20713339268959152
38007,0.0710894609528776
38008,0.3264609337819021
38009,0.4322053364751503
38010,0.13202554975626307
38011,0.9036981695448862
38012,0.5481398817934039
38013,0.09928314158979998
38014,0.8712798394919539
38015,0.27565152775266233
38016,0.3027724831806041
38017,0.18949393108735857
38018,0.26617114089306465
38019,0.23868751426488227
38020,0.16363148559825808
38021,0.09048303787568282
38022,0.056039557392872065
38023,0.16246839235924737
38024,0.2805521453698653
38025,0.2568339100688394
38026,0.08601722166990446
38027,0.8935775924838227
38028,0.17655407475110999
38029,0.11559387459120596
38030,0.05362466725736115
38031,0.6017269203155325
38032,0.13490437995033217
38033,0.8645121290585978
38034,0.15987342328054308
38035,0.09751731043773959
38036,0.18588371820996263
38037,0.13826889080902077
38038,0.3311060286995142
38039,0.6249585747042206
38040,0.42446347389308026
38041,0.30300582020677214
38042,0.10992977897208059
38043,0.8885907950817259
38044,0.8144094877056143
38045,0.8444088333481977
38046,0.26273573934323624
38047,0.38388006376981426
38048,0.3597898959764408
38049,0.13189085481697227
38050,0.15282639680587304
38051,0.16908976177584062
38052,0.26210677484415434
38053,0.20649819543438874
38054,0.28837488354399665
38055,0.21709341400955
38056,0.2351023352696305
38057,0.14736059659430917
38058,0.24264796063105445
38059,0.09138100910455679
38060,0.42215884973033696
38061,0.28835683031407183
38062,0.05432374290820796
38063,0.8894768016688521
38064,0.14111021649986763
38065,0.13398412581119853
38066,0.26424848711646315
38067,0.19772917698332387
38068,0.27467427724384685
38069,0.2896591985408909
38070,0.6910268494327062
38071,0.48272911950892955
38072,0.24114366365183404
38073,0.882764130734099
38074,0.12058210126123017
38075,0.891559835335643
38076,0.8764749290780177
38077,0.38757552106599963
38078,0.07936448420198847
38079,0.15298246158388298
38080,0.15665825754900903
38081,0.8761837849363175
38082,0.20263671759819374
38083,0.18180146127069224
38084,0.08587539533059829
38085,0.05356440424512556
38086,0.1325327791873031
38087,0.13499068017921645
38088,0.3556164143595819
38089,0.4444707994265863
38090,0.2435448031481357
38091,0.2964691427065584
38092,0.36981465239373995
38093,0.21445735830904944
38094,0.1301012917817471
38095,0.4750024402240884
38096,0.10577080476261418
38097,0.11457433202384797
38098,0.3107945154121786
38099,0.6108551054661959
38100,0.11764807724732455
38101,0.1188244398992108
38102,0.29133014470436436
38103,0.05110542360375274
38104,0.12793888601688588
38105,0.08303712433395234
38106,0.762407976033879
38107,0.3356561892850352
38108,0.14300995794965635
38109,0.369333382673169
38110,0.8412578215494365
38111,0.24883663115445231
38112,0.1590901807258992
38113,0.85238850129209
38114,0.14389817688914158
38115,0.20017409036232375
38116,0.5133320533663103
38117,0.1129974981861385
38118,0.32584295992340195
38119,0.20819261803499503
38120,0.8869178870882486
38121,0.8309249918738619
38122,0.11582256756607459
38123,0.18369775938463304
38124,0.38441762921109723
38125,0.20243886389559718
38126,0.311401364024602
38127,0.21165998564637672
38128,0.872619959675899
38129,0.33268986662987554
38130,0.8239779449882993
38131,0.5650813166399833
38132,0.15820471149437182
38133,0.23888197480694057
38134,0.13054601510894823
38135,0.26643150322266196
38136,0.8954850187785628
38137,0.17013438087402336
38138,0.4525388688141456
38139,0.05652300378224582
38140,0.290690918242711
38141,0.17429232801528052
38142,0.17115001339092842
38143,0.44267557179038197
38144,0.29098417305041
38145,0.3693021916604036
38146,0.17310179396617656
38147,0.12819044128365092
38148,0.20915263661633765
38149,0.4359382092601603
38150,0.09684977568230987
38151,0.36133136773479724
38152,0.1535215162756729
38153,0.19345740886138946
38154,0.7427348038388041
38155,0.3275097337024658
38156,0.337867858437881
38157,0.24057225763446494
38158,0.3076633538240619
38159,0.12361732808891408
38160,0.7507309611668094
38161,0.1794395807098546
38162,0.42168452543380236
38163,0.15527263319605428
38164,0.25073511845839247
38165,0.36522721592957774
38166,0.5039769192892711
38167,0.2665435276158803
38168,0.7800907103779323
38169,0.14312330668468293
38170,0.19993746433931986
38171,0.8516336340722072
38172,0.7577991709208003
38173,0.19813205767704206
38174,0.38935551981028677
38175,0.4519235187204296
38176,0.2232042790697851
38177,0.117385662545503
38178,0.13017439466070255
38179,0.18528317586967466
38180,0.2916571057573435
38181,0.0941153099312931
38182,0.8618860893306838
38183,0.23483317521370278
38184,0.385194834738306
38185,0.2203653880661455
38186,0.22798757043678136
38187,0.7656549903866064
38188,0.14595815554660102
38189,0.17772716568691344
38190,0.2514820766569206
38191,0.8764521418156663
38192,0.1295387633187997
38193,0.480084033894962
38194,0.46087575446291185
38195,0.20263274571355688
38196,0.1978674751775014
38197,0.18119937354972576
38198,0.10894044358666415
38199,0.433177150272526
38200,0.13456720908603775
38201,0.14151649694608437
38202,0.24960959478409847
38203,0.10453404507755455
38204,0.24533064465873547
38205,0.07241148868426457
38206,0.2782162493841649
38207,0.10002445282480688
38208,0.2023649113854924
38209,0.11113334018376522
38210,0.8649769246734083
38211,0.16432163707023487
38212,0.8594857587714255
38213,0.27968142531425094
38214,0.248392674442877
38215,0.846685567793436
38216,0.20138435518236183
38217,0.6037121392763688
38218,0.15997651028889676
38219,0.5680819270623958
38220,0.35033755838612146
38221,0.859523653054214
38222,0.8733296234206491
38223,0.15648918612113197
38224,0.10720754543454436
38225,0.1721257154721822
38226,0.09575533950935294
38227,0.2544462181477814
38228,0.512159659078708
38229,0.17495211971835017
38230,0.13450138294943903
38231,0.14971488524548235
38232,0.10673736265271525
38233,0.07792358938829444
38234,0.22897128109561277
38235,0.11430797924419182
38236,0.18191894196540156
38237,0.14163560772475767
38238,0.43886456172383725
38239,0.2980377039562327
38240,0.07854731974904777
38241,0.056112146853678393
38242,0.25736047703193915
38243,0.34903833817887503
38244,0.2677152157217093
38245,0.15430329497982354
38246,0.7680836843647219
38247,0.16527401963447458
38248,0.4254687138851514
38249,0.5327961280962721
38250,0.4721818100806508
38251,0.8930319294616138
38252,0.07960175246224899
38253,0.17499275743875345
38254,0.2062392495162869
38255,0.2519033008544109
38256,0.6501574480841179
38257,0.32294795798385806
38258,0.30986611846026374
38259,0.0848464671201981
38260,0.36791562465845506
38261,0.3399847293406852
38262,0.884607347941115
38263,0.1434872010793416
38264,0.11088940855859979
38265,0.15419764961456256
38266,0.252223330015435
38267,0.12040530850848183
38268,0.07776390029829512
38269,0.16610206061287297
38270,0.1597593119427795
38271,0.4059388513159637
38272,0.2534255365858288
38273,0.7995061429156323
38274,0.20832820163307747
38275,0.15172653469926023
38276,0.8651377361490298
38277,0.3906600543715592
38278,0.3001325243929593
38279,0.10611098126478477
38280,0.5726287609064964
38281,0.8982830754500798
38282,0.30972813024166046
38283,0.11552700701466209
38284,0.5794822130805322
38285,0.29161802526079256
38286,0.32422462448570366
38287,0.21192556241830224
38288,0.06788422540972844
38289,0.19419490771718959
38290,0.3630627037060052
38291,0.24333601620958478
38292,0.11001705597464986
38293,0.15206675713283346
38294,0.67765684048383
38295,0.12388488232979229
38296,0.8375342943968407
38297,0.37719665804287067
38298,0.3492107852577138
38299,0.3421417020017228
38300,0.3522782813499355
38301,0.1542062244734975
38302,0.4195894611508181
38303,0.8675422593006704
38304,0.23091654369891224
38305,0.2206364952068816
38306,0.21552009894793983
38307,0.1954013735072385
38308,0.8954048915771493
38309,0.06011326920278794
38310,0.40993388254019936
38311,0.15227620886572935
38312,0.15581252549979208
38313,0.32002775275496553
38314,0.27262714718020126
38315,0.3210246998504808
38316,0.13391927013271293
38317,0.15071239179150048
38318,0.22253133063040814
38319,0.5956947249794642
38320,0.2712127361053851
38321,0.09568650637094438
38322,0.22528185387885008
38323,0.8937258258647306
38324,0.18990941789293242
38325,0.35553094612405184
38326,0.5346387005322877
38327,0.8982543536045153
38328,0.15563004337493677
38329,0.07242817842066265
38330,0.397271843053328
38331,0.2986706878585004
38332,0.20763647298509208
38333,0.5187781561395381
38334,0.16370969735475316
38335,0.15492096093763758
38336,0.30604522664351974
38337,0.29819385265725556
38338,0.8919881925753333
38339,0.8530077468981331
38340,0.13835657368192594
38341,0.2928225102374224
38342,0.2234277107412394
38343,0.07370586444032032
38344,0.13248064228138007
38345,0.1122591493528318
38346,0.17111732774473826
38347,0.8996262239816849
38348,0.34955603949434544
38349,0.11021124101575755
38350,0.19184637178591543
38351,0.29275760292094477
38352,0.8483503710577717
38353,0.1814459876054206
38354,0.3471280880304052
38355,0.13833744852142285
38356,0.48080265507077175
38357,0.23313532094122377
38358,0.1837594985561783
38359,0.8916632806297595
38360,0.859772671681229
38361,0.5405802472278445
38362,0.8468192944154909
38363,0.1538109583602845
38364,0.12704748470103294
38365,0.16877464270603051
38366,0.8443216858952193
38367,0.505362138159849
38368,0.8732476915533536
38369,0.2507721501310611
38370,0.13037868194247446
38371,0.6878830853815043
38372,0.49068666337877553
38373,0.27322515206704007
38374,0.3234560507847931
38375,0.39550333142097766
38376,0.3199307421973733
38377,0.13611056434769128
38378,0.18703054862996965
38379,0.15040993313698064
38380,0.6594684858089778
38381,0.37865984954696896
38382,0.8819853986137265
38383,0.38431039888518387
38384,0.23263084835598513
38385,0.24324707867207448
38386,0.18056930162018386
38387,0.3244202966767146
38388,0.23937148625835653
38389,0.8258626942884988
38390,0.6541057609908192
38391,0.1917674041907425
38392,0.08730157657453877
38393,0.23062669198416033
38394,0.05110542360375274
38395,0.46176580151528146
38396,0.12241138674856963
38397,0.2208606279939472
38398,0.3553895683503997
38399,0.683500713433705
38400,0.21047711452357118
38401,0.22067544370592027
38402,0.19105501749955972
38403,0.18696386250700964
38404,0.1596337598321714
38405,0.38246230325938335
38406,0.4792279331736416
38407,0.2877295806102237
38408,0.364587442365557
38409,0.159808687466037
38410,0.2778837416553245
38411,0.31076954350103414
38412,0.11087608336686605
38413,0.872091098394652
38414,0.5453198087099629
38415,0.08771859315095279
38416,0.26223541251472626
38417,0.8830003208900168
38418,0.1962512497848101
38419,0.12038699271168385
38420,0.2789817166076328
38421,0.8683983246387308
38422,0.23212732735381253
38423,0.1380353627598238
38424,0.8537169872373418
38425,0.23618031020374505
38426,0.1996248144074561
38427,0.1521647653069121
38428,0.10474920119520251
38429,0.870178399194212
38430,0.8553927638361289
38431,0.13834364697008056
38432,0.2882417455412003
38433,0.40590490306569144
38434,0.24061155507749335
38435,0.1359139623466318
38436,0.17840630045918074
38437,0.8966398134196789
38438,0.1312925247568456
38439,0.6330293231203858
38440,0.8375886580688267
38441,0.1215537879409401
38442,0.2539744586559388
38443,0.14483863312152787
38444,0.23260401762768232
38445,0.8339288779870271
38446,0.27030569996185877
38447,0.41640290079305686
38448,0.2467512877355773
38449,0.4967551681161596
38450,0.15298183183723438
38451,0.32406560977415755
38452,0.3282461470854451
38453,0.10762669004196809
38454,0.21235609616053192
38455,0.8838792106481659
38456,0.3121246268655371
38457,0.3384328898364742
38458,0.05675592951880283
38459,0.2299356121182176
38460,0.13641558233331033
38461,0.8758313682417835
38462,0.3263164413531229
38463,0.1416129953362261
38464,0.16912402617548122
38465,0.29847736789884854
38466,0.08441701375564489
38467,0.2596561436633419
38468,0.6032161361545608
38469,0.33076053717695225
38470,0.29589095521808273
38471,0.10134817094475317
38472,0.18952516412468662
38473,0.8927260071500763
38474,0.19442959033246804
38475,0.20661974958647558
38476,0.216652254492407
38477,0.2822867970800265
38478,0.05631024720723711
38479,0.054873784152856264
38480,0.07698482269349517
38481,0.1841097761944297
38482,0.2137509869991096
38483,0.23541887457307453
38484,0.8228296569570256
38485,0.2845080736516896
38486,0.18658976142112002
38487,0.07682681337636035
38488,0.11673890571165879
38489,0.184577214015004
38490,0.8753836870638132
38491,0.5203449697682483
38492,0.27068204145773406
38493,0.4951497432847741
38494,0.19801779403340908
38495,0.27784365847896586
38496,0.336263157620815
38497,0.27370172057658726
38498,0.6204963469034538
38499,0.6852278839148427
38500,0.43183438051475675
38501,0.32641336282180294
38502,0.14123846097589302
38503,0.07611284057524306
38504,0.1391074766524272
38505,0.16899605986215674
38506,0.18517347381654742
38507,0.5996841214922901
38508,0.16133490425678484
38509,0.8322541496384419
38510,0.24570203156067755
38511,0.2093246852903894
38512,0.8540130515016127
38513,0.1892356016394375
38514,0.26220270281604063
38515,0.07190169367933366
38516,0.08003066507488903
38517,0.17322619670146489
38518,0.15921577241053203
38519,0.7105561746382265
38520,0.13250829887768653
38521,0.8539539805528678
38522,0.11209659838714807
38523,0.18296118952414542
38524,0.3048006417479299
38525,0.10881374670338621
38526,0.8623831123202438
38527,0.27287370412523326
38528,0.055638851055090345
38529,0.34556437240871585
38530,0.38754290817345305
38531,0.14621347212768676
38532,0.18559620796951898
38533,0.18706946009382683
38534,0.24206051915314325
38535,0.12446155529944931
38536,0.12732344116259534
38537,0.11668321122545851
38538,0.3360814666621818
38539,0.1802202679263568
38540,0.07002355133748159
38541,0.3747409946746058
38542,0.8952691578019714
38543,0.15960429445465826
38544,0.25503867693349047
38545,0.8889689922713633
38546,0.473382580269214
38547,0.2084755948474263
38548,0.43517212870247235
38549,0.13109352398434135
38550,0.1283307557249605
38551,0.6388140631419685
38552,0.24871735664414327
38553,0.15547107511449437
38554,0.27691676836324086
38555,0.3571906698712344
38556,0.3918273688381596
38557,0.2703930844920465
38558,0.09121910803049214
38559,0.44811147574443877
38560,0.281875079826715
38561,0.19006034232861352
38562,0.16812501059081167
38563,0.2663650662791789
38564,0.10258232370940168
38565,0.2570713405321337
38566,0.2330543562352685
38567,0.48797202606195533
38568,0.2325210464118542
38569,0.21463698493317343
38570,0.36878888287798095
38571,0.20557627757789887
38572,0.8638814422487785
38573,0.9010535107918768
38574,0.2484422353616102
38575,0.17837306604970732
38576,0.13334292393015496
38577,0.3522800863353389
38578,0.3493106950553481
38579,0.1924973020701855
38580,0.8644462400676453
38581,0.8815835398405634
38582,0.13948084965672577
38583,0.8746334090029135
38584,0.21879147868683027
38585,0.602633190277222
38586,0.8537754625172429
38587,0.1594957057516607
38588,0.6869214469118365
38589,0.14010165395095545
38590,0.1514951382731385
38591,0.2399561096490972
38592,0.08466450553401848
38593,0.4139186269978127
