user_id,problem
39640,0.15431744954535678
39641,0.9215368706377415
39642,0.11642455139791139
39643,0.43814229207890304
39644,0.30235525282824954
39645,0.27405761277850293
39646,0.10813199839661045
39647,0.63061699988243
39648,0.3029305156607173
39649,0.11991680533485369
39650,0.30141181392650934
39651,0.2076370086942207
39652,0.22883011500145178
39653,0.365898527393796
39654,0.28510487182421634
39655,0.3329138177255569
39656,0.15437659967507877
39657,0.07443912363478887
39658,0.19106081139702222
39659,0.06974468851307455
39660,0.1514577299800943
39661,0.3775488387709859
39662,0.15850633221593813
39663,0.21026912047597404
39664,0.8801053532005924
39665,0.41955457695858317
39666,0.17754586566388766
39667,0.18677463010625
39668,0.09526832654887013
39669,0.23322317057076153
39670,0.07688403188405477
39671,0.5161880978063833
39672,0.07835491352148
39673,0.6920955273047271
39674,0.12749760384800718
39675,0.043845453683207344
39676,0.1399575781633549
39677,0.12445872385358955
39678,0.8422503325193558
39679,0.2026712032775808
39680,0.3619682861499271
39681,0.1117789414375541
39682,0.07537623313491837
39683,0.20224665513999618
39684,0.23494211925186814
39685,0.18213488006850323
39686,0.24313332703061724
39687,0.370681017640139
39688,0.37988509650611146
39689,0.25365219231183994
39690,0.8817166331953539
39691,0.16852560751399667
39692,0.8356452330253636
39693,0.8043771741935426
39694,0.22981225562201835
39695,0.9203997822190196
39696,0.9223844598398268
39697,0.5207981516722606
39698,0.11069386248597124
39699,0.0957896615061442
39700,0.15872833139604908
39701,0.25411326155989195
39702,0.11179331919330779
39703,0.517987844325454
39704,0.10010690237738187
39705,0.15677406649690098
39706,0.23509549958653914
39707,0.09861645433790207
39708,0.1973425147344803
39709,0.07658912021987634
39710,0.1509775568772164
39711,0.29634542949379233
39712,0.3293622728777622
39713,0.20716709326810895
39714,0.1342886431947424
39715,0.2484161107463853
39716,0.4730985705579642
39717,0.04422401294056176
39718,0.4265988701511927
39719,0.07189088185654621
39720,0.24452784766412666
39721,0.1462214387349133
39722,0.571374514326927
39723,0.26707023854796963
39724,0.1734528777744136
39725,0.7276928377223382
39726,0.6137520565666202
39727,0.932288764123024
39728,0.5067017614870258
39729,0.10712729730651756
39730,0.4640709636423983
39731,0.16637943515616685
39732,0.31648289245676103
39733,0.14916240414067644
39734,0.2728690842177416
39735,0.050552209242514155
39736,0.17605143130658937
39737,0.3177071047427643
39738,0.6122384257693267
39739,0.3192605919193675
39740,0.18913319927093714
39741,0.048974722634325715
39742,0.13093831299024544
39743,0.08050143726592804
39744,0.4817157391241384
39745,0.5151975531082974
39746,0.35823366277840885
39747,0.09256903396907865
39748,0.5723380722083042
39749,0.12541875128027102
39750,0.9076955986002305
39751,0.8747741106358866
39752,0.21260728960355496
39753,0.2554802734777157
39754,0.4770659454723945
39755,0.30565581246416695
39756,0.35062497955829414
39757,0.23794902454383418
39758,0.17678167317183732
39759,0.08812123669820221
39760,0.07396055933638813
39761,0.22869914801354266
39762,0.8984885883211099
39763,0.8865889417470202
39764,0.03837708953172204
39765,0.9341166813140209
39766,0.07973902102524702
39767,0.6458092092680662
39768,0.269113249874173
39769,0.1266805690666614
39770,0.2072729487899334
39771,0.21746623299593035
39772,0.6301290698794586
39773,0.184348851005045
39774,0.8726883536727957
39775,0.23450328563926087
39776,0.42412348451060033
39777,0.11248301121128179
39778,0.23714596127758258
39779,0.22935599618577593
39780,0.0908982837127448
39781,0.18212399651657468
39782,0.17651818371373934
39783,0.6096113050463035
39784,0.1381883286720246
39785,0.6109744869228007
39786,0.2048975510223296
39787,0.21280308416398802
39788,0.0663810621153331
39789,0.1571334120871079
39790,0.7831343888555791
39791,0.9018484771517773
39792,0.47861434992151936
39793,0.15657058409072108
39794,0.1420486603295211
39795,0.13747285258497427
39796,0.17477812525991152
39797,0.06465411433380079
39798,0.09124015897388146
39799,0.24019157363381133
39800,0.15333325623561622
39801,0.1312405213331117
39802,0.40673573166635507
39803,0.32020235680869846
39804,0.23044501723182836
39805,0.2899713442009074
39806,0.07678826329985494
39807,0.32053327809162413
39808,0.05140036075723009
39809,0.2026475622256833
39810,0.16266049103462274
39811,0.11343854247320351
39812,0.1419572777109857
39813,0.3339709831825677
39814,0.19505374349953938
39815,0.9182600695264342
39816,0.038619830472314015
39817,0.18321968196161859
39818,0.19304063296817886
39819,0.20686578332736816
39820,0.40774126666098126
39821,0.24627146347326576
39822,0.16042227205682802
39823,0.4249827980864162
39824,0.20182982418475132
39825,0.26462814871837637
39826,0.6451077374705745
39827,0.17979253979359616
39828,0.2092845181776791
39829,0.41824671469924113
39830,0.06291356139559744
39831,0.711190937514193
39832,0.41309972159408775
39833,0.5345752233997221
39834,0.13404731680164467
39835,0.8540309142170674
39836,0.09015512694361703
39837,0.3377525272972495
39838,0.1420404993948655
39839,0.3471798604426877
39840,0.36165842021706396
39841,0.2832792805580634
39842,0.06901633749428995
39843,0.5094794679198729
39844,0.12810537288444615
39845,0.10893783280726126
39846,0.17345773661474864
39847,0.15202130454658422
39848,0.31911836906247426
39849,0.11125047654894711
39850,0.32709369373434394
39851,0.8742504878858611
39852,0.8666750997110547
39853,0.5607159759625762
39854,0.11361426531944563
39855,0.15973471527730332
39856,0.37093258586693706
39857,0.6613839293367791
39858,0.1664923142301721
39859,0.4397060913479053
39860,0.6196573935351799
39861,0.14817677615002894
39862,0.13576603039204477
39863,0.17135461485514014
39864,0.42410335252140846
39865,0.2630936851539575
39866,0.25776844784383096
39867,0.5251563919240498
39868,0.18114418156841378
39869,0.8993237181798422
39870,0.25018275385374344
39871,0.19479088498842706
39872,0.23561568861234586
39873,0.2211591229789735
39874,0.164493175839518
39875,0.3071280246142482
39876,0.1240894025176957
39877,0.12686513512087433
39878,0.1650149708679467
39879,0.49793365735448347
39880,0.1907974811623951
39881,0.11865278820647793
39882,0.17800802655126313
39883,0.5935106227212724
39884,0.5213867485010946
39885,0.3037046431322518
39886,0.9381870186140503
39887,0.1819197228601544
39888,0.8759553349823731
39889,0.23471545816487574
39890,0.5057670401623298
39891,0.32483077113795333
39892,0.16224697383640124
39893,0.048643953594473384
39894,0.9027218803036055
39895,0.16144236006956608
39896,0.11931777221923497
39897,0.8530985405520166
39898,0.5562366397685913
39899,0.9063888557863174
39900,0.23253549227117487
39901,0.2385723662023585
39902,0.2024683724356243
39903,0.3602604226614588
39904,0.30879725851582884
39905,0.22245725093926788
39906,0.41056201507302614
39907,0.3239368591202381
39908,0.3460339384329555
39909,0.3480874888974598
39910,0.2074542579200171
39911,0.24024947551200376
39912,0.414798766638998
39913,0.12553824924587037
39914,0.1588733302032262
39915,0.3325775023402219
39916,0.44264734217784607
39917,0.925511944861101
39918,0.1306678607146459
39919,0.12594254879706912
39920,0.26649148592884836
39921,0.2755970492206222
39922,0.33185608917057285
39923,0.14137967588805536
39924,0.145770908229103
39925,0.2589829793510723
39926,0.1426054512304087
39927,0.280417991031387
39928,0.10017012873306852
39929,0.8508982453749134
39930,0.10349337415784414
39931,0.2442061336174902
39932,0.7336394242765598
39933,0.2069062748325808
39934,0.31346665018696684
39935,0.1282463363116166
39936,0.26445203610184664
39937,0.7764466393570345
39938,0.14201401678888056
39939,0.2909467126180062
39940,0.3238843582437662
39941,0.892090203280614
39942,0.13930927489992656
39943,0.1737882887515622
39944,0.11304591867864822
39945,0.881830880281065
39946,0.29349672801293586
39947,0.10394910834083593
39948,0.41719037891496863
39949,0.45827928237305793
39950,0.07421438288676599
39951,0.08599311825667252
39952,0.24083126528763482
39953,0.057867207732902805
39954,0.24557181013800325
39955,0.862539940226009
39956,0.2730620417482343
39957,0.27688972149812374
39958,0.1684593150300458
39959,0.2764525989112924
39960,0.5986496890206737
39961,0.2230400055064253
39962,0.4058305084139705
39963,0.19548204991475038
39964,0.14825008550721477
39965,0.4147259924905594
39966,0.9121034355707793
39967,0.8231408577905521
39968,0.8927159449580644
39969,0.29100020171995933
39970,0.06805819911216342
39971,0.119196630163746
39972,0.23382844520206042
39973,0.91653553935033
39974,0.04448282106059621
39975,0.3610287540238516
39976,0.1612960195690834
39977,0.10361441353739886
39978,0.2700241383171732
39979,0.06959930357847845
39980,0.2347877978076635
39981,0.22255714193754267
39982,0.2869337512607413
39983,0.20741255354020915
39984,0.09205043220587472
39985,0.09147038921177605
39986,0.28203903314586654
39987,0.29772849959787434
39988,0.4222223338183957
39989,0.3866114769572925
39990,0.14331176971360324
39991,0.4136691978775947
39992,0.6410324050972724
39993,0.9233717573133987
39994,0.32788865960845637
39995,0.1446492831501394
39996,0.0922254898774216
39997,0.13949235669954724
39998,0.9150301686657073
39999,0.24274848931857526
40000,0.23167332218229159
40001,0.13572641690206036
40002,0.4561222789183855
40003,0.28134097063976987
40004,0.3025966605303757
40005,0.2766565460991556
40006,0.898441057412587
40007,0.22621535563197698
40008,0.15138009858801682
40009,0.21625049409706235
40010,0.865426298808735
40011,0.17131460792213357
40012,0.2180094429566922
40013,0.40915471496500944
40014,0.14824386574710383
40015,0.644362408556692
40016,0.11640729553589231
40017,0.0593782109878737
40018,0.1716444794751111
40019,0.17116969591208037
40020,0.17731233124672555
40021,0.3508371964697773
40022,0.3243281621274212
40023,0.15653164367245045
40024,0.24185055093350502
40025,0.5083634926411541
40026,0.045315936311359564
40027,0.37358171511215005
40028,0.32058781055005314
40029,0.15317589664900777
40030,0.23038406219362617
40031,0.3457151878662705
40032,0.9168016779943773
40033,0.16510931879402319
40034,0.8541238918426494
40035,0.23639335270683212
40036,0.2538883660679732
40037,0.16525015319997777
40038,0.1310345606964839
40039,0.10966199435908855
40040,0.5879474139870109
40041,0.26889824765373943
40042,0.1356633688065913
40043,0.13697967936049685
40044,0.06361013250784178
40045,0.19241318983562225
40046,0.8877408759166535
40047,0.18441652182582663
40048,0.20526598786006806
40049,0.41607877304659197
40050,0.15654050900504274
40051,0.901054802755529
40052,0.23362083407581982
40053,0.12986380294609018
40054,0.891656043876508
40055,0.09241938649917401
40056,0.885189165117399
40057,0.13600751388620735
40058,0.10689959691917879
40059,0.26656795531957783
40060,0.19875681411572246
40061,0.14770213057247145
40062,0.07858300475076486
40063,0.23921473544349667
40064,0.16967696314359643
40065,0.14655303948192083
40066,0.19931829884094443
40067,0.11016698876084326
40068,0.8861365379352097
40069,0.5776188908727143
40070,0.134329328614751
40071,0.2677022735883018
40072,0.893847791697793
40073,0.2235205331265809
40074,0.18245728301857425
40075,0.21753229031562613
40076,0.27310800133393565
40077,0.1170677208079818
40078,0.8776141662940496
40079,0.15644956504272817
40080,0.7589133705442557
40081,0.22523360906827916
40082,0.8805915256132641
40083,0.2700948415162318
40084,0.24435894797216845
40085,0.8968549451313951
40086,0.1776856198262135
40087,0.17093935105573768
40088,0.4336139732351884
40089,0.3645271554889355
40090,0.12990277426135183
40091,0.13798660584171088
40092,0.1884339415423964
40093,0.14109380541539346
40094,0.1349185435064652
40095,0.3719962004390224
40096,0.9202707699221506
40097,0.2825637664053322
40098,0.14266539828399089
40099,0.8532492450857996
40100,0.26100696769925164
40101,0.7707272830752532
40102,0.12662130019455053
40103,0.05786324828328859
40104,0.1248228198702368
40105,0.8731945501694358
40106,0.8503409413029173
40107,0.9152382851705791
40108,0.11324544786355492
40109,0.4048838839749543
40110,0.8726123237767783
40111,0.28094670220509144
40112,0.280765506423303
40113,0.7726726773849285
40114,0.19422999449758846
40115,0.5432293073847243
40116,0.7886641138802057
40117,0.4674438998392193
40118,0.37254737589892334
40119,0.4138271885496641
40120,0.8661625107648643
40121,0.24612677348193887
40122,0.13474347807250817
40123,0.14716024722509294
40124,0.12068327071734693
40125,0.13432337472955494
40126,0.1484887533682237
40127,0.06391217874364505
40128,0.08207491700510192
40129,0.28116084944587555
40130,0.04226508038081046
40131,0.36576260951970213
40132,0.12734149859862687
40133,0.8904250877464557
40134,0.23951590578480456
40135,0.07916317127482256
40136,0.13442730326372057
40137,0.07218446926697103
40138,0.9018995175446299
40139,0.8509135739595394
40140,0.14583253315822617
40141,0.11369514044058893
40142,0.13112541755846885
40143,0.1360800225202044
40144,0.44934858393173077
40145,0.40988902842157016
40146,0.16604946086990885
40147,0.19221772177032512
40148,0.16251287822069962
40149,0.28090452250141046
40150,0.10965586863026575
40151,0.09588113508898796
40152,0.2494578081464026
40153,0.3178468975147569
40154,0.2986021157421901
40155,0.7731295807490404
40156,0.30104388365355667
40157,0.11317063030094185
40158,0.26675870910804095
40159,0.9181919011029575
40160,0.11057046836948112
40161,0.920031374851451
40162,0.8433787977727354
40163,0.44646521357468083
40164,0.7534563147432649
40165,0.16328603482740742
40166,0.17183920831554308
40167,0.08784636395252676
40168,0.07386226644417723
40169,0.14180718870646727
40170,0.8204005083874618
40171,0.13470446709699857
40172,0.37350588748624103
40173,0.12810925608558543
40174,0.11750910253605089
40175,0.6304657218299943
40176,0.556959078310224
40177,0.04415375861492952
40178,0.4410628617374515
40179,0.20587971501679977
40180,0.11352317196360666
40181,0.8604955256049622
40182,0.2018725443297198
40183,0.13154331389501636
40184,0.8226080518112566
40185,0.09142913439846964
40186,0.8889605181203061
40187,0.2689284220962989
40188,0.21501104034440957
40189,0.05542775001714308
40190,0.10516781493914276
40191,0.08520409635982448
40192,0.09158398990957571
40193,0.11971176918570003
40194,0.0859850954991455
40195,0.26540634827040727
40196,0.19769236833869455
40197,0.16230770866470884
40198,0.4654923194530308
40199,0.5332077273158099
40200,0.29292692972895634
40201,0.8461042394727143
40202,0.20877554490501052
40203,0.5067772019206669
40204,0.7938097017865873
40205,0.23868159319879284
40206,0.365353078683784
40207,0.08223391089487811
40208,0.14877734339576965
40209,0.11239395472258173
40210,0.2461268701389682
40211,0.20436672918791973
40212,0.46339969772543566
40213,0.9057701666175582
40214,0.2517162172367203
40215,0.582494212969953
40216,0.049263364051067446
40217,0.25153612220394705
40218,0.16366608768514754
40219,0.0877435564537707
40220,0.15648535156999532
40221,0.13416556085951986
40222,0.41095281051010213
40223,0.7456921552003919
40224,0.8791791462495656
40225,0.15461353084924107
40226,0.2905042605469225
40227,0.5372661683708047
40228,0.26975940474379245
40229,0.12515780398206142
40230,0.1823741514081998
40231,0.14555969297225638
40232,0.1623610724124272
40233,0.5546825144809947
40234,0.21645586712389092
40235,0.2170579142414663
