user_id,problem
39895,0.4261806843848218
39896,0.2669257073522237
39897,0.5183200761624878
39898,0.4885330989101515
39899,0.48446280765179833
39900,0.42870319623860353
39901,0.4455271910477867
39902,0.4914836157938705
39903,0.44030738048176926
39904,0.4633950636817395
39905,0.523886388098205
39906,0.42870319623860353
39907,0.523886388098205
39908,0.4843510304481279
39909,0.5024481880834359
39910,0.5382000528850014
39911,0.4710990709591189
39912,0.5285940121533247
39913,0.411279054363437
39914,0.4678250066585111
39915,0.4914836157938705
39916,0.4643759845873346
39917,0.4710990709591189
39918,0.4578274749146388
39919,0.44030738048176926
39920,0.4298388440945654
39921,0.512407814068921
39922,0.45392431684579393
39923,0.48791597615786453
39924,0.4177407948586347
39925,0.4472629859697321
39926,0.4633950636817395
39927,0.45783170340614887
39928,0.4843510304481279
39929,0.5095926603406193
39930,0.4455271910477867
39931,0.4559431849667213
39932,0.4361927096015405
39933,0.4123334657164593
39934,0.4354977856537287
39935,0.4455271910477867
39936,0.4920550377255073
39937,0.4920550377255073
39938,0.416582161942148
39939,0.4920550377255073
39940,0.4885330989101515
39941,0.4710990709591189
39942,0.4633950636817395
39943,0.4678250066585111
39944,0.4914836157938705
39945,0.5082075842796583
39946,0.43024692880401194
39947,0.43873260163266153
39948,0.42870319623860353
39949,0.4920550377255073
39950,0.44176630698830033
39951,0.4710990709591189
39952,0.44030738048176926
39953,0.19465805515509946
39954,0.4991995099826907
39955,0.4912733683786034
39956,0.4633950636817395
39957,0.44030738048176926
39958,0.45392431684579393
39959,0.5024481880834359
39960,0.4991995099826907
39961,0.4633950636817395
39962,0.4843510304481279
39963,0.4914836157938705
39964,0.4298388440945654
39965,0.5095926603406193
39966,0.4633950636817395
39967,0.44030738048176926
39968,0.5254645484196712
39969,0.512407814068921
39970,0.24763110663204507
39971,0.40772876964191596
39972,0.4991995099826907
39973,0.42526850493835894
39974,0.22252490040856615
39975,0.411279054363437
39976,0.4678250066585111
39977,0.4177407948586347
39978,0.4633950636817395
39979,0.4633950636817395
39980,0.5095926603406193
39981,0.4578274749146388
39982,0.4298388440945654
39983,0.4177407948586347
39984,0.4920550377255073
39985,0.4351419516732765
39986,0.43873260163266153
39987,0.4578274749146388
39988,0.4710990709591189
39989,0.5095926603406193
39990,0.411279054363437
39991,0.4177407948586347
39992,0.4749085998820556
39993,0.4177407948586347
39994,0.5052752287231783
39995,0.4572923913637901
39996,0.4361927096015405
39997,0.43873260163266153
39998,0.4933278667643025
39999,0.4223454909331781
40000,0.4261806843848218
40001,0.4920550377255073
40002,0.4572923913637901
40003,0.4298388440945654
40004,0.4843510304481279
40005,0.4633950636817395
40006,0.5024481880834359
40007,0.44030738048176926
40008,0.4572923913637901
40009,0.43873260163266153
40010,0.4633950636817395
40011,0.411279054363437
40012,0.4361927096015405
40013,0.4361927096015405
40014,0.4361927096015405
40015,0.4678250066585111
40016,0.4843510304481279
40017,0.42663037787190755
40018,0.4543465791932766
40019,0.4885330989101515
40020,0.4298388440945654
40021,0.4885330989101515
40022,0.45392431684579393
40023,0.411279054363437
40024,0.4914836157938705
40025,0.4920550377255073
40026,0.22252490040856615
40027,0.44030738048176926
40028,0.4361927096015405
40029,0.416582161942148
40030,0.2690426058497904
40031,0.4643759845873346
40032,0.4885330989101515
40033,0.4885330989101515
40034,0.47442198454920465
40035,0.4843510304481279
40036,0.5095926603406193
40037,0.4633950636817395
40038,0.5021812835341198
40039,0.4914836157938705
40040,0.4633950636817395
40041,0.5098443235301997
40042,0.4177407948586347
40043,0.411279054363437
40044,0.20795128744647468
40045,0.4678250066585111
40046,0.4920076594470764
40047,0.4991995099826907
40048,0.4843510304481279
40049,0.4920550377255073
40050,0.4261806843848218
40051,0.4438282946694875
40052,0.45392431684579393
40053,0.26809810059414874
40054,0.4710990709591189
40055,0.2573405991956683
40056,0.4991995099826907
40057,0.42870319623860353
40058,0.5643928800494546
40059,0.4472629859697321
40060,0.4177407948586347
40061,0.43873260163266153
40062,0.40772876964191596
40063,0.4710990709591189
40064,0.4455271910477867
40065,0.5129792360005577
40066,0.4298388440945654
40067,0.42870319623860353
40068,0.4914836157938705
40069,0.45392431684579393
40070,0.4177407948586347
40071,0.4354977856537287
40072,0.4885330989101515
40073,0.4177407948586347
40074,0.4472629859697321
40075,0.4237851883088141
40076,0.4472629859697321
40077,0.4633950636817395
40078,0.4914836157938705
40079,0.4361927096015405
40080,0.4914836157938705
40081,0.4843510304481279
40082,0.4177407948586347
40083,0.4843510304481279
40084,0.5024481880834359
40085,0.4710990709591189
40086,0.4643759845873346
40087,0.4298388440945654
40088,0.4843510304481279
40089,0.4710990709591189
40090,0.4298388440945654
40091,0.411279054363437
40092,0.411279054363437
40093,0.42870319623860353
40094,0.43873260163266153
40095,0.4361927096015405
40096,0.4710990709591189
40097,0.4633950636817395
40098,0.5095926603406193
40099,0.411279054363437
40100,0.523886388098205
40101,0.5095926603406193
40102,0.5212635012097392
40103,0.4177407948586347
40104,0.411279054363437
40105,0.4991995099826907
40106,0.5098443235301997
40107,0.4885330989101515
40108,0.416582161942148
40109,0.4843510304481279
40110,0.5095926603406193
40111,0.4298388440945654
40112,0.4843510304481279
40113,0.5095926603406193
40114,0.4298388440945654
40115,0.45392431684579393
40116,0.5005035770022788
40117,0.4991995099826907
40118,0.5095926603406193
40119,0.4361927096015405
40120,0.4455271910477867
40121,0.411279054363437
40122,0.4506400773880103
40123,0.523886388098205
40124,0.40772876964191596
40125,0.4633950636817395
40126,0.4991995099826907
40127,0.4843510304481279
40128,0.4472629859697321
40129,0.4643759845873346
40130,0.42663037787190755
40131,0.4885330989101515
40132,0.5021812835341198
40133,0.4710990709591189
40134,0.4298388440945654
40135,0.40772876964191596
40136,0.4361927096015405
40137,0.4177407948586347
40138,0.4992063063972177
40139,0.4710990709591189
40140,0.4633950636817395
40141,0.523886388098205
40142,0.4298388440945654
40143,0.4885330989101515
40144,0.45392431684579393
40145,0.5024481880834359
40146,0.4361927096015405
40147,0.4455271910477867
40148,0.43873260163266153
40149,0.4710990709591189
40150,0.411279054363437
40151,0.42870319623860353
40152,0.4914836157938705
40153,0.44030738048176926
40154,0.512407814068921
40155,0.4710990709591189
40156,0.4578274749146388
40157,0.45392431684579393
40158,0.411279054363437
40159,0.4633950636817395
40160,0.42870319623860353
40161,0.481069120916686
40162,0.4361927096015405
40163,0.4455271910477867
40164,0.5095926603406193
40165,0.4261806843848218
40166,0.4298388440945654
40167,0.5212635012097392
40168,0.4222541666629052
40169,0.523886388098205
40170,0.43882653888763007
40171,0.44030738048176926
40172,0.5095926603406193
40173,0.4177407948586347
40174,0.4843510304481279
40175,0.466281771459849
40176,0.4843510304481279
40177,0.18405601661265397
40178,0.4649110681381833
40179,0.510090212493846
40180,0.4361927096015405
40181,0.4991995099826907
40182,0.4914836157938705
40183,0.43873260163266153
40184,0.411279054363437
40185,0.4361927096015405
40186,0.44030738048176926
40187,0.4920550377255073
40188,0.42870319623860353
40189,0.4123334657164593
40190,0.4920550377255073
40191,0.4633950636817395
40192,0.49198856169629906
40193,0.4885330989101515
40194,0.40772876964191596
40195,0.4633950636817395
40196,0.42870319623860353
40197,0.5098443235301997
40198,0.4177407948586347
40199,0.4843510304481279
40200,0.4710990709591189
40201,0.4298388440945654
40202,0.4678250066585111
40203,0.4920550377255073
40204,0.47442198454920465
40205,0.4885330989101515
40206,0.4633950636817395
40207,0.4351419516732765
40208,0.4914836157938705
40209,0.4710990709591189
40210,0.4177407948586347
40211,0.4710990709591189
40212,0.5095926603406193
40213,0.4885330989101515
40214,0.40772876964191596
40215,0.4991995099826907
40216,0.42526850493835894
40217,0.5024481880834359
40218,0.49954081025029884
40219,0.42663037787190755
40220,0.4370514923823194
40221,0.523886388098205
40222,0.4177407948586347
40223,0.4843510304481279
40224,0.4633950636817395
40225,0.4177407948586347
40226,0.4991995099826907
40227,0.4749085998820556
40228,0.4633950636817395
40229,0.4920550377255073
40230,0.4177407948586347
40231,0.42870319623860353
40232,0.42870319623860353
40233,0.44030738048176926
40234,0.411279054363437
40235,0.43873260163266153
40236,0.4351419516732765
40237,0.4298388440945654
40238,0.4177407948586347
40239,0.4298388440945654
40240,0.4354977856537287
40241,0.5484145023967938
40242,0.4885330989101515
40243,0.42870319623860353
40244,0.4920550377255073
40245,0.4455271910477867
40246,0.4361927096015405
40247,0.5076468686754215
40248,0.4991995099826907
40249,0.43873260163266153
40250,0.4749085998820556
40251,0.5186012078629767
40252,0.43024692880401194
40253,0.22252490040856615
40254,0.43873260163266153
40255,0.5095926603406193
40256,0.4843510304481279
40257,0.4920550377255073
40258,0.4991995099826907
40259,0.4261806843848218
40260,0.4920550377255073
40261,0.5076468686754215
40262,0.4298388440945654
40263,0.4177407948586347
40264,0.4298388440945654
40265,0.4643759845873346
40266,0.5071177108082066
40267,0.4578274749146388
40268,0.4991995099826907
40269,0.4914836157938705
40270,0.4710990709591189
40271,0.5095926603406193
40272,0.411279054363437
40273,0.42870319623860353
40274,0.4843510304481279
40275,0.43873260163266153
40276,0.5098443235301997
40277,0.44030738048176926
40278,0.44030738048176926
40279,0.4758938388132699
40280,0.45392431684579393
40281,0.4298388440945654
40282,0.42870319623860353
40283,0.4920550377255073
40284,0.416582161942148
40285,0.4237851883088141
40286,0.411279054363437
40287,0.4472629859697321
40288,0.4572923913637901
40289,0.44030738048176926
40290,0.4472629859697321
40291,0.4912733683786034
40292,0.45392431684579393
40293,0.416582161942148
40294,0.4649110681381833
40295,0.4354977856537287
40296,0.4455271910477867
40297,0.4123334657164593
40298,0.4920550377255073
40299,0.411279054363437
40300,0.4843510304481279
40301,0.4749085998820556
40302,0.4543465791932766
40303,0.4177407948586347
40304,0.5024481880834359
40305,0.43873260163266153
40306,0.44030738048176926
40307,0.4177407948586347
40308,0.4643759845873346
40309,0.4710990709591189
40310,0.19054510402224228
40311,0.40772876964191596
40312,0.4843510304481279
40313,0.4177407948586347
40314,0.411279054363437
40315,0.4914836157938705
40316,0.18405601661265397
40317,0.4177407948586347
40318,0.4843510304481279
40319,0.523886388098205
40320,0.4177407948586347
40321,0.4991995099826907
40322,0.483569361101224
40323,0.523886388098205
40324,0.4920550377255073
40325,0.4351419516732765
40326,0.416582161942148
40327,0.4758938388132699
40328,0.4749085998820556
40329,0.4578274749146388
40330,0.5098443235301997
40331,0.4572923913637901
40332,0.4992063063972177
40333,0.4843510304481279
40334,0.4633950636817395
40335,0.5005035770022788
40336,0.4914836157938705
40337,0.4914836157938705
40338,0.4177407948586347
40339,0.4991995099826907
40340,0.43873260163266153
40341,0.4361927096015405
40342,0.44030738048176926
40343,0.4543465791932766
40344,0.4361927096015405
40345,0.4298388440945654
40346,0.4559431849667213
40347,0.4843510304481279
40348,0.4914836157938705
40349,0.4298388440945654
40350,0.4633950636817395
40351,0.21033576174374735
40352,0.45392431684579393
40353,0.4710990709591189
40354,0.4633950636817395
40355,0.43726955700328246
40356,0.4920550377255073
40357,0.4914836157938705
40358,0.411279054363437
40359,0.4633950636817395
40360,0.45392431684579393
40361,0.4177407948586347
40362,0.5024481880834359
40363,0.523886388098205
40364,0.4843510304481279
40365,0.4843510304481279
40366,0.4543465791932766
40367,0.4678250066585111
40368,0.5129792360005577
40369,0.43873260163266153
40370,0.4843510304481279
40371,0.4512387355780387
40372,0.44030738048176926
40373,0.4885330989101515
40374,0.5003318479765098
40375,0.4710990709591189
40376,0.5005035770022788
40377,0.4991995099826907
40378,0.4361927096015405
40379,0.41881947536266056
40380,0.4920550377255073
40381,0.4298388440945654
40382,0.4749085998820556
40383,0.4843510304481279
40384,0.5280669892300704
40385,0.4678250066585111
40386,0.4749085998820556
40387,0.40772876964191596
40388,0.4643759845873346
40389,0.4177407948586347
40390,0.4298388440945654
40391,0.411279054363437
40392,0.4361927096015405
40393,0.4912733683786034
40394,0.416582161942148
40395,0.4409052806643066
40396,0.44030738048176926
40397,0.4298388440945654
40398,0.411279054363437
40399,0.4710990709591189
40400,0.4361927096015405
40401,0.4710990709591189
40402,0.4298388440945654
40403,0.42870319623860353
40404,0.4298388440945654
40405,0.4455271910477867
40406,0.411279054363437
40407,0.4649110681381833
40408,0.4920550377255073
40409,0.4843510304481279
40410,0.4914836157938705
40411,0.5098443235301997
40412,0.4991995099826907
40413,0.4843510304481279
40414,0.4572923913637901
40415,0.4843510304481279
40416,0.4914836157938705
40417,0.4914836157938705
40418,0.416582161942148
40419,0.4177407948586347
40420,0.4351419516732765
40421,0.416582161942148
40422,0.416582161942148
40423,0.4633950636817395
40424,0.4438890355238906
40425,0.4710990709591189
40426,0.4879392806044285
40427,0.4633950636817395
40428,0.4914836157938705
40429,0.4543465791932766
40430,0.4298388440945654
40431,0.4920550377255073
40432,0.4298388440945654
40433,0.4633950636817395
40434,0.4914836157938705
40435,0.5212635012097392
40436,0.4920550377255073
40437,0.42870319623860353
40438,0.5021812835341198
40439,0.4370514923823194
40440,0.5024481880834359
40441,0.4649110681381833
40442,0.416582161942148
40443,0.4354977856537287
40444,0.41316725778865343
40445,0.4843510304481279
40446,0.4455271910477867
40447,0.4633950636817395
40448,0.5095926603406193
40449,0.4361927096015405
40450,0.4843510304481279
40451,0.4914836157938705
40452,0.4177407948586347
40453,0.44030738048176926
40454,0.43873260163266153
40455,0.5095926603406193
40456,0.4298388440945654
40457,0.4298388440945654
40458,0.5095926603406193
40459,0.45866371668950034
40460,0.4361927096015405
40461,0.4354977856537287
40462,0.22128489403037763
40463,0.4843510304481279
40464,0.44030738048176926
40465,0.411279054363437
40466,0.4678250066585111
40467,0.4843510304481279
40468,0.4710990709591189
40469,0.4472629859697321
40470,0.5129792360005577
40471,0.4843510304481279
40472,0.4633950636817395
40473,0.4506400773880103
40474,0.43873260163266153
40475,0.4572923913637901
40476,0.4992063063972177
40477,0.5024481880834359
40478,0.4885330989101515
40479,0.44030738048176926
40480,0.4177407948586347
40481,0.411279054363437
40482,0.411279054363437
40483,0.4678250066585111
40484,0.4843510304481279
40485,0.5024481880834359
40486,0.4177407948586347
40487,0.4633950636817395
40488,0.5095926603406193
40489,0.4261806843848218
40490,0.4298388440945654
40491,0.4885330989101515
40492,0.42663037787190755
40493,0.4177407948586347
40494,0.4455271910477867
40495,0.4843510304481279
40496,0.42870319623860353
40497,0.523886388098205
40498,0.5095926603406193
40499,0.4710990709591189
40500,0.4177407948586347
40501,0.4914836157938705
40502,0.4643759845873346
40503,0.42870319623860353
40504,0.4177407948586347
40505,0.523886388098205
40506,0.4351419516732765
40507,0.43873260163266153
40508,0.4885330989101515
40509,0.4843510304481279
40510,0.523886388098205
40511,0.4991995099826907
40512,0.43726955700328246
