user_id,problem
38743,0.24318858837844842
38744,0.1928071159325268
38745,0.11135290014948622
38746,0.11658957934786136
38747,0.4869876107388089
38748,0.3928776374073788
38749,0.16014641137106023
38750,0.14454218315976522
38751,0.5140379311044108
38752,0.20759527908384162
38753,0.22919570391665894
38754,0.74345903945739
38755,0.3969586639056805
38756,0.10200272874483904
38757,0.12719248209598966
38758,0.3579240304920547
38759,0.22661126323676567
38760,0.21777146065401523
38761,0.42175682141407556
38762,0.35237662183424445
38763,0.2674862887933599
38764,0.8069187621145829
38765,0.35900683496636276
38766,0.18773274765165762
38767,0.753106191686305
38768,0.2693436340510353
38769,0.09293502915171833
38770,0.4193737550579513
38771,0.15187208483791886
38772,0.39267256639414894
38773,0.6804127798959059
38774,0.18224842541246944
38775,0.19149329129856044
38776,0.12317675918823259
38777,0.11608220275097778
38778,0.2898266931498748
38779,0.10418586922822111
38780,0.42873616535587605
38781,0.12137770035494003
38782,0.1432893878972517
38783,0.3863136707173969
38784,0.09748486833615154
38785,0.3100733166800851
38786,0.8194805289060572
38787,0.19235535074095506
38788,0.10147001749109148
38789,0.17235915975949798
38790,0.11964037373535605
38791,0.17672150621107827
38792,0.1596176599863587
38793,0.925581778430824
38794,0.8810829196032561
38795,0.109756385789641
38796,0.17744708367949863
38797,0.14057785194929945
38798,0.2366429394682475
38799,0.20911493354488941
38800,0.12569779407147913
38801,0.8590627412939703
38802,0.19998719524038194
38803,0.23846025516488858
38804,0.4018875643160028
38805,0.07037867645508791
38806,0.9016175527706987
38807,0.23463392861789562
38808,0.9289980992800398
38809,0.10969904403987049
38810,0.22248246309433814
38811,0.1556908284177821
38812,0.52214043099896
38813,0.10699263776162833
38814,0.06355301247683733
38815,0.16708112543334888
38816,0.6144528255557555
38817,0.20001582718972818
38818,0.8996080856534039
38819,0.1483890943652768
38820,0.31764525164961094
38821,0.2152278893985086
38822,0.9133784064099684
38823,0.2059010767289818
38824,0.23870939133606858
38825,0.5757824683329933
38826,0.18712485076929292
38827,0.21744689485490437
38828,0.15197744229905236
38829,0.34392608767840505
38830,0.28343495364089943
38831,0.3254498704218787
38832,0.31096597435972373
38833,0.30221994542987524
38834,0.15616149890039538
38835,0.17162088680639173
38836,0.11427420434341144
38837,0.3358282114993478
38838,0.27194505721587314
38839,0.1661346870041263
38840,0.17181450272716753
38841,0.39332560026561814
38842,0.19413378232654163
38843,0.4987600444829547
38844,0.29402062926446976
38845,0.06716159444676736
38846,0.1102831344118425
38847,0.29539077896888727
38848,0.17418193737367188
38849,0.13531921559840016
38850,0.9258582430082278
38851,0.16032231488685836
38852,0.9328212874647155
38853,0.03110037363214585
38854,0.2202747405972007
38855,0.1469445726844007
38856,0.4346202933289982
38857,0.3146239855680409
38858,0.9019325943378778
38859,0.2512498263742263
38860,0.1271343623856897
38861,0.0994912642192637
38862,0.21182343256589337
38863,0.14685094018517547
38864,0.31255746564415227
38865,0.953266363946789
38866,0.09700825653713452
38867,0.1217843456751632
38868,0.18735291505055485
38869,0.2230241884814428
38870,0.20218782755815884
38871,0.28491056358773126
38872,0.17659045132809406
38873,0.1151571136514048
38874,0.09189440439069138
38875,0.3070429050536928
38876,0.14863703760449848
38877,0.20484980932910907
38878,0.28487004243139447
38879,0.13986271014784188
38880,0.12947819370494562
38881,0.19575093779479183
38882,0.33668302681158063
38883,0.5510913671058173
38884,0.19128544723669155
38885,0.16330777183557546
38886,0.4947877502924548
38887,0.34255593558767383
38888,0.5062719370566523
38889,0.15711098335100332
38890,0.17734546298009463
38891,0.23359332082437242
38892,0.10229562444819962
38893,0.8807573695900347
38894,0.244197671007402
38895,0.08100230810982269
38896,0.09587282254918086
38897,0.10207622487853711
38898,0.21017884251122224
38899,0.43132082692906365
38900,0.18054688637931232
38901,0.13461557808036326
38902,0.13751310196289307
38903,0.3070348673044799
38904,0.09526311028033299
38905,0.1764172724958211
38906,0.2956432386122059
38907,0.5092862931178306
38908,0.16226012779117283
38909,0.10338688717092973
38910,0.17967728334177707
38911,0.08541847043537949
38912,0.11686324623809256
38913,0.22068632085201761
38914,0.23919256537984063
38915,0.5418422734778819
38916,0.20759518610986447
38917,0.296337168043082
38918,0.2541613551231679
38919,0.11242685643913357
38920,0.7521636711856641
38921,0.10120177971713964
38922,0.16185162582318977
38923,0.16454489031638792
38924,0.30305725001361555
38925,0.37320218157792306
38926,0.25143334602947703
38927,0.29128549046150376
38928,0.3115969219935094
38929,0.9203781595503322
38930,0.7988044319707767
38931,0.35141350280170075
38932,0.2338874220156839
38933,0.31338184430487687
38934,0.8912165649488968
38935,0.11684904467899851
38936,0.13021678850662244
38937,0.1700014452068803
38938,0.08432602432960903
38939,0.26781868236405143
38940,0.06525251120530265
38941,0.34812423481784993
38942,0.3889238396238558
38943,0.3451810065950971
38944,0.16820110156614282
38945,0.9235490034277516
38946,0.16502144448198636
38947,0.3314109927716048
38948,0.29530530257614707
38949,0.19052521490434027
38950,0.10395937140888412
38951,0.3796505116275917
38952,0.41909891431086954
38953,0.7653781232580389
38954,0.43586278737860756
38955,0.8754383826448755
38956,0.9235404244380991
38957,0.8850579547170433
38958,0.16086690359607622
38959,0.13504306359436016
38960,0.21730732783506196
38961,0.10256481612892923
38962,0.5455356735560812
38963,0.0835595322650597
38964,0.49010377007456424
38965,0.8722459349734436
38966,0.09589822461577242
38967,0.8947970050254469
38968,0.21798835259768595
38969,0.3400738795267285
38970,0.6411646444803202
38971,0.25911080139060083
38972,0.11337706324105219
38973,0.2527151429997717
38974,0.1969456173486898
38975,0.15108647067459197
38976,0.05734435576202548
38977,0.4115674897309294
38978,0.26499997391849167
38979,0.139309247546606
38980,0.09780276964410689
38981,0.9298746182315913
38982,0.10806063154154288
38983,0.14986119933613626
38984,0.10269948990687486
38985,0.2605278152599114
38986,0.19070128243405654
38987,0.16240056746189704
38988,0.10006442152301658
38989,0.14259831638267878
38990,0.5918499960678506
38991,0.8702846017327376
38992,0.2792732015815021
38993,0.28542518740598954
38994,0.9066841795953936
38995,0.5945518632220362
38996,0.13015317797104942
38997,0.15138553445136446
38998,0.9021533063698619
38999,0.32170127190357334
39000,0.1012404634490299
39001,0.7839064042552693
39002,0.13137929242156932
39003,0.23592872706016776
39004,0.15944140638433596
39005,0.08068340715998171
39006,0.0595722714143148
39007,0.17637977295254953
39008,0.1844114639715157
39009,0.03110037363214585
39010,0.3065493404372842
39011,0.1339455773048812
39012,0.3136404520354017
39013,0.23919681343680668
39014,0.21684589310329808
39015,0.2692291657988276
39016,0.8853219394231644
39017,0.33770242678232715
39018,0.05818943172043489
39019,0.1792341496302737
39020,0.27934368576946456
39021,0.3467058444562358
39022,0.10842383522539216
39023,0.26941970849057956
39024,0.8553071092657071
39025,0.34991077474786586
39026,0.2666757876377831
39027,0.2858903048438293
39028,0.26517372198338973
39029,0.4199004235201961
39030,0.32393479908993994
39031,0.5351253709503732
39032,0.22186249665658142
39033,0.22753438969403073
39034,0.9408158710008596
39035,0.15471336817593512
39036,0.1760246148313404
39037,0.07962694246011938
39038,0.17842593489289235
39039,0.14098766218703776
39040,0.3235799556526402
39041,0.1158406118499066
39042,0.15683180016551979
39043,0.07283423189485076
39044,0.38770851814421825
39045,0.035000531985681524
39046,0.08416505398406875
39047,0.6359333699226899
39048,0.24855868043104978
39049,0.07005434130168298
39050,0.8755600338682255
39051,0.057627714319800516
39052,0.1231417051135562
39053,0.9387226480835962
39054,0.6224114567090343
39055,0.4961338606932693
39056,0.2551055227129721
39057,0.1346039512612494
39058,0.18128183000110504
39059,0.3182909503854268
39060,0.2504000966702853
39061,0.46745173784348343
39062,0.2551091547515738
39063,0.1084315385967369
39064,0.10311841200680157
39065,0.1222871203269692
39066,0.050973948602366995
39067,0.3403068634605699
39068,0.1282302721616863
39069,0.29324082638481214
39070,0.041789247467693226
39071,0.1254759374024353
39072,0.08725933748152684
39073,0.31035567854669105
39074,0.17828916274983292
39075,0.7769353536314497
39076,0.9423750244980014
39077,0.40807743486974146
39078,0.6268025209905146
39079,0.3356344582037612
39080,0.3457266497998345
39081,0.2082147959068415
39082,0.20663142972824006
39083,0.20726849809462267
39084,0.17542227176338548
39085,0.5165625806842385
39086,0.865512650244684
39087,0.4306510865359939
39088,0.49455360946857263
39089,0.925552269338042
39090,0.23993973673538385
39091,0.08471449115247429
39092,0.10206089050147604
39093,0.7374982769314504
39094,0.5068468862013378
39095,0.11223633977406619
39096,0.1580517553252471
39097,0.9031668426941957
39098,0.20662097975085159
39099,0.27225257355792715
39100,0.33203482864931927
39101,0.3228298101693442
39102,0.9373219344046406
39103,0.12411189535774217
39104,0.18260082752302925
39105,0.306711613064204
39106,0.9235300995432771
39107,0.07767678096580495
39108,0.5667066102925691
39109,0.7950755867556842
39110,0.22928126222035505
39111,0.9370026096918591
39112,0.4218845417033387
39113,0.12094346983800448
39114,0.08767373125780707
39115,0.0953916274044651
39116,0.09045360734582342
39117,0.12370178874353421
39118,0.5036373203852879
39119,0.6077202180392789
39120,0.44741784796413864
39121,0.24864008406516422
39122,0.27205613089393776
39123,0.10245883246499392
39124,0.037743813482424615
39125,0.15821298266975342
39126,0.14042896695138565
39127,0.7888489916499483
39128,0.3071312140083772
39129,0.8953708739706719
39130,0.364867015709055
39131,0.7042328992989444
39132,0.1287131252488428
39133,0.3837921549308563
39134,0.21145528471074626
39135,0.27764104514118493
39136,0.3530149470223354
39137,0.07981800622647137
39138,0.26698991566536684
39139,0.26129260933838944
39140,0.3499539587886623
39141,0.12771418389419298
39142,0.37100383576598905
39143,0.4617641442279322
39144,0.12435974483194093
39145,0.8944801592585708
39146,0.5715445689688516
39147,0.0633460175997129
39148,0.10044038854985218
39149,0.2201921752934178
39150,0.2918438348057374
39151,0.15713540638354456
39152,0.08584637632392951
39153,0.09213264595667145
39154,0.42526259690140866
39155,0.485705362948708
39156,0.9184655686237828
39157,0.2290262983514316
39158,0.26198752245628204
39159,0.8239330857516289
39160,0.3239963260067592
39161,0.21230841366613706
39162,0.2564370299335659
39163,0.2084540355376347
39164,0.4467300662490913
39165,0.9271206312100981
39166,0.5285627554658039
39167,0.2212878294142894
39168,0.5618241010136352
39169,0.166022315115103
39170,0.22518232396666732
39171,0.9367286065066021
39172,0.1912951352856257
39173,0.11307083361783579
39174,0.7553653011971109
39175,0.2119064249894112
39176,0.12377783406811052
39177,0.07227539998009422
39178,0.2308340611012662
39179,0.9126951236655536
39180,0.3171485646650072
39181,0.2603719052756849
39182,0.9357365386184394
39183,0.19345740334856204
39184,0.31490149238977916
39185,0.4629901664537444
39186,0.24395170008097544
39187,0.15425757251468716
39188,0.2163172579836059
39189,0.14471831351583989
39190,0.5115573490882006
39191,0.10794891783304299
39192,0.28925543257769426
39193,0.286070941274334
39194,0.36056527644851877
39195,0.2592260483948811
39196,0.12169270450774812
39197,0.039543340312035435
39198,0.2670714009885145
39199,0.945335618884318
39200,0.9100496188931648
39201,0.8840216005723199
39202,0.3063252999806021
39203,0.03110037363214585
39204,0.850898673291692
39205,0.15267184492832606
39206,0.10747070150293384
39207,0.2917662703696564
39208,0.9324155737786729
39209,0.12430556011773009
39210,0.11472205920411242
39211,0.07687719995314958
39212,0.13759773165411612
39213,0.10308178524327291
39214,0.17256532208083483
39215,0.15876962068774575
39216,0.08247803082077323
39217,0.9196076156261469
39218,0.20852841094195934
39219,0.08491614340316148
39220,0.6976263591424894
39221,0.9391219581872671
39222,0.577739617544728
39223,0.12219297883585867
39224,0.8971679520850706
39225,0.3424078372722411
39226,0.8889431175603889
39227,0.34928979422123946
39228,0.29235144413138364
39229,0.1876196271562999
39230,0.15267494380543334
39231,0.06240498117147279
39232,0.08828421776079987
39233,0.28996922044765394
39234,0.2575452978403907
39235,0.1323266885782317
39236,0.2169184697856379
39237,0.04975710583497124
39238,0.12601049446064572
39239,0.09739391948059982
39240,0.21662984613217
39241,0.15107950459387215
39242,0.16493511509300954
39243,0.12057703439147893
39244,0.06847597994075183
39245,0.32608809591042637
39246,0.5008974931184217
39247,0.15232752134729752
39248,0.20611292354352218
39249,0.28121456741522266
39250,0.3104064803861183
39251,0.20483527306604285
39252,0.12752352672911438
39253,0.08357363188807224
39254,0.0884678517994668
39255,0.09753199969384296
39256,0.26332144715508154
39257,0.14951048314430285
39258,0.8341972084971138
39259,0.22191214404261994
39260,0.8675494972389117
39261,0.13708437314578115
39262,0.3048946214634425
39263,0.22157170098079457
39264,0.935655621509927
39265,0.11812655145103959
39266,0.23768093269070226
39267,0.15254426414300687
39268,0.464627539681981
39269,0.8836353978618863
39270,0.34119977412473573
39271,0.17557105283444593
39272,0.22599138094127608
39273,0.0881451679857059
39274,0.15969652424465114
39275,0.9156336715386372
39276,0.09164596587137097
39277,0.08325092199757814
39278,0.4049268758918803
39279,0.1425937983676466
39280,0.9338534079472852
39281,0.14194492746812754
39282,0.7537094501977658
39283,0.9120867605702028
39284,0.18317639510802852
39285,0.18146119560572094
39286,0.8697678272500076
39287,0.19528715977790653
39288,0.8915191534664346
39289,0.1936873641254429
39290,0.6163572184088358
39291,0.09964001087419269
39292,0.11548495697359115
39293,0.3143660556380292
39294,0.03110037363214585
39295,0.29742852554506766
39296,0.8120134013205366
39297,0.9359312372974944
39298,0.15114670553746573
39299,0.03110037363214585
39300,0.0360813358216593
39301,0.529074853287488
39302,0.8858446326218836
39303,0.13562280359157308
39304,0.774867885736179
39305,0.4483075655252808
39306,0.24472175254623868
39307,0.37856557657803036
39308,0.9315405358988414
39309,0.24678258603527498
39310,0.13296717005490094
39311,0.0758773791111072
39312,0.908955235172954
39313,0.3486682001715734
39314,0.152397572640281
39315,0.09644695828377471
39316,0.18127075642408746
39317,0.1223817245479006
39318,0.4446641325810899
39319,0.1406395106076823
39320,0.14420143694154833
39321,0.9286483328551383
39322,0.16999936555501682
39323,0.1963719859398531
39324,0.5072820258662164
39325,0.2192856173749213
39326,0.5580641344972215
39327,0.049181546659463476
39328,0.2157029621094529
39329,0.8797300299206079
39330,0.12846606456416515
39331,0.18949842562688363
39332,0.27595659746918444
39333,0.9370097320674754
39334,0.10888346645138232
39335,0.9296095124603025
39336,0.4959846188669733
39337,0.07361657621681995
