user_id,problem
38709,0.896457367328755
38710,0.11992787655165724
38711,0.3448077195418998
38712,0.109832328144796
38713,0.23825381663293826
38714,0.3332913801561623
38715,0.16336114158548062
38716,0.1935360298969359
38717,0.21632251000752825
38718,0.13189399823415687
38719,0.2519579699183987
38720,0.09549935830702297
38721,0.20340263526664426
38722,0.5506916823851016
38723,0.11473795097164374
38724,0.35808943917133923
38725,0.2006305434354093
38726,0.2489968639789275
38727,0.1725478215633223
38728,0.5960834925534232
38729,0.13748256846289203
38730,0.24281806928827082
38731,0.175972909155322
38732,0.5640104024460817
38733,0.16176192069612252
38734,0.7013048455430753
38735,0.11504871902846632
38736,0.1128089884677026
38737,0.12458542564852308
38738,0.19011436336727117
38739,0.13829874269657952
38740,0.9317430081437962
38741,0.23496454370418016
38742,0.1581735834824673
38743,0.2148821749405283
38744,0.18537314278000783
38745,0.1087918232712789
38746,0.1146383097838477
38747,0.5087713297825636
38748,0.42308972995395094
38749,0.16347516193047007
38750,0.143460839886125
38751,0.4997767363042545
38752,0.20499588455482978
38753,0.20582844613081894
38754,0.746894553986152
38755,0.4195140450978504
38756,0.09793093366790163
38757,0.1365777184753748
38758,0.3060589063709
38759,0.21227976554690886
38760,0.22091375346465045
38761,0.4092531012917795
38762,0.3153583426984605
38763,0.27353306201229416
38764,0.8366868217233228
38765,0.37888666540609284
38766,0.1849511490558428
38767,0.7684428364283933
38768,0.29267340864714503
38769,0.09633298874381202
38770,0.4239752786778288
38771,0.19656947788073123
38772,0.3707365639228132
38773,0.7086357107838523
38774,0.2061483400831916
38775,0.189296958051126
38776,0.13844953811811828
38777,0.1094779787601016
38778,0.2799140178078471
38779,0.10254435296299358
38780,0.4013453877730059
38781,0.12590127722339312
38782,0.14613028061392913
38783,0.3853341215507915
38784,0.0913458213150917
38785,0.3007215111317957
38786,0.8361976628414267
38787,0.19897283256919254
38788,0.10297080618811605
38789,0.1820378251075741
38790,0.1213494642358091
38791,0.17168448326072588
38792,0.15962036861399032
38793,0.9204733228018762
38794,0.880237182064137
38795,0.12812767481025178
38796,0.17117502522326847
38797,0.1394238339555303
38798,0.25636200711865476
38799,0.20892155685255362
38800,0.12930750249523518
38801,0.8597209938114517
38802,0.2467796841354867
38803,0.2619236560776675
38804,0.3917475282784063
38805,0.07072318250245428
38806,0.9061912340243181
38807,0.2172957902239429
38808,0.9314391005763998
38809,0.11361232801840396
38810,0.22908152754638272
38811,0.1473065134611971
38812,0.49157541422276385
38813,0.10589193716392602
38814,0.059583461078431155
38815,0.17410191255670232
38816,0.6446217693308606
38817,0.21782475619273453
38818,0.8979827690289179
38819,0.16222315339304166
38820,0.3110494226986626
38821,0.2642576131758333
38822,0.8998108597276498
38823,0.18819502693529472
38824,0.22933490103210294
38825,0.5288298628051977
38826,0.19338841543690038
38827,0.2092755854251731
38828,0.14542136389300148
38829,0.2930443277296857
38830,0.27277343156484707
38831,0.34987161830678415
38832,0.301844835148386
38833,0.2852399520852198
38834,0.1587148163726725
38835,0.1802690527697864
38836,0.10823230580542194
38837,0.36128354954034686
38838,0.2651362676244941
38839,0.16347273843880114
38840,0.17752252552028297
38841,0.3788816217062779
38842,0.2145724785205525
38843,0.5612291804454419
38844,0.32021808686097186
38845,0.06384217600048592
38846,0.11712292398779682
38847,0.29435452908894943
38848,0.18319132553794018
38849,0.14106397714140928
38850,0.9260531585847872
38851,0.15946115029810587
38852,0.9327014145540419
38853,0.03340227902201949
38854,0.2101564270600269
38855,0.16338306434383282
38856,0.4010870626100396
38857,0.33640783126157003
38858,0.8921230105992578
38859,0.23037402594630896
38860,0.13170933049348377
38861,0.09599664159702867
38862,0.19307114021563704
38863,0.14920806450757065
38864,0.28800034859469054
38865,0.9469377277983668
38866,0.09985468248623831
38867,0.11986401887520577
38868,0.20843109134247184
38869,0.22011125728066944
38870,0.18823222887111385
38871,0.3075514922526141
38872,0.18624194739304253
38873,0.10502334561508272
38874,0.1021284997619262
38875,0.3091016821753566
38876,0.14485627690765196
38877,0.19097331385218547
38878,0.25436775622348684
38879,0.1356885666945243
38880,0.13993482754273984
38881,0.1931078696571958
38882,0.2791799723010959
38883,0.5739252751810285
38884,0.19642587822470853
38885,0.16029435117134655
38886,0.4973044062877291
38887,0.33186228762454484
38888,0.4844843669279612
38889,0.21295327434596537
38890,0.1899824637061001
38891,0.23734185799912444
38892,0.09752837840372232
38893,0.8671510604158333
38894,0.2409866351502256
38895,0.07499746974744967
38896,0.12615174584444794
38897,0.1177808279518111
38898,0.22340330436852263
38899,0.4418902908806695
38900,0.16864376967292713
38901,0.13963152012461028
38902,0.13041539472941371
38903,0.26328429603350345
38904,0.09521480648673479
38905,0.1642620514679185
38906,0.29755417860709477
38907,0.4427447615064263
38908,0.1575427095033249
38909,0.10266547493330247
38910,0.1376740207657927
38911,0.0787380873969131
38912,0.11550583360674713
38913,0.20731699675681803
38914,0.2330265909995941
38915,0.5291035057835531
38916,0.20624780455059924
38917,0.2827888749789358
38918,0.2535102999684982
38919,0.10640442721490032
38920,0.6883627097971968
38921,0.09790722776064817
38922,0.15344132701798702
38923,0.2107573517333538
38924,0.30596323955423144
38925,0.3246734881100551
38926,0.28733177622609474
38927,0.2980424000951535
38928,0.34771322551045
38929,0.9144429171161317
38930,0.816704389009993
38931,0.35944470887510793
38932,0.24116681478254381
38933,0.30629490486127153
38934,0.901025403987728
38935,0.11863617573412166
38936,0.136033723057149
38937,0.168883986977415
38938,0.0821910356501955
38939,0.2578483129046839
38940,0.06891152127217286
38941,0.34249746789562374
38942,0.43363328179591976
38943,0.282964967892961
38944,0.24663395193475393
38945,0.9198479598641708
38946,0.17066685011367752
38947,0.32563380840900596
38948,0.29806719115116465
38949,0.20782194787408695
38950,0.10589919449773169
38951,0.35482464180902124
38952,0.45113690823458363
38953,0.7588150974946981
38954,0.46090371716920375
38955,0.8602886998100743
38956,0.9195785960926834
38957,0.8699957681404259
38958,0.16145221015869654
38959,0.1326927419922062
38960,0.22121731397799774
38961,0.08393319855718924
38962,0.5333896808411442
38963,0.07061208232895663
38964,0.4479553625799471
38965,0.870032314148359
38966,0.1031358795414887
38967,0.8899090263854819
38968,0.23612770186072854
38969,0.26073967998001435
38970,0.6404407821546272
38971,0.28523929442401885
38972,0.12323970106076776
38973,0.23365863381716948
38974,0.18707829347073848
38975,0.13813749898953193
38976,0.059176683150674536
38977,0.4087205287987425
38978,0.23123167553063012
38979,0.12955904661550205
38980,0.11008374568767394
38981,0.938718497291622
38982,0.10418439143829165
38983,0.15584525237313412
38984,0.10006016869099602
38985,0.28401364655301775
38986,0.1860420414185695
38987,0.16064501913103843
38988,0.09942229190954958
38989,0.15352553603400593
38990,0.5938798886603613
38991,0.8981405235409149
38992,0.281748173929374
38993,0.2849883240806871
38994,0.9094891081713448
38995,0.5885290642824995
38996,0.13722960862848138
38997,0.15633137202965086
38998,0.9008334629135524
38999,0.3120863269141707
39000,0.11039042078057337
39001,0.8061359673281485
39002,0.1374802970111025
39003,0.24559060251279669
39004,0.15602814661565687
39005,0.07944416704899741
39006,0.06230775786412383
39007,0.1746936971844582
39008,0.1987178319190803
39009,0.03340227902201949
39010,0.31258953500151676
39011,0.1328279538226881
39012,0.286690621440216
39013,0.2307830322412864
39014,0.22671567680161284
39015,0.23517222675779076
39016,0.8875615276386508
39017,0.31478439653717233
39018,0.05973287731526702
39019,0.20606107268418375
39020,0.3373899214188765
39021,0.34248276566876795
39022,0.11021662348119624
39023,0.2693876264824466
39024,0.8116224815590233
39025,0.3270521785050569
39026,0.2539347514202432
39027,0.24024368969621096
39028,0.2788542824996584
39029,0.43944913858484724
39030,0.31237974927790907
39031,0.4717031474461649
39032,0.21609959697663284
39033,0.2248505221929956
39034,0.9416868214742029
39035,0.15530829568232765
39036,0.15273958777054858
39037,0.08102698669529783
39038,0.17348448583167558
39039,0.13593138156263648
39040,0.31516497046914715
39041,0.12277817773345046
39042,0.14321528234558212
39043,0.07363840901452726
39044,0.3955860908486114
39045,0.03627984673601713
39046,0.08052444814326427
39047,0.6233884379889982
39048,0.28056617935416284
39049,0.07978354269232892
39050,0.8828432821596376
39051,0.057223834354621486
39052,0.137666505838605
39053,0.9297483296104861
39054,0.6200022288761907
39055,0.4796740365934415
39056,0.23200343646794602
39057,0.13285852179683055
39058,0.18042937706066003
39059,0.30271202064806824
39060,0.24415806108728627
39061,0.45408028862903815
39062,0.26146435661598677
39063,0.11039834495048617
39064,0.10324111913514951
39065,0.10429919911751091
39066,0.051055712739646916
39067,0.3288994645609348
39068,0.12196443990886233
39069,0.27776399430495324
39070,0.04153431025549944
39071,0.11955140674070149
39072,0.08272580329177219
39073,0.27871348014695185
39074,0.19377339070222338
39075,0.7542337147756965
39076,0.9289840392367197
39077,0.41893203996370804
39078,0.5754787545440694
39079,0.33417719255603984
39080,0.3172241846414852
39081,0.2013854720310117
39082,0.19419480768304095
39083,0.20129471408861893
39084,0.16941597299842653
39085,0.48843958287366984
39086,0.8617719584039811
39087,0.401206347469356
39088,0.5118378032865082
39089,0.9137998479023157
39090,0.22494754921119284
39091,0.0872624004958358
39092,0.10495996960407165
39093,0.681346418308174
39094,0.5011980629880591
39095,0.11282870419730937
39096,0.1615375072071949
39097,0.9224849587455223
39098,0.20090282518053332
39099,0.278035250544542
39100,0.38373733318587694
39101,0.33985514069675027
39102,0.9347394659386176
39103,0.15296771188418565
39104,0.17061780988913033
39105,0.3592804694542711
39106,0.9205653141160788
39107,0.07724464569749914
39108,0.5316565594246621
39109,0.752101891128356
39110,0.20038155710867964
39111,0.9280719054725086
39112,0.43549189351419687
39113,0.11956133432445393
39114,0.08884355718566629
39115,0.11064838045627326
39116,0.09005682817565336
39117,0.1341795545007848
39118,0.5065461533763939
39119,0.6298988177267342
39120,0.4364351627304388
39121,0.23000683327611843
39122,0.271107489532706
39123,0.09681999901872013
39124,0.03805448147154112
39125,0.15177808800120918
39126,0.13807368100632877
39127,0.8143960252527599
39128,0.3222506534164753
39129,0.8832115315726424
39130,0.36172926832680263
39131,0.6626666465232582
39132,0.12669671689409107
39133,0.3737679426005725
39134,0.2130572889527957
39135,0.32279126523539714
39136,0.3456385449731126
39137,0.08087826777648319
39138,0.3280892327882408
39139,0.2658126786880847
39140,0.3835661773232448
39141,0.13218112568492943
39142,0.37059437143382207
39143,0.4754239720458669
39144,0.11420115475458041
39145,0.8914817106664306
39146,0.5731718966504132
39147,0.061542757578883264
39148,0.1074311531069195
39149,0.22076556199006475
39150,0.2934193028069167
39151,0.16415838537525793
39152,0.08930482267311121
39153,0.09089699537926407
39154,0.3965994159798901
39155,0.5074135483201568
39156,0.9050505745017242
39157,0.24633720591000302
39158,0.24739960050335968
39159,0.8296813271015768
39160,0.27630456119575697
39161,0.21220373448736893
39162,0.2433279798896227
39163,0.20564219743844264
39164,0.49528337020732527
39165,0.9265828480865768
39166,0.48924383641494174
39167,0.2295829006384388
39168,0.56492852080318
39169,0.16687974572600967
39170,0.21263825313136958
39171,0.9324514058940816
39172,0.21272396361966367
39173,0.11213831871676179
39174,0.7792645379107569
39175,0.22156571144444692
39176,0.12022026032260522
39177,0.0704386501725964
39178,0.24243072707681793
39179,0.8946916814416586
39180,0.30170952404751494
39181,0.25685244399562723
39182,0.9245572870781229
39183,0.19151714701685324
39184,0.2931148269553463
39185,0.5108802883903751
39186,0.23250611080703582
39187,0.1479904736798135
39188,0.21256650579758843
39189,0.1853021475576328
39190,0.5036084272693973
39191,0.10986301638969845
39192,0.28679119690186816
39193,0.27079285746824727
39194,0.36699010918017577
39195,0.2609752700039114
39196,0.11496513917366531
39197,0.04416991625801052
39198,0.2589309419256872
39199,0.9388185136286659
39200,0.9069338124065025
39201,0.8723696711052961
39202,0.3241218330773984
39203,0.03340227902201949
39204,0.8585774430577574
39205,0.14412022164880978
39206,0.1095043917194847
39207,0.4144942690923502
39208,0.9220679292741464
39209,0.12977814732341186
39210,0.12878260430172905
39211,0.07940520259648212
39212,0.13158880569427242
39213,0.10595700932159309
39214,0.16636622140500892
39215,0.16798808719870112
39216,0.08536620409306074
39217,0.9180351354859791
39218,0.2556428886288594
39219,0.0872624004958358
39220,0.6785541984862695
39221,0.9332056139002646
39222,0.5925507719308214
39223,0.15164661467120882
39224,0.9098423092127043
39225,0.3607532098386347
39226,0.8901881717414353
39227,0.3448679578488958
39228,0.2913665729078785
39229,0.18187970116866678
39230,0.14910556972105063
39231,0.054536521373858934
39232,0.09749096215542272
39233,0.2706339801112391
39234,0.2422232225471938
39235,0.12679305941479324
39236,0.23485312731577906
39237,0.05281962168705685
39238,0.131014529853702
39239,0.1024134080554711
39240,0.22626385846522337
39241,0.1423675381499681
39242,0.1608025402208355
39243,0.13223838866070686
39244,0.06939818553995762
39245,0.3183390895730084
39246,0.48599887448956025
39247,0.1373637162074465
39248,0.19851843934805746
39249,0.2779010735808334
39250,0.3244354952019094
39251,0.25444908060093496
39252,0.16209847496750235
39253,0.0852145639027078
39254,0.10500005530598915
39255,0.09024871940085938
39256,0.2673871576339818
39257,0.1492063938734554
39258,0.7839549468858212
39259,0.22528243861529867
39260,0.8718211776742901
39261,0.12240528748143745
39262,0.27956044874309155
39263,0.21801693370225544
39264,0.9343673240922872
39265,0.12500707893806698
39266,0.24104668952705394
39267,0.1534936996608752
39268,0.4965847028789655
39269,0.8368052421106349
39270,0.32416179927068467
39271,0.1846626916730868
39272,0.24932984378346296
39273,0.07939218051232941
39274,0.16327450348009398
39275,0.9076093566697025
39276,0.0983659894302796
39277,0.08581491392691486
39278,0.4419909935960339
39279,0.17638661476427234
39280,0.9260972485555147
39281,0.14500995340601217
39282,0.756270912909297
39283,0.9016240976535543
39284,0.1879243687118675
39285,0.1864131216674714
39286,0.8393843148013499
39287,0.18992107127955973
39288,0.8943712045296601
39289,0.19168173597708288
39290,0.5876854932101635
39291,0.0987741415607609
39292,0.10052471227754353
39293,0.3218808150641779
39294,0.03340227902201949
39295,0.2704026778329063
39296,0.7743452621374022
39297,0.9081145021184958
39298,0.15787847280710188
39299,0.033332568269361776
39300,0.037266690881701536
39301,0.4609023060944796
39302,0.8888922521599533
39303,0.13414426084795025
39304,0.7695123696503499
