user_id,problem
37581,0.8887058903091056
37582,0.41732359536686314
37583,0.945493126644597
37584,0.23425992349658625
37585,0.16158146574978746
37586,0.45098837273712944
37587,0.9484911223850704
37588,0.7157983783721649
37589,0.1365888200681421
37590,0.1444808681310999
37591,0.25379328314434435
37592,0.14285915031483337
37593,0.27161267168910475
37594,0.14554523220736315
37595,0.6621210771855577
37596,0.1465763727936898
37597,0.3538428313574993
37598,0.09667827492904733
37599,0.3690986841470991
37600,0.16113379795422542
37601,0.12567976903190375
37602,0.09463226387964416
37603,0.07090876725089665
37604,0.14975224810415969
37605,0.05571237609415974
37606,0.12573513732872496
37607,0.4570135455093344
37608,0.4981439778321869
37609,0.16810564069868397
37610,0.254611884967095
37611,0.11540937015481598
37612,0.17682313659340246
37613,0.19234991797809636
37614,0.31972975548720994
37615,0.71648262635973
37616,0.819214711114121
37617,0.278877815383827
37618,0.38795964943755007
37619,0.9514614523191252
37620,0.1966773706608718
37621,0.34550772723394807
37622,0.5158566262731208
37623,0.1351687681932486
37624,0.21987025773798466
37625,0.9419530600820432
37626,0.37095385358343774
37627,0.24852238346481953
37628,0.2917510496159416
37629,0.1870889321619677
37630,0.848519623704111
37631,0.4101735609451384
37632,0.08185226651446442
37633,0.2019023471510447
37634,0.1726865264964613
37635,0.11383928685683065
37636,0.10607580994048829
37637,0.14090921956643807
37638,0.8024514429547029
37639,0.24493764500784937
37640,0.2869479298155659
37641,0.23689150163405634
37642,0.18184540059616955
37643,0.27145443061187047
37644,0.14480481944208748
37645,0.12080926937419163
37646,0.15930942230036987
37647,0.39353891843107686
37648,0.9208257101964092
37649,0.20227606374387216
37650,0.8794177348424558
37651,0.3974986457143073
37652,0.08445584230186169
37653,0.5029836759752672
37654,0.03719254260379508
37655,0.8410552635941348
37656,0.09764852250605559
37657,0.31335466042769056
37658,0.49937477573865907
37659,0.09552390391518731
37660,0.18276716848491584
37661,0.21392058584134727
37662,0.17001994599314157
37663,0.07989053472326273
37664,0.1267484924469245
37665,0.1598909035052248
37666,0.9211788635104412
37667,0.0510212708087006
37668,0.2350164538382212
37669,0.23619101592959243
37670,0.8712929311095676
37671,0.11312756470917851
37672,0.08948764417232451
37673,0.2616664432035555
37674,0.4135013425410336
37675,0.38595001071702206
37676,0.06397051014039314
37677,0.4498475768042434
37678,0.9140772613990602
37679,0.8500637815465195
37680,0.4173447752926894
37681,0.2714738269455629
37682,0.1386511730325616
37683,0.11387639236112757
37684,0.21878273622873917
37685,0.1352664634852658
37686,0.172127391604709
37687,0.2559986756767092
37688,0.20886086658520067
37689,0.3041185538859475
37690,0.12644291022525633
37691,0.06467136278875427
37692,0.10266770820209299
37693,0.9120490090920708
37694,0.8696382152147931
37695,0.06234742781511641
37696,0.11666037196999982
37697,0.068561320033517
37698,0.8956931204566722
37699,0.28613138948209016
37700,0.9332317879110986
37701,0.11563887767379437
37702,0.27936788669135204
37703,0.04688730390839506
37704,0.6822797537618527
37705,0.9285958101078762
37706,0.13868457952915816
37707,0.46847417698573157
37708,0.6492484580484106
37709,0.18496979623050142
37710,0.15727606538810868
37711,0.5135353521474497
37712,0.10671564532434766
37713,0.4748024310703583
37714,0.27884883753728573
37715,0.08500555602643241
37716,0.06807080704768137
37717,0.14109350108443464
37718,0.2135123272645738
37719,0.08966838328379871
37720,0.0813626481958504
37721,0.21152903934687634
37722,0.09249725782086322
37723,0.12425960059709455
37724,0.06835848237507472
37725,0.13306512130674453
37726,0.6694123394130944
37727,0.2709366585378852
37728,0.258734788360919
37729,0.32526240821528724
37730,0.145831376260002
37731,0.0837646495082179
37732,0.14127358843811347
37733,0.20243688172876576
37734,0.11885556087359472
37735,0.594308143100527
37736,0.2818255163536402
37737,0.40986849078492826
37738,0.1261631693720497
37739,0.18306762075009742
37740,0.185786259088329
37741,0.8487231641309269
37742,0.17255179557557382
37743,0.7980327814736563
37744,0.9432524446150662
37745,0.5131121682118929
37746,0.19646810058135247
37747,0.03987090434793169
37748,0.8323780841142039
37749,0.3927592997810007
37750,0.3785542054856375
37751,0.14552233665276704
37752,0.1782863666943578
37753,0.16709392684512694
37754,0.4238750787647816
37755,0.3684947431018454
37756,0.14501064790685886
37757,0.34080824582299063
37758,0.15363531524094853
37759,0.168322668863567
37760,0.2566845202949957
37761,0.2411711651002045
37762,0.24140238010353685
37763,0.18749591542387284
37764,0.1718020431307651
37765,0.1686201228428221
37766,0.18121098217058845
37767,0.21476741002626545
37768,0.9072947416522907
37769,0.11955975232147076
37770,0.31605525826477665
37771,0.12839977019711074
37772,0.24206928172431313
37773,0.17360007931804242
37774,0.1622410468153615
37775,0.2202721331536807
37776,0.9259063476392999
37777,0.9342406678819801
37778,0.9164091075457366
37779,0.19923460086405914
37780,0.4049617561992968
37781,0.12050995987491146
37782,0.07726832405122683
37783,0.13334523554845304
37784,0.09364316732224973
37785,0.11623937256037722
37786,0.8627848200864914
37787,0.3384502851186213
37788,0.10749588327475205
37789,0.26256006067406334
37790,0.28518383679731707
37791,0.9245085056742477
37792,0.29305261006146
37793,0.28156090407358064
37794,0.8411084708545002
37795,0.03356870156616584
37796,0.21666465020177758
37797,0.5396105328323908
37798,0.10293616500040063
37799,0.2609542430159427
37800,0.3034504389074304
37801,0.5546879928929795
37802,0.6656191826213174
37803,0.13090735119744193
37804,0.8969608081938837
37805,0.06761070429114167
37806,0.1892733012147773
37807,0.911826216244011
37808,0.21313683377977796
37809,0.15230238336437246
37810,0.9073902157708581
37811,0.4472932175988732
37812,0.5171086079197216
37813,0.46401087025141347
37814,0.4774383041196879
37815,0.33249223586239424
37816,0.4153397045209674
37817,0.11314864694571183
37818,0.05188737393294601
37819,0.11559852657007468
37820,0.8025519363156726
37821,0.3211659174538912
37822,0.1531789604330982
37823,0.18678454249159898
37824,0.31524028407249516
37825,0.29626907835465893
37826,0.10874339068459607
37827,0.2400680387900443
37828,0.2929365071627795
37829,0.2887311450442201
37830,0.7914167415127318
37831,0.23327286712826228
37832,0.05807606281918258
37833,0.4261877446701562
37834,0.17886664976650715
37835,0.12855759742073494
37836,0.14922594246271906
37837,0.3147156971165327
37838,0.8874297391609065
37839,0.27155977043108886
37840,0.21762017103388348
37841,0.23982106644714846
37842,0.8501299518854584
37843,0.09828823268342193
37844,0.8695617045512061
37845,0.8472751401031855
37846,0.9243175835345554
37847,0.24251439489494406
37848,0.3561860276809194
37849,0.1390582994860337
37850,0.07691581794596228
37851,0.8699808678677508
37852,0.9565779503013591
37853,0.332363156783571
37854,0.14523039082561207
37855,0.09209841299417067
37856,0.440132771908594
37857,0.6273333838757946
37858,0.11200508679663235
37859,0.312018996282485
37860,0.3553731160125808
37861,0.29934467543467397
37862,0.42676593906921545
37863,0.18527065659005534
37864,0.9124579738980044
37865,0.21559172391920173
37866,0.23171831843911028
37867,0.6336006278033185
37868,0.19386176147316495
37869,0.0964577194056347
37870,0.24979117607991935
37871,0.2423312491321624
37872,0.09010497541760296
37873,0.08798920910119377
37874,0.8624365346744483
37875,0.2051033567746615
37876,0.2424933160864549
37877,0.13974517431639105
37878,0.13157776223311374
37879,0.2457736926515261
37880,0.39808569562724955
37881,0.5521037541313857
37882,0.2226733774219997
37883,0.7835929891728843
37884,0.2519274679312016
37885,0.3590535086950647
37886,0.10480753898109099
37887,0.1830170769551901
37888,0.4341559489299301
37889,0.12052910365006822
37890,0.8657090698943269
37891,0.1529227733882653
37892,0.5634421306195374
37893,0.08609494127287809
37894,0.36734456343580457
37895,0.24810139480749469
37896,0.9452031934119945
37897,0.29511549589187414
37898,0.16908580909616996
37899,0.35877360430033056
37900,0.1900067447211469
37901,0.191711991588477
37902,0.246784874034294
37903,0.1623412666643989
37904,0.8627699141872256
37905,0.22647549978502296
37906,0.8668077264933174
37907,0.2074263226271767
37908,0.11353638494884462
37909,0.4723668946145768
37910,0.9364269969114682
37911,0.12825554012024734
37912,0.0760621741112062
37913,0.2266588310304618
37914,0.6071509754533111
37915,0.9111177615721241
37916,0.15337583578158248
37917,0.22197823764209973
37918,0.25633908666656896
37919,0.03760611184229421
37920,0.806661244118726
37921,0.23016383857031936
37922,0.9100554764324164
37923,0.882071776848129
37924,0.2505775606870885
37925,0.5492043439146859
37926,0.15633337177178377
37927,0.14780368486977946
37928,0.1276241172911559
37929,0.18737108083977122
37930,0.050736109431571294
37931,0.45518902997421157
37932,0.06204805310319341
37933,0.13804670552481624
37934,0.6430739252509197
37935,0.04161197114875187
37936,0.191482730613387
37937,0.44851505259586844
37938,0.21941535740114557
37939,0.060126803993521306
37940,0.12651252778637923
37941,0.1666660866593737
37942,0.1264341588490885
37943,0.3574340581562768
37944,0.13264503583457093
37945,0.4428467999672888
37946,0.3904836995339763
37947,0.16151793454166413
37948,0.12410230480521556
37949,0.2493887276906926
37950,0.614224582162799
37951,0.6023787789864608
37952,0.14585892988023147
37953,0.17796650885726167
37954,0.20018722989625393
37955,0.17867153541962552
37956,0.035648089841984074
37957,0.20104966334774027
37958,0.12395821628621743
37959,0.05679487993502972
37960,0.8745601647182415
37961,0.18430843214832435
37962,0.4352808209798815
37963,0.1788212413165679
37964,0.1493407907309098
37965,0.13105024561976672
37966,0.4268347368542174
37967,0.028834168751773047
37968,0.4005441999163576
37969,0.0369056131461709
37970,0.3864575558801707
37971,0.3005535212773508
37972,0.11566884431030115
37973,0.21783477600309115
37974,0.06382997215108976
37975,0.45027613190215066
37976,0.052716147418053215
37977,0.3776287577098033
37978,0.3963424239705612
37979,0.13341240051166375
37980,0.9140660415254531
37981,0.9287157516617546
37982,0.5291226225715228
37983,0.9184931745866777
37984,0.23778785547026282
37985,0.1274823670934467
37986,0.8124146507381973
37987,0.21870251843822447
37988,0.3863309889079644
37989,0.15739745351117218
37990,0.7101793994469452
37991,0.21891949363144575
37992,0.10021890107644973
37993,0.2025929337940357
37994,0.05571181961653258
37995,0.25913441044143004
37996,0.19758584149158587
37997,0.3414677168653022
37998,0.18750739249255846
37999,0.4010148359680647
38000,0.8881288557188476
38001,0.4527535488585322
38002,0.22822637158893494
38003,0.26435619577296926
38004,0.02900519693020275
38005,0.15905364229294414
38006,0.2479927814799321
38007,0.05124771021450066
38008,0.43287781676215653
38009,0.5031612002312307
38010,0.10389819037964236
38011,0.9364924174632794
38012,0.5067876218882932
38013,0.06358192828141795
38014,0.9283105040551447
38015,0.18272416168944325
38016,0.18863527555418988
38017,0.17011326025919687
38018,0.237648924066234
38019,0.2202006644793776
38020,0.16421793629358278
38021,0.07195565451728916
38022,0.03492538314207316
38023,0.11959036648500469
38024,0.32871143956185583
38025,0.27960570251268974
38026,0.07153093036077773
38027,0.9356584616764693
38028,0.17403098817892804
38029,0.10926006153354824
38030,0.03392876673726804
38031,0.6763707925129024
38032,0.14952405179537978
38033,0.8873092498791187
38034,0.17619011242590404
38035,0.07775829531729757
38036,0.17754339449400053
38037,0.13541453908397463
38038,0.3441197709529767
38039,0.7090296382198797
38040,0.6312758091426965
38041,0.36464025925015614
38042,0.10693913363170582
38043,0.9041034591807
38044,0.8083393374095469
38045,0.8999808592516885
38046,0.32498916090026125
38047,0.4360684489029686
38048,0.4425654464361425
38049,0.11815222773353651
38050,0.11459366497612686
38051,0.1571149831053283
38052,0.23477548052051977
38053,0.14222301350669025
38054,0.20504303618330594
38055,0.23643403909309182
38056,0.1908007199098389
38057,0.14158347497800322
38058,0.2190356882413172
38059,0.0701808386498846
38060,0.3594333152153098
38061,0.2971163270340808
38062,0.03285916239810564
38063,0.9173903092372999
38064,0.1482958024916322
38065,0.08710283349489628
38066,0.22927416001207446
38067,0.19226310148882234
38068,0.16885439507493474
38069,0.2550761883124059
38070,0.7002776071509859
38071,0.5078193598396463
38072,0.2274757229093906
38073,0.9265304522452679
38074,0.10497495677027968
38075,0.9275708742782909
38076,0.9125367580477406
38077,0.4749810011990065
38078,0.061194139347600776
38079,0.13217256805332256
38080,0.08806063447896187
38081,0.9126007736792017
38082,0.21044756163274697
38083,0.18892238631318176
38084,0.058882413788875085
38085,0.03125648049583041
38086,0.10369125251937275
38087,0.14999284886566416
38088,0.2117634438659878
38089,0.36458623777369503
38090,0.1838673918952352
38091,0.2512031604366737
38092,0.3289867687150677
38093,0.1948395948139815
38094,0.11086897536198977
38095,0.46447582666149306
38096,0.09331782010381237
38097,0.10339121806903181
38098,0.1856565948122233
38099,0.7067755018149133
38100,0.09994825682068573
38101,0.10667431537196101
38102,0.31883575786405177
38103,0.028834168751773047
38104,0.14244196382220484
38105,0.06910115555769478
38106,0.8104642960096401
38107,0.33176403007554234
38108,0.14204838389868418
38109,0.31772317652830484
38110,0.7951995648278692
38111,0.13195410995756923
38112,0.147280546380193
38113,0.8681668949318098
38114,0.13093051455328694
38115,0.19387919951342686
38116,0.5246225162316438
38117,0.11186686949441489
38118,0.3375754155259959
38119,0.1869794744945696
38120,0.9336507632905244
38121,0.8544123802630701
38122,0.11643609007774311
38123,0.11516788826805031
38124,0.4490539779688209
38125,0.18390137854188776
38126,0.2967165533863767
38127,0.19384871927893005
38128,0.9127986098207185
38129,0.3432243667781112
38130,0.8458848269738357
38131,0.6606544497980176
38132,0.15641608626473652
38133,0.20252000565596923
38134,0.13090075927568548
38135,0.2702645052431619
38136,0.920404011231183
38137,0.17947861339874233
38138,0.5792617672571313
38139,0.036985115727003554
38140,0.2998445358751166
38141,0.1527058503900059
38142,0.1252078220681368
38143,0.5649966575064747
38144,0.2797832940862225
38145,0.47935291933216934
38146,0.17811842890952637
38147,0.12165171002861212
38148,0.17899356701514071
38149,0.4865925900948989
38150,0.07772165525588318
38151,0.6231286298339261
38152,0.14149371445969333
38153,0.13447656607181063
38154,0.7384353404101067
38155,0.27933789272399046
38156,0.3967129449108386
38157,0.24227464278422
38158,0.35659545331209663
38159,0.11522912920545517
38160,0.7892317058414656
38161,0.1887497067450761
38162,0.43425302305816543
38163,0.13432166448345725
38164,0.22896009266245643
38165,0.36580593208243284
38166,0.7695625128599358
38167,0.27899020868727753
38168,0.808644735873934
38169,0.15350556402388954
38170,0.2250701297401861
38171,0.8851449060617769
38172,0.7558880587656259
38173,0.11419956442679849
38174,0.3203247307989233
38175,0.35894442571038143
38176,0.23063751862388754
