user_id,problem
37923,0.8893859535933295
37924,0.18036474931888566
37925,0.5802663653731481
37926,0.158581382796204
37927,0.1347683082841744
37928,0.17602742329465806
37929,0.3803608928214272
37930,0.04404685667037824
37931,0.496658839607054
37932,0.052660762629419565
37933,0.12649299172339354
37934,0.4640055441672459
37935,0.047333405074232775
37936,0.15369694628909084
37937,0.4337791943000839
37938,0.21900173228397754
37939,0.046658142303847405
37940,0.13079363028784138
37941,0.1485643336058959
37942,0.13076507150576908
37943,0.28098713903277367
37944,0.12550783017292014
37945,0.4832684254821744
37946,0.4626927078928585
37947,0.10116416571097357
37948,0.16881793896351496
37949,0.28220650939659314
37950,0.7998978182691855
37951,0.467278917281207
37952,0.12772683343192845
37953,0.16453451881183132
37954,0.1831172835311241
37955,0.15115310224342995
37956,0.022886958630739127
37957,0.15720781343416554
37958,0.11251295459632304
37959,0.03955972814191625
37960,0.8841220481498082
37961,0.18963674844986875
37962,0.4008696008162729
37963,0.15533428194382723
37964,0.11780526836319072
37965,0.11718233885280276
37966,0.36453074994785145
37967,0.015487451242376535
37968,0.366348691686248
37969,0.027392793199781773
37970,0.49190635734911076
37971,0.2565280171648518
37972,0.09244992022968901
37973,0.2854113989871501
37974,0.04709439364717278
37975,0.5166364167098383
37976,0.04825947576414757
37977,0.36453357351562515
37978,0.4493686615465153
37979,0.1131777487591854
37980,0.9524513661739378
37981,0.9440280546435188
37982,0.58235780646322
37983,0.9467245909441543
37984,0.21583478708000473
37985,0.11469097869293705
37986,0.8374617563486684
37987,0.17258554425540362
37988,0.40960786187705334
37989,0.13620488198983052
37990,0.6675922016199429
37991,0.2544574345012845
37992,0.07953386648268783
37993,0.17201136634436212
37994,0.04102866855913701
37995,0.2382462397855535
37996,0.1849729032774988
37997,0.31918646569279924
37998,0.18536489736621162
37999,0.3572562641478389
38000,0.9072634228420142
38001,0.49783035503667517
38002,0.29097700570342017
38003,0.3100984410463158
38004,0.018363908292604477
38005,0.1319963438444389
38006,0.2012921718591084
38007,0.047407208701320536
38008,0.39675944801011803
38009,0.5157396477052325
38010,0.098470899302022
38011,0.9500919720133183
38012,0.5034186177653709
38013,0.0533611846967037
38014,0.9566151206371951
38015,0.1521245368170133
38016,0.29680831131437957
38017,0.12203489206636257
38018,0.25143381935792813
38019,0.2384768427129075
38020,0.17379315602383574
38021,0.06515595478838769
38022,0.021647035036670037
38023,0.12557576085161357
38024,0.18607605565920746
38025,0.2937734095185953
38026,0.06708246258956839
38027,0.9302254621290865
38028,0.1852624105457974
38029,0.09544981950934632
38030,0.038275061130075276
38031,0.7246431789996003
38032,0.18741086622828948
38033,0.9310979358559585
38034,0.15389545894574894
38035,0.08687824987237897
38036,0.1737545304242696
38037,0.12606764321631
38038,0.36059002505301346
38039,0.6084897319410911
38040,0.5999238768227523
38041,0.332564056648739
38042,0.092355784267312
38043,0.8719238344182177
38044,0.8955592494775857
38045,0.9023357271443512
38046,0.28115515280571346
38047,0.3857482948385556
38048,0.3098561707458145
38049,0.10873425451910002
38050,0.10598109180977629
38051,0.13431458297429547
38052,0.224527125250687
38053,0.1675072773433117
38054,0.21906180516980042
38055,0.23299212738322073
38056,0.22633428030483974
38057,0.1305827749130265
38058,0.2464082522561315
38059,0.08138688787777486
38060,0.37814715114745195
38061,0.300956049269131
38062,0.023097598379217547
38063,0.9507016502457112
38064,0.1880297005271859
38065,0.07840347218771838
38066,0.29583981024689743
38067,0.22239913303310802
38068,0.15087085436900363
38069,0.32010372031531037
38070,0.6828591082009717
38071,0.49649296793198033
38072,0.24734225185571077
38073,0.9444604687908608
38074,0.09595683915095572
38075,0.8947718769246968
38076,0.9411575586639366
38077,0.5309336109336349
38078,0.0572105178395991
38079,0.12185864806145201
38080,0.07524214382749217
38081,0.9415551819602065
38082,0.2138893937454983
38083,0.19883108307174283
38084,0.04109586766490201
38085,0.023687369845926527
38086,0.10912296149658425
38087,0.12996544854621042
38088,0.2730385068440271
38089,0.40779075268522896
38090,0.19837715867515734
38091,0.1884709578289868
38092,0.44222248177158646
38093,0.1968229187809055
38094,0.08968884644600651
38095,0.5186388015269036
38096,0.10264938517923942
38097,0.1029632889316701
38098,0.20062049525006062
38099,0.7980287551549662
38100,0.12333571839409908
38101,0.09289159015103804
38102,0.2712405519888916
38103,0.014994205570964496
38104,0.11460396842722842
38105,0.07530007791602158
38106,0.862009399245114
38107,0.3351459334517248
38108,0.14561861533376855
38109,0.36174984243224456
38110,0.8081283994882575
38111,0.12058156217787258
38112,0.16421840369147678
38113,0.865154386486846
38114,0.11279783633575875
38115,0.0750232434868522
38116,0.58515795909745
38117,0.1631612980961684
38118,0.3770085071884595
38119,0.15527984132069003
38120,0.9376637207171395
38121,0.8289529269619282
38122,0.08342105915419067
38123,0.10652371287117744
38124,0.47504347990981394
38125,0.20621851539519817
38126,0.27267464863996543
38127,0.19541665895540586
38128,0.8565614227084434
38129,0.302461139625048
38130,0.8598652124594643
38131,0.8497777592454336
38132,0.10755552505747769
38133,0.15700982022608845
38134,0.11964989232443894
38135,0.236788218373399
38136,0.9226569810512695
38137,0.13081540444057804
38138,0.6219819102689486
38139,0.029645323163863636
38140,0.4172735973039045
38141,0.16794834903339126
38142,0.10689866579799762
38143,0.660850831809423
38144,0.19411665379646248
38145,0.45907934376706533
38146,0.19082362524845528
38147,0.1236037294949992
38148,0.12211981110545728
38149,0.38055056440138263
38150,0.06965610147563972
38151,0.6031843000559131
38152,0.1672727318550187
38153,0.10569590761560603
38154,0.6961203528321507
38155,0.2847627502090773
38156,0.3491556810768392
38157,0.2593110099548162
38158,0.373182399563305
38159,0.14434886484807916
38160,0.81259162071761
38161,0.19233988406426036
38162,0.44059149830812433
38163,0.11149193703607922
38164,0.1886679304017632
38165,0.3082322755161273
38166,0.7679780355404962
38167,0.3857357229760505
38168,0.8214333805839672
38169,0.17888200556853798
38170,0.23292103323901528
38171,0.874756332202748
38172,0.7430183045363892
38173,0.08775746478903607
38174,0.3230095379533325
38175,0.31320905587136766
38176,0.23485286756868862
38177,0.12238623993569227
38178,0.10381296247765932
38179,0.12483536344333394
38180,0.2021072505898717
38181,0.049673435129667466
38182,0.8760274617649779
38183,0.16155809606008023
38184,0.3990234062678484
38185,0.23294763248329606
38186,0.376215369018571
38187,0.7932688958025977
38188,0.15109870519151072
38189,0.20222525833780994
38190,0.27151576418983975
38191,0.9219478684925736
38192,0.12784803857931956
38193,0.4227549610778869
38194,0.3193841840289721
38195,0.2580000175799248
38196,0.22982386046806136
38197,0.2465005247862561
38198,0.11526815669051015
38199,0.5581396832948893
38200,0.1232534321945639
38201,0.28237307028927305
38202,0.24554539368466446
38203,0.07888234700571478
38204,0.2039189264975585
38205,0.05356672632238805
38206,0.2506806868838425
38207,0.06134202679338776
38208,0.22725386232720482
38209,0.0937404733210857
38210,0.8725319083990573
38211,0.18886376698694182
38212,0.9179335988030761
38213,0.20075095161422385
38214,0.22202481755734263
38215,0.8353610556517728
38216,0.2976281143492813
38217,0.483470273440805
38218,0.18606083353952732
38219,0.7016809442348956
38220,0.36525817994805515
38221,0.911246477372671
38222,0.939086766859558
38223,0.16869806478716742
38224,0.06271787973014097
38225,0.12225674173931489
38226,0.03758120337811896
38227,0.2354407345968388
38228,0.35139645378899553
38229,0.16893387621510833
38230,0.1103222317867839
38231,0.1619765811061015
38232,0.09399118199660426
38233,0.05524982606907247
38234,0.33384033368822097
38235,0.06536038718631644
38236,0.2869112611601588
38237,0.11541354566232549
38238,0.3289581265896654
38239,0.2079359232630161
38240,0.0670149742272585
38241,0.028589097150163723
38242,0.2049039814757446
38243,0.31186690390177924
38244,0.25638265977102076
38245,0.1263845894945286
38246,0.8961161045333661
38247,0.10621932177410424
38248,0.5366771201416646
38249,0.43923994501285124
38250,0.536445093185959
38251,0.9372325749750053
38252,0.0734422738689305
38253,0.18346212277413518
38254,0.16776175963614906
38255,0.3155100524290156
38256,0.6243330959574901
38257,0.32349453429076874
38258,0.24162323501032226
38259,0.060956977818415546
38260,0.38049104207447887
38261,0.4211512748161111
38262,0.9596444550980802
38263,0.11009624606739733
38264,0.09021564398865044
38265,0.09244040252894976
38266,0.22058650803309118
38267,0.09210940529356478
38268,0.03658493129666512
38269,0.1285354210662317
38270,0.09797506117974936
38271,0.3803516343146474
38272,0.2235974174740706
38273,0.9034332488284095
38274,0.22509160992453872
38275,0.1385087439209848
38276,0.8523698841102377
38277,0.5642906020172123
38278,0.24607443886731675
38279,0.09697374338841176
38280,0.8273919758736995
38281,0.93191556620685
38282,0.315181918714714
38283,0.07119730776016882
38284,0.7655499124207464
38285,0.33983925622814953
38286,0.184187152779734
38287,0.33757601295128614
38288,0.03289668029055819
38289,0.1692340574954103
38290,0.642596916186111
38291,0.4188186924417798
38292,0.0923939500254123
38293,0.1353432060995398
38294,0.8793432048517197
38295,0.13866741479120903
38296,0.858166953902518
38297,0.15274208292037741
38298,0.340270926824956
38299,0.24784127289418337
38300,0.44565664833893615
38301,0.11675999930763586
38302,0.43065223150551163
38303,0.912892939069061
38304,0.21342643795827754
38305,0.2575502229323609
38306,0.16464884581340242
38307,0.24877741210646295
38308,0.8914587837581697
38309,0.030645295594481592
38310,0.6462547756980374
38311,0.17587619622951947
38312,0.10875855101560424
38313,0.320352090134503
38314,0.26887705670641676
38315,0.25790293845598494
38316,0.13019401922478607
38317,0.1648073029980177
38318,0.09176246038465909
38319,0.7638835066081313
38320,0.17789121562111707
38321,0.06474942162241061
38322,0.16386755532183347
38323,0.9592059092593642
38324,0.1480259353397869
38325,0.2693250406964744
38326,0.6292217110539601
38327,0.9760414707659223
38328,0.11389111691631855
38329,0.034235235803769026
38330,0.3768887789207433
38331,0.3054200524574602
38332,0.16884299483249463
38333,0.5262311212793475
38334,0.1326224375677821
38335,0.1340059326778822
38336,0.2528316847694449
38337,0.4074399445919217
38338,0.9305998954237316
38339,0.8692507559506787
38340,0.16390709743012966
38341,0.3438883046278063
38342,0.22833933044003737
38343,0.05126980051173058
38344,0.14374934294239652
38345,0.09299518949989512
38346,0.13020465691860053
38347,0.9745601990545959
38348,0.25605493219648623
38349,0.1072943342873187
38350,0.1341481499719163
38351,0.10995133544568343
38352,0.9525660729826436
38353,0.0982657414849077
38354,0.45900630466531894
38355,0.10312506470128113
38356,0.5323631073869644
38357,0.22640164387297465
38358,0.23089581188222322
38359,0.9501038751608107
38360,0.9146985589361568
38361,0.6965117471426616
38362,0.9096179297152913
38363,0.14304322177554682
38364,0.133685443034354
38365,0.16955492398909422
38366,0.9087380084555754
38367,0.8004456999181345
38368,0.9411767973684607
38369,0.24924289188811213
38370,0.09430269244320932
38371,0.8271209604833749
38372,0.6767826628388782
38373,0.14545591186997645
38374,0.19127434803445897
38375,0.32816731646025643
38376,0.40912826861739165
38377,0.08247342996798734
38378,0.10164826396037442
38379,0.11418598062070094
38380,0.7328363546364205
38381,0.35483696822066274
38382,0.9173298700934661
38383,0.6290790580736193
38384,0.13690798796369158
38385,0.18019719744152496
38386,0.16767891207529148
38387,0.24120128625039047
38388,0.2541821921405335
38389,0.878248407995906
38390,0.8572048161104396
38391,0.10050103361349942
38392,0.08178724641210762
38393,0.30299436914818495
38394,0.014994205570964496
38395,0.5187430730467016
38396,0.09006703342317314
38397,0.22295829748439747
38398,0.3302397393661842
38399,0.742172563656427
38400,0.25879512895174606
38401,0.17267622215086517
38402,0.1831984163505097
38403,0.20824175004604642
38404,0.13305267680460509
38405,0.30824004086204554
38406,0.6196108005502579
38407,0.40504210887225184
38408,0.3891981356788045
38409,0.10389360382826068
38410,0.2263942206147583
38411,0.22718333699467017
38412,0.09468841707723828
38413,0.9738514629633733
38414,0.7251804641015833
38415,0.10300926528176262
38416,0.07614725106192365
38417,0.9133656111581887
38418,0.11008561759951452
38419,0.11073249957710518
38420,0.2332619571976419
38421,0.8753704299679739
38422,0.18649097830164638
38423,0.12101297970334085
38424,0.8861318157369782
38425,0.35010322225061685
38426,0.20395859588565204
38427,0.0753467228386951
38428,0.051616373054536736
38429,0.9275491088563884
38430,0.8937873040507011
38431,0.09781202556603624
38432,0.27830904937105894
38433,0.45830692224703656
38434,0.2943884568235729
38435,0.09781781691351364
38436,0.14710767987782694
38437,0.9755713937698073
38438,0.12654305590948697
38439,0.6794356692374862
38440,0.8944192248740087
38441,0.11697261743695192
38442,0.2508227396756782
38443,0.07579922473876802
38444,0.2050148625646769
38445,0.8407072381800935
38446,0.17657287588262605
38447,0.5064835338352774
38448,0.23331414310951348
38449,0.3809920631102795
38450,0.19826108373854243
38451,0.37037941119474915
38452,0.2547842304395621
38453,0.09354711646446512
38454,0.14373052756581176
38455,0.9039696940895837
38456,0.41442098122347404
38457,0.28734384614170855
38458,0.034634301877221975
38459,0.12832124247844814
38460,0.08436917340632695
38461,0.9091508359184738
38462,0.31175088649891153
38463,0.15843113973555972
38464,0.2815467780446914
38465,0.2199916168776285
38466,0.023742150679463583
38467,0.20451208342181845
38468,0.7608028198441454
38469,0.174677296515145
38470,0.27994756724706255
38471,0.07628264148771612
38472,0.17928652429333916
38473,0.9720797006377017
38474,0.07080260870912324
38475,0.176863420407446
38476,0.3037235240183999
38477,0.34874356812831175
38478,0.043395544448804925
38479,0.05689152288055779
38480,0.048949220615988186
38481,0.18293354730002317
38482,0.2912276729397037
38483,0.19104088001954325
38484,0.7740279233177709
38485,0.3201630354391283
38486,0.14588137250793534
38487,0.04974557898696891
38488,0.1367030367050774
38489,0.17243729023853924
38490,0.8836882853786042
38491,0.3498708591623574
38492,0.16010469332879199
38493,0.5761750681941326
38494,0.13842850300218246
38495,0.44552282399751664
38496,0.2931581308792028
38497,0.13211294240413687
38498,0.6557539065793567
38499,0.837444298324676
38500,0.18714240368642568
38501,0.36931086737116653
38502,0.14163110809209467
38503,0.04341767570026741
38504,0.14092497238709922
38505,0.10106413700259198
38506,0.19292260599316005
38507,0.6896686757121109
38508,0.26009810433995534
38509,0.8790183393544865
38510,0.18090973717912395
38511,0.12114332951226665
38512,0.8360981914981359
38513,0.09423573683818753
38514,0.4153441204574481
38515,0.0418310068746682
38516,0.03554852244999468
38517,0.12629667982662277
