user_id,problem
39867,0.42987386641648334
39868,0.39814212273570515
39869,0.7022998611896969
39870,0.26475263241691976
39871,0.30829859590428393
39872,0.3016114798219454
39873,0.28504668797302923
39874,0.2813045750943942
39875,0.4355956375370876
39876,0.20073875224549997
39877,0.2976669123690664
39878,0.26113165161010266
39879,0.24811015097625808
39880,0.23742298280505247
39881,0.2630566053368543
39882,0.22733419327774024
39883,0.5101874549345585
39884,0.4720305828942181
39885,0.32648641356562813
39886,0.7002620583480996
39887,0.2255750674215206
39888,0.6864488076212416
39889,0.3022068880831743
39890,0.5842727638112222
39891,0.3406922317628127
39892,0.20203689593081536
39893,0.1599620300569488
39894,0.7032641951803673
39895,0.2743723984314841
39896,0.17906540071596722
39897,0.6858558401565824
39898,0.35384931826129706
39899,0.6949802579669331
39900,0.2884747725988396
39901,0.2782198409519649
39902,0.25272292157387904
39903,0.2799412314172408
39904,0.29021332957936213
39905,0.2738731647013265
39906,0.3591513463924302
39907,0.35489375727338224
39908,0.2793409721507385
39909,0.31822253338808476
39910,0.31349150302697393
39911,0.3087420612425237
39912,0.40317302823934476
39913,0.18879576699253725
39914,0.2815418359955404
39915,0.4037761708864397
39916,0.26056824005270196
39917,0.4736877717381439
39918,0.24414499184897479
39919,0.20244351880331446
39920,0.37835136432229904
39921,0.2905062098392217
39922,0.35987983751909264
39923,0.20375542773122662
39924,0.21408822510279366
39925,0.31844503735229396
39926,0.2143516212724806
39927,0.3477695061257092
39928,0.24581996091931738
39929,0.6963173821059508
39930,0.2294905263280566
39931,0.29513939951284374
39932,0.3901521049996637
39933,0.2573444989081894
39934,0.25542676804783015
39935,0.24246241015785758
39936,0.28755802235263606
39937,0.6733647813816035
39938,0.1948070432896178
39939,0.3311464984926448
39940,0.30989896114442883
39941,0.701589685514222
39942,0.2637214499402689
39943,0.26040753828622354
39944,0.2569778906474215
39945,0.7043545490785906
39946,0.3398095449028129
39947,0.18985179610205064
39948,0.3817408675635019
39949,0.3540908148810347
39950,0.16655634138100545
39951,0.2005447726502348
39952,0.2679294303241026
39953,0.1926399371291951
39954,0.28999665564291394
39955,0.6768959695315642
39956,0.2816538006073227
39957,0.28971417577859354
39958,0.28766368156994104
39959,0.3111414961719198
39960,0.39453705147830415
39961,0.32111548286964287
39962,0.36387554977194325
39963,0.26772808447452434
39964,0.220811912522432
39965,0.32660946876293695
39966,0.705552118004235
39967,0.6811989982688361
39968,0.6951000432950225
39969,0.32427954511604584
39970,0.16982994620472228
39971,0.20965164350107393
39972,0.29555223318900553
39973,0.27977944583174913
39974,0.1544508781103895
39975,0.37931841068598826
39976,0.2152615266171613
39977,0.20254848375695653
39978,0.36678554608319563
39979,0.1868615582639348
39980,0.4009948164465976
39981,0.38928011714812316
39982,0.37468163452633846
39983,0.26450928555178327
39984,0.216630017380121
39985,0.18753383827259784
39986,0.3253173257272722
39987,0.3763551765156751
39988,0.3692225803946453
39989,0.3875937804931147
39990,0.20404415086930858
39991,0.34940084250719716
39992,0.5202978860799234
39993,0.3712170837901231
39994,0.4559409954634668
39995,0.21087743927935643
39996,0.18812401020450992
39997,0.20859325333071665
39998,0.37234474135736734
39999,0.25314795240086607
40000,0.25981256605476155
40001,0.19755027855344745
40002,0.462487895779726
40003,0.27910286101403814
40004,0.32979620966065337
40005,0.29269314904172045
40006,0.7011305716776757
40007,0.305316711478885
40008,0.21714929117200713
40009,0.3264620123262593
40010,0.6835782092844548
40011,0.23068800514898338
40012,0.25051673943314395
40013,0.3522513722579218
40014,0.3290175602485318
40015,0.4767608668727144
40016,0.19168148539388324
40017,0.16199905595612435
40018,0.22004872280006565
40019,0.2727103039059677
40020,0.2368723108291094
40021,0.3899089944835297
40022,0.35925295096969934
40023,0.21829026411606925
40024,0.2667989501215773
40025,0.45826346692772946
40026,0.15580099982121526
40027,0.33457104649226166
40028,0.3011441041085179
40029,0.1857390112186351
40030,0.18975241191774683
40031,0.3829357998566768
40032,0.695136241598701
40033,0.28003177722440215
40034,0.6819283079831285
40035,0.33372086194951506
40036,0.26148238908324
40037,0.2853130859821006
40038,0.17045117077280042
40039,0.23701373480058888
40040,0.4677947875951551
40041,0.37095163626829
40042,0.20622293762420893
40043,0.2023812608766269
40044,0.17750868506728792
40045,0.3121689763917296
40046,0.6911662766931037
40047,0.29272494047688474
40048,0.2750012048629273
40049,0.3787312423971963
40050,0.23443182757134978
40051,0.40000870570862324
40052,0.25622965184962976
40053,0.17916080713094018
40054,0.6824428729172993
40055,0.20013289818350652
40056,0.681039431005237
40057,0.2785882236013619
40058,0.18437757748063296
40059,0.30603332908843284
40060,0.2664567126952887
40061,0.21116812142846747
40062,0.16468599226955094
40063,0.31070479813169666
40064,0.2302272263134968
40065,0.21388753216143347
40066,0.2433194911569058
40067,0.24794805365123693
40068,0.7052527665429024
40069,0.35677584293018977
40070,0.18886812808670092
40071,0.25101477864098987
40072,0.454901250313832
40073,0.32552418944636086
40074,0.21991808299187515
40075,0.23655638325784684
40076,0.3612300738441891
40077,0.29077438396428645
40078,0.6826938291650814
40079,0.20771335261863716
40080,0.4102954334303333
40081,0.2844477658062902
40082,0.6957395083797856
40083,0.32501696478647485
40084,0.2910733274682781
40085,0.6895960230171543
40086,0.23113591893286642
40087,0.23053187007561893
40088,0.4125215980255458
40089,0.34137244281528245
40090,0.2174549938923084
40091,0.20948804000577836
40092,0.22774950794492047
40093,0.21594748128592958
40094,0.2038064684097843
40095,0.4014572801083811
40096,0.4960136898812994
40097,0.3154924791542181
40098,0.21247755875675772
40099,0.678993891911819
40100,0.2634129735890548
40101,0.5793143299583209
40102,0.1981110979125198
40103,0.1615796003890135
40104,0.20364749409134114
40105,0.7036369158272457
40106,0.6276119742461324
40107,0.5099134785177664
40108,0.20385604097731833
40109,0.4353598433773874
40110,0.6885397543752964
40111,0.30842415196683565
40112,0.40726339458433214
40113,0.4497087700694499
40114,0.24243536313109368
40115,0.46909545155122717
40116,0.6324436937855239
40117,0.244356261225236
40118,0.417155977303657
40119,0.43674514838786316
40120,0.6624066096805307
40121,0.3040999480719687
40122,0.21824626833800204
40123,0.25562767309304574
40124,0.20294164347799465
40125,0.20316660321977262
40126,0.2946562695085403
40127,0.17399202043103104
40128,0.19246966093871914
40129,0.29684072465748107
40130,0.1538266375936845
40131,0.38457363711094533
40132,0.1934444073823049
40133,0.34550172043190497
40134,0.26858455488615685
40135,0.18871897396736353
40136,0.19312209530618302
40137,0.17016138639970885
40138,0.4392808729087198
40139,0.6811439858105216
40140,0.30373024422915124
40141,0.19166668063385553
40142,0.20551632297274294
40143,0.20581841030701442
40144,0.5014929583928948
40145,0.3841466267371429
40146,0.23043359247791345
40147,0.29012171003115084
40148,0.21262204232530596
40149,0.29910409826547724
40150,0.18701713347417698
40151,0.22808953605159207
40152,0.31011957936910856
40153,0.289243955033086
40154,0.35533195817938695
40155,0.5779085501905382
40156,0.33330039611882467
40157,0.25731441381688397
40158,0.2775386516835604
40159,0.32740861906142527
40160,0.18830987224087087
40161,0.30109509331190515
40162,0.6745013023182642
40163,0.37679937359443283
40164,0.5065997234787919
40165,0.22400868620250378
40166,0.22822076103787875
40167,0.1975468152274809
40168,0.1641299204980592
40169,0.21228938212789564
40170,0.6808661538803131
40171,0.21476982264326283
40172,0.2818002240057984
40173,0.26970176968910103
40174,0.262297373757686
40175,0.3122138235606717
40176,0.4792941113584755
40177,0.1547560941844146
40178,0.4133601484137516
40179,0.36518275391996147
40180,0.24245249809431732
40181,0.6884983496161413
40182,0.23953428199930552
40183,0.20660766884838763
40184,0.6606900521898476
40185,0.19672195475259652
40186,0.6927254020995366
40187,0.3012351438473747
40188,0.28071121473625466
40189,0.16035734324269318
40190,0.21435780360135395
40191,0.19933386989819385
40192,0.20010206502297642
40193,0.2126098904585542
40194,0.19058112913661127
40195,0.2783915616789309
40196,0.28930361094265694
40197,0.23734554379060163
40198,0.22221055557123376
40199,0.45637358015648155
40200,0.314221736243404
40201,0.6809519248070164
40202,0.2619176088275913
40203,0.48984016017103393
40204,0.6852638877128726
40205,0.36893430945959416
40206,0.3277033831467523
40207,0.1853578233356329
40208,0.21319871422883993
40209,0.31669420764104894
40210,0.336071160879367
40211,0.264622731273766
40212,0.41475412928792005
40213,0.5042551068912785
40214,0.26328812655799494
40215,0.35780854842416737
40216,0.15490935751819915
40217,0.3342122435947851
40218,0.2476294951127338
40219,0.182771795554526
40220,0.2240990616265758
40221,0.25858489232719206
40222,0.35009078026735063
40223,0.6035594942574513
40224,0.6792758956778779
40225,0.20615014150887143
40226,0.27225271520739047
40227,0.5347578028375217
40228,0.31180457660727756
40229,0.3682672368221958
40230,0.23316045424172263
40231,0.20292954725996845
40232,0.2380944932681003
40233,0.3599242250039558
40234,0.2741289038909903
40235,0.24594119279822416
40236,0.18468639850182456
40237,0.34718226215391146
40238,0.24565027713583315
40239,0.6798155067934337
40240,0.20710841080525605
40241,0.43336385546400386
40242,0.20984010672164852
40243,0.35429517352677486
40244,0.43552272922579505
40245,0.2781978032711248
40246,0.30068285552189
40247,0.6960357490047795
40248,0.38009732948027597
40249,0.1864816764942052
40250,0.5571323362210794
40251,0.546431919299075
40252,0.40370853454961153
40253,0.15392231739673817
40254,0.21786972607806865
40255,0.6988394877844
40256,0.4156530506116594
40257,0.29203573911117847
40258,0.6891099745640115
40259,0.2105428545789844
40260,0.33623809078454275
40261,0.6952004854382565
40262,0.19664098728162904
40263,0.21157315676106214
40264,0.20635464726177263
40265,0.26519343312213506
40266,0.29102171908610314
40267,0.3106580430386937
40268,0.28467299173794114
40269,0.3245513795058289
40270,0.40834637760568143
40271,0.5856768468270916
40272,0.239473115815046
40273,0.3030334050421444
40274,0.16060882986373765
40275,0.2506489648982191
40276,0.2143884391866396
40277,0.37964958592724174
40278,0.42661082659233884
40279,0.6988658305516944
40280,0.3785435394005954
40281,0.6664734632153178
40282,0.2583712323121356
40283,0.28385812776827274
40284,0.20646685702493653
40285,0.24156070312646763
40286,0.1953892874352153
40287,0.2735883461743439
40288,0.2797046975741459
40289,0.24405408065196071
40290,0.2644902236045405
40291,0.6759400187212374
40292,0.29118804050272906
40293,0.1709493867325856
40294,0.6949949936872555
40295,0.3915168163838826
40296,0.23122027885493876
40297,0.17661438361815432
40298,0.20994624772166262
40299,0.24020333016356984
40300,0.5070114019711209
40301,0.3927392758679533
40302,0.3524911566840678
40303,0.23437834807397748
40304,0.29202706684407953
40305,0.18716453395551128
40306,0.6756212930254832
40307,0.19251866929946218
40308,0.21507636242122033
40309,0.36177049732782063
40310,0.15957642306690595
40311,0.36887373107186183
40312,0.2548265418773005
40313,0.2469736697332415
40314,0.1880955864286944
40315,0.6728729357583474
40316,0.1531930985356334
40317,0.7165603860891195
40318,0.2289375054435872
40319,0.28360908446450617
40320,0.19529717997609514
40321,0.3392315207271196
40322,0.6927728137457757
40323,0.33980671873418694
40324,0.2528950318378779
40325,0.18396890399886734
40326,0.6563968005326808
40327,0.7006037597333019
40328,0.6170061060795395
40329,0.28214754909927947
40330,0.4054049053055963
40331,0.4235626446874209
40332,0.30828257673028625
40333,0.2937910409107175
40334,0.6987098283413646
40335,0.612152439436564
40336,0.23872705538291122
40337,0.46128318875436347
40338,0.2601605104682902
40339,0.3903916882101478
40340,0.35582624544246116
40341,0.329033606900666
40342,0.1869616134282581
40343,0.291853684541295
40344,0.22581224437907066
40345,0.6672090219225695
40346,0.24705911673739372
40347,0.4283770869118203
40348,0.6905383246700506
40349,0.24198979909028756
40350,0.20315493171368143
40351,0.1732754600047767
40352,0.280290470871708
40353,0.2242139028109385
40354,0.32550213317940113
40355,0.15968486230363482
40356,0.397297320078321
40357,0.2816088691263327
40358,0.25815698847780627
40359,0.22229236054016543
40360,0.32712118359583525
40361,0.21522949697112992
40362,0.6945658968910352
40363,0.23887796038504291
40364,0.2032827149625634
40365,0.252505287002253
40366,0.45782431230701953
40367,0.27314849229199056
40368,0.3178568516243186
40369,0.3162495867456513
40370,0.2621727586702648
40371,0.27030522993476536
40372,0.23966196487543087
40373,0.32126256827010025
40374,0.21457972472646275
40375,0.26912119751632035
40376,0.6916371780580461
40377,0.6899297350065039
40378,0.355833846630226
40379,0.15499161331343314
40380,0.40185089007681524
40381,0.21575930083399486
40382,0.27995672118597453
40383,0.4721189566138856
40384,0.35614269732729154
40385,0.22388000557708918
40386,0.690506887570873
40387,0.21700082513222077
40388,0.2824005130447608
40389,0.2835044502030282
40390,0.20891795204931657
40391,0.24158783961258207
40392,0.32490052032858335
40393,0.7036226547889797
40394,0.21246905374587538
40395,0.693882688935217
40396,0.4039301570892363
40397,0.23841678193479582
40398,0.2043764860069742
40399,0.36670015502592673
40400,0.3932262241633588
40401,0.4383690431716108
40402,0.2299756148875746
40403,0.2381981048533625
40404,0.2334002096650766
40405,0.6074053288463421
40406,0.2026426722605498
40407,0.3254226819199578
40408,0.6872704497193558
40409,0.4541615792470629
40410,0.3022743200130552
40411,0.38463810146409577
40412,0.19801413248961505
40413,0.3231299037913398
40414,0.6299733020203295
40415,0.28086691202031727
40416,0.6953731053785149
40417,0.32000968035522454
40418,0.17914592645161465
40419,0.2698756296880719
40420,0.17535557967775822
40421,0.18337452066416154
40422,0.16803752462485533
40423,0.1896768796278176
40424,0.35644987672895584
40425,0.4481780084542056
40426,0.6258040466166285
40427,0.24262685497203712
40428,0.2347929935069793
40429,0.27826559758243175
40430,0.2658698293948397
40431,0.6919076089803802
40432,0.29800628604207813
40433,0.2939964676551318
40434,0.2854133663339524
40435,0.21147311115476555
40436,0.4688597355227871
40437,0.2669024074753783
40438,0.2036394208391618
40439,0.2877994616147378
40440,0.2345297174713436
40441,0.4941530068620965
40442,0.15652111187992246
40443,0.25298233154294614
40444,0.1715764632508738
40445,0.3302517741738749
40446,0.20894580209617003
40447,0.4945239766084496
40448,0.5182739362402818
40449,0.37020634906103955
40450,0.29366096216192145
40451,0.22676480792981515
40452,0.20341052955054945
40453,0.28229061536204403
40454,0.33255672494666627
40455,0.3443204993515262
40456,0.6941532140016344
40457,0.2384879009398116
40458,0.42449217037380027
40459,0.21113792721872837
40460,0.25460100656847007
40461,0.21768557586053744
40462,0.16766924241043318
40463,0.31443582696970246
40464,0.19490917098482274
40465,0.24564789761531625
