user_id,problem
38703,0.9954615485736149
38704,0.8836485449074644
38705,0.7063662463370284
38706,0.8735244720507088
38707,0.8965127602835457
38708,0.8945528686942581
38709,0.7539664327220661
38710,0.8860844135476444
38711,0.8839916296652721
38712,0.8734754540770451
38713,0.9225737347679599
38714,0.8671336930898305
38715,0.8632135820521931
38716,0.8984747179762003
38717,0.8755064520924123
38718,0.8627457654094703
38719,0.8512595923213537
38720,0.8998554794813789
38721,0.8852021031264108
38722,0.8968596154868843
38723,0.8852936093800576
38724,0.8531779500334384
38725,0.7695658709975803
38726,0.8856182342530813
38727,0.9251385962259604
38728,0.7868232211175166
38729,0.8699722477839671
38730,0.8759162466393213
38731,0.9106726619422252
38732,0.9088577487674959
38733,0.833433206312602
38734,0.9267949675938596
38735,0.9113895334773726
38736,0.857721498412392
38737,0.8330770261340193
38738,0.9302912594354134
38739,0.907694228701005
38740,0.8755019795893538
38741,0.8812962177674027
38742,0.8847223417952661
38743,0.8494893318209774
38744,0.8508361282486094
38745,0.9307991645825936
38746,0.8929139590967534
38747,0.7099552641428261
38748,0.9109635305438065
38749,0.8148506067435551
38750,0.8612741534700692
38751,0.8754760977809661
38752,0.8839273367368745
38753,0.9182513110702704
38754,0.9544569383680116
38755,0.7735278838318649
38756,0.7238935785101263
38757,0.8829216995295395
38758,0.8404195450896708
38759,0.8712386814517178
38760,0.9159366264557457
38761,0.8600090215634266
38762,0.8192948268620419
38763,0.9087621692338812
38764,0.9921852194848688
38765,0.86287478761075
38766,0.8780363126010678
38767,0.8884533334692122
38768,0.9078455652319152
38769,0.8759346863831597
38770,0.8971690798486243
38771,0.9042957998223395
38772,0.819713926213135
38773,0.9652810997831913
38774,0.7842996332656632
38775,0.9174277194652578
38776,0.8465556105873988
38777,0.8545727443203104
38778,0.8808305934342769
38779,0.8400867492059476
38780,0.8623298163345352
38781,0.8834925665441646
38782,0.8867746229862533
38783,0.8793473210866327
38784,0.8807435767084275
38785,0.9262283865035595
38786,0.8926587070137341
38787,0.9198277808445617
38788,0.8894097455750568
38789,0.8971475172192369
38790,0.9174679416582212
38791,0.9010829396346948
38792,0.7162930590753877
38793,0.7769607492779976
38794,0.8973577854926228
38795,0.9013386311407532
38796,0.8941097821290063
38797,0.8616673515320926
38798,0.9076246205994616
38799,0.9193338373774121
38800,0.9229836955170384
38801,0.9647848253171271
38802,0.910885501580897
38803,0.8915561798805631
38804,0.9317559198860124
38805,0.9084565657627346
38806,0.9681610365901703
38807,0.91604181659049
38808,0.9792145353878345
38809,0.8356988813274897
38810,0.8746583943933082
38811,0.9029514522749098
38812,0.7697727230665382
38813,0.8139833758851897
38814,0.8731744747048273
38815,0.8777680750671715
38816,0.9237446815679368
38817,0.9234847542466176
38818,0.9197829266822521
38819,0.8119327142680376
38820,0.5050067705115899
38821,0.8357473399456087
38822,0.8739084633681584
38823,0.817144226013059
38824,0.9077562420083222
38825,0.906955629034559
38826,0.8725339692131685
38827,0.884594174210417
38828,0.8693564283309542
38829,0.9053458124835908
38830,0.8476174589890139
38831,0.9191323656971908
38832,0.8987375422198463
38833,0.8682198839195621
38834,0.8837484989837467
38835,0.8369048896522695
38836,0.9114033987337915
38837,0.9109867666536327
38838,0.9302378333679563
38839,0.8808977115554855
38840,0.9160539702730455
38841,0.929949322517771
38842,0.8272948980714443
38843,0.7394906271445962
38844,0.916924784882343
38845,0.8673354847150957
38846,0.8835959030568983
38847,0.9144798181204206
38848,0.895858855140294
38849,0.882331837449553
38850,0.9589968785036067
38851,0.9183410249815596
38852,0.9916171709007806
38853,0.7797926039062771
38854,0.8876844091318766
38855,0.8722516135406826
38856,0.9128152670903867
38857,0.9056826696692767
38858,0.891348667830985
38859,0.9048068245355715
38860,0.8826905688794424
38861,0.8370097182468799
38862,0.8882965225448849
38863,0.9118345960761769
38864,0.8688839007207976
38865,0.8543492784326119
38866,0.8939682730888296
38867,0.8979659393839421
38868,0.8796621431670957
38869,0.896501920865386
38870,0.9055768965542053
38871,0.7753577698777596
38872,0.8988790074791773
38873,0.8667047995709012
38874,0.8920745027111042
38875,0.8972191939956715
38876,0.9075794993590905
38877,0.918668779903037
38878,0.8598991198630974
38879,0.9049885498944367
38880,0.9091908571773377
38881,0.8799027948972469
38882,0.9225769410871043
38883,0.9101750921062516
38884,0.9201187257582317
38885,0.8579736643820002
38886,0.8952810293626652
38887,0.905448897670037
38888,0.9256251317735789
38889,0.9013460628968101
38890,0.8833497135591664
38891,0.9125864851119045
38892,0.8792701408354106
38893,0.9999921630480323
38894,0.9066982126024092
38895,0.7224229448368862
38896,0.870646685898436
38897,0.8762075859280645
38898,0.9254458131277165
38899,0.8358192095521162
38900,0.8817736641899205
38901,0.8357409369703548
38902,0.9112368617114344
38903,0.9126091832723393
38904,0.8789486570598338
38905,0.9230534876436401
38906,0.8728112418518232
38907,0.9189099268434104
38908,0.875672292466381
38909,0.8862190874051231
38910,0.8991063194505442
38911,0.9013779869695735
38912,0.868626751362177
38913,0.8865992187983391
38914,0.9167597539836464
38915,0.9145815282022547
38916,0.90458027120939
38917,0.8882796300037373
38918,0.9028933231778605
38919,0.9130845709614499
38920,0.9191096811340618
38921,0.8974554749842814
38922,0.9163425825382425
38923,0.867841003602026
38924,0.9183021389724768
38925,0.862454090835665
38926,0.7340849275478499
38927,0.8979206493025954
38928,0.9079730870499644
38929,0.8020774658231309
38930,0.9490656135301672
38931,0.9064709707531456
38932,0.8747282806039877
38933,0.9169199295088756
38934,0.819040900944502
38935,0.9190494093268031
38936,0.8636732480046015
38937,0.9109620512622291
38938,0.8739080795956575
38939,0.9015662068561394
38940,0.8321562067977905
38941,0.8880792000666423
38942,0.8435278678618567
38943,0.8612832079022471
38944,0.9001289826140526
38945,0.9853840330036745
38946,0.85711520691376
38947,0.8961021568373635
38948,0.9131458130261174
38949,0.8229178948154475
38950,0.9144261660077376
38951,0.8721937135689212
38952,0.8965864865933781
38953,0.9032086082967254
38954,0.9361551714247496
38955,0.8828100072861377
38956,0.836433046272678
38957,0.9518858680417275
38958,0.7315592723359751
38959,0.8883186327341679
38960,0.8292148839547467
38961,0.8434146433328106
38962,0.7115948641399648
38963,0.872204726029094
38964,0.9471748949911921
38965,0.9840843325224233
38966,0.885342346638559
38967,0.9724495104045843
38968,0.883038000469105
38969,0.8503498433729749
38970,0.9061173245455467
38971,0.8779872722145704
38972,0.6515982419057408
38973,0.8847530992585103
38974,0.8335955997798052
38975,0.8573891325688102
38976,0.8732300242655079
38977,0.9004946000038097
38978,0.8184296160209822
38979,0.9022420942107396
38980,0.8802177511388326
38981,0.9954755994838151
38982,0.8605166867442513
38983,0.8606621250024421
38984,0.9292218229074629
38985,0.8597745963131136
38986,0.9153484664890522
38987,0.8618572180167037
38988,0.9119236137970402
38989,0.8579492719029667
38990,0.9367034550758649
38991,0.9052384099094606
38992,0.905090338808973
38993,0.8164574355639627
38994,0.765495393925932
38995,0.9115482045304347
38996,0.8842230151368291
38997,0.9106297235066986
38998,0.9623603881878025
38999,0.8585874657192323
39000,0.8904564713462818
39001,0.9845859779079706
39002,0.8575418804687234
39003,0.884842639016583
39004,0.8947438484218401
39005,0.8661905736179605
39006,0.900211520365154
39007,0.8791296449626387
39008,0.8698304499899276
39009,0.7768666697015073
39010,0.918716703890561
39011,0.697413935508083
39012,0.9074588369716559
39013,0.9165639235126996
39014,0.8418751453525564
39015,0.9102567428628632
39016,0.9518663854693223
39017,0.8607693094377538
39018,0.8738872364437908
39019,0.8785394134438324
39020,0.8683885105861293
39021,0.9305888153128998
39022,0.8740897340429805
39023,0.8863648168941458
39024,0.9323098377868908
39025,0.8967698156550192
39026,0.8668617676789587
39027,0.8579343040388065
39028,0.9162472058678016
39029,0.8366273215760149
39030,0.8414192488484977
39031,0.9495501814362145
39032,0.8283126267670478
39033,0.8685404952272776
39034,0.9405643385466618
39035,0.8356192817348964
39036,0.8844642165657428
39037,0.8765550399720464
39038,0.8821471072319154
39039,0.8994817346838809
39040,0.9002209042617679
39041,0.8855766824902369
39042,0.9114400682882764
39043,0.900282581487226
39044,0.9144323809010361
39045,0.8725068073258513
39046,0.836999777644287
39047,0.9236790728084431
39048,0.8722168582721206
39049,0.8231355783415651
39050,0.9627626832702024
39051,0.8739158518894345
39052,0.9064634633737214
39053,0.9953792706810607
39054,0.9315272740607977
39055,0.9154763911907334
39056,0.9016452064112087
39057,0.9142194398560377
39058,0.880506668313088
39059,0.8758782299343878
39060,0.8856503357457279
39061,0.8603881384297735
39062,0.9055339875561483
39063,0.8741946854909048
39064,0.7689286840192902
39065,0.8477292282140448
39066,0.8720332291846404
39067,0.8649375846777039
39068,0.8982517658085639
39069,0.8754902977846456
39070,0.7627042088318396
39071,0.8078210498270246
39072,0.834901800017426
39073,0.8232588755648745
39074,0.8784142595312987
39075,0.9611799364394418
39076,0.989245821580026
39077,0.8614956476197463
39078,0.8084621128007965
39079,0.88214596446965
39080,0.879335619794712
39081,0.9152062062559778
39082,0.8998931968276382
39083,0.7089676381092673
39084,0.8855072568758089
39085,0.9333536255725488
39086,0.8992424691639093
39087,0.8579488684968505
39088,0.7837412047047976
39089,0.9065499556343866
39090,0.9051265910667121
39091,0.8766376441808502
39092,0.9013393987733174
39093,0.9029202893376664
39094,0.9189619051758802
39095,0.8837393871973708
39096,0.7793396874029227
39097,0.9786562437057512
39098,0.8571260263557022
39099,0.8874014898704751
39100,0.8958481075411562
39101,0.7790507886895818
39102,0.8774550438887392
39103,0.8755871026215252
39104,0.8644860436138849
39105,0.8587299433560547
39106,0.8323902731300146
39107,0.8798007892611569
39108,0.9013566055882997
39109,0.924381984022004
39110,0.9067506782971323
39111,0.9875355471017159
39112,0.8762244735048135
39113,0.8628618668760588
39114,0.9183677220633246
39115,0.8766119288172647
39116,0.9136991079497513
39117,0.8367726406999566
39118,0.9078288025734377
39119,0.9372943793439206
39120,0.9163972080167128
39121,0.9286694650711762
39122,0.8993582448926449
39123,0.8044179419196646
39124,0.9053575820047481
39125,0.8554580471173271
39126,0.8696618691415458
39127,0.9742396914222118
39128,0.8935399860407157
39129,0.9790357545741607
39130,0.8934878741048413
39131,0.9184674708675941
39132,0.9133405722180152
39133,0.8680379836190049
39134,0.9014650706226789
39135,0.9130469464503392
39136,0.9045078143730029
39137,0.837581580293522
39138,0.9063300143026973
39139,0.8977161420505212
39140,0.9248957464685634
39141,0.8673598290368352
39142,0.914916146627925
39143,0.9038386874371106
39144,0.8182208990142874
39145,0.8686732301441122
39146,0.9227167625390926
39147,0.875487881837245
39148,0.8967796258500762
39149,0.8690915214529576
39150,0.9131882018848494
39151,0.8872325792954838
39152,0.8777898013446663
39153,0.9067699690458897
39154,0.9003143644483382
39155,0.888097816099668
39156,0.9876881171499212
39157,0.9035426017572898
39158,0.900714144244883
39159,0.949777049369019
39160,0.9321893888708811
39161,0.8964119341492051
39162,0.8805927417116719
39163,0.8839651192716136
39164,0.9287155515136789
39165,0.877549768349699
39166,0.926271986009834
39167,0.872026605529889
39168,0.9116174386042808
39169,0.8564726739395689
39170,0.8972939686306514
39171,0.9962162912637641
39172,0.8377176038014188
39173,0.909418788837308
39174,0.8597404156582179
39175,0.8829200411003338
39176,0.8929510665490742
39177,0.8961356423965748
39178,0.9036180168738355
39179,0.9137115741334225
39180,0.8126986926039178
39181,0.9022850645982391
39182,0.845857410701093
39183,0.9170221721893487
39184,0.8564997629031679
39185,0.9110090311713857
39186,0.9113105614342698
39187,0.8174586135035566
39188,0.9139493986071991
39189,0.9036957712950942
39190,0.9250465365555843
39191,0.9209600011070505
39192,0.9112683386503357
39193,0.8703775972809673
39194,0.908483065272123
39195,0.9270226050754257
39196,0.9105419238636996
39197,0.8735802657439159
39198,0.9147843995508472
39199,0.8617148158541547
39200,0.9552969847448448
39201,0.9868537628108598
39202,0.8806227631367942
39203,0.7768666697015073
39204,0.9507470147739745
39205,0.7197686602552863
39206,0.8808255445800357
39207,0.8151915688081346
39208,0.9330250601909926
39209,0.882285848172174
39210,0.9007109847228445
39211,0.6842637090841005
39212,0.8997948862970475
39213,0.885720371853542
39214,0.8851742407168096
39215,0.8852975457426149
39216,0.87469463246145
39217,0.8881356262641799
39218,0.7895707603128856
39219,0.8788396993075676
39220,0.8245763412648428
39221,0.8378845589940063
39222,0.9436594059958626
39223,0.8844167448324021
39224,0.8307372117926015
39225,0.9202309436391429
39226,0.9581624083983872
39227,0.8805402265021961
39228,0.9053629711186575
39229,0.9102580245492368
39230,0.8652276387749434
39231,0.8737830385769245
39232,0.8387383777179538
39233,0.8857755468631823
39234,0.8649296037100533
39235,0.7861430806079951
39236,0.9203366549245768
39237,0.9009070052867273
39238,0.8849305204923708
39239,0.9134059332042284
39240,0.8889659014939444
39241,0.8538680584628915
39242,0.8714807154996956
39243,0.8961841047647162
39244,0.8792247686363621
39245,0.9189129107364777
39246,0.907422468142299
39247,0.8870104882715243
39248,0.8961553815824665
39249,0.8975792689117515
39250,0.9037470984592417
39251,0.7824847832154246
39252,0.8231572856049103
39253,0.8777893465431796
39254,0.9005243609270146
39255,0.915409630189856
39256,0.8845906033125461
39257,0.8835998834663762
39258,0.9492280656731452
39259,0.91090897621628
39260,0.986971645082981
39261,0.8186150115934134
39262,0.9207680908208149
39263,0.8991575416733252
39264,0.9289337340332405
39265,0.8832913762130727
39266,0.8357425570559556
39267,0.8855542575626376
39268,0.8801397152900664
39269,0.9335076564943419
39270,0.9490968913389028
39271,0.9168074146016352
39272,0.8768279479822289
39273,0.8832429524262093
39274,0.8600413701443992
39275,0.9785448348218375
39276,0.9118529810453131
39277,0.8815395253221652
39278,0.8973467260793975
39279,0.8898140794854712
39280,0.8594350315376704
39281,0.8825902526021366
39282,0.8951252191931621
39283,0.9949560715875171
39284,0.8569949935569896
39285,0.8639756473980302
39286,0.9007967729107694
39287,0.8860715039996652
39288,0.9909758777045641
39289,0.6648412876449252
39290,0.9025978496643544
39291,0.8998644201890509
39292,0.9190221595921928
39293,0.898798587890673
39294,0.7768666697015073
39295,0.925913191688793
39296,0.9214378815726938
39297,0.9257912284318689
39298,0.9171112816517588
39299,0.7786216638042853
39300,0.8725790336811083
39301,0.9329280509100405
39302,0.9841228198391596
39303,0.8788918489469735
39304,0.9501207486088219
39305,0.8631343410370645
39306,0.8803815533585346
39307,0.8539413959659076
39308,0.9905213856460511
39309,0.916247212192169
39310,0.887138034001763
39311,0.8131291950438537
39312,0.9717822255016413
39313,0.9056225361079882
39314,0.8422040515479029
39315,0.8772008430187748
39316,0.9122162069989013
39317,0.8666717629115558
39318,0.8998732471831783
39319,0.8675828192295103
39320,0.9025246477981976
39321,0.8980727369802034
39322,0.8482785789134282
39323,0.8817437595707851
39324,0.9070129127387998
39325,0.8933629461464866
39326,0.929793634092573
39327,0.7771026897142626
39328,0.8726310241319706
39329,0.7797678201475321
39330,0.8627007195829048
39331,0.9022677945145865
39332,0.8987968976962154
39333,0.8451444467081111
39334,0.8765979544557035
