user_id,problem
38016,0.2975198810902186
38017,0.1725915367410354
38018,0.26242804632614575
38019,0.239095486771788
38020,0.15458413889454514
38021,0.0757998517178877
38022,0.03761834842694748
38023,0.14513939768450393
38024,0.2721354809961138
38025,0.24780733064254465
38026,0.06695600057499063
38027,0.9124898984036045
38028,0.12154443556834751
38029,0.10067609725083264
38030,0.03421706404918004
38031,0.580459524587323
38032,0.12660072699939798
38033,0.8964273881878368
38034,0.17590507768830851
38035,0.07751182123689446
38036,0.1413136718681469
38037,0.1244940587497659
38038,0.2783715739431327
38039,0.687335287121537
38040,0.4345015939060387
38041,0.3209669830513917
38042,0.09464761957341257
38043,0.9373587872820058
38044,0.8346061179913666
38045,0.8731807878609178
38046,0.2558785581143087
38047,0.35768531490797295
38048,0.3298401248502875
38049,0.1188352841156467
38050,0.13407905795779457
38051,0.15007144507058007
38052,0.1978254776569965
38053,0.15522863837627485
38054,0.23704455561121368
38055,0.21042263528571162
38056,0.23280360481257026
38057,0.13116968514425265
38058,0.14903983044550198
38059,0.0710594636503236
38060,0.4240280160730029
38061,0.2810050580670084
38062,0.034967758083229626
38063,0.9093416590745056
38064,0.1417509791099898
38065,0.11220769515699999
38066,0.2629616874235026
38067,0.17405121754277234
38068,0.24558977215483627
38069,0.24831455947405265
38070,0.7224810853668847
38071,0.4946550266170183
38072,0.2287039738725274
38073,0.9165145708421537
38074,0.1130952671600201
38075,0.90839893780954
38076,0.9025844453334733
38077,0.35899890510776317
38078,0.06444816123407587
38079,0.14256846168090737
38080,0.13546540783044003
38081,0.9154668085557407
38082,0.2497424574142709
38083,0.16955714635463495
38084,0.06861622047508914
38085,0.03507621504012129
38086,0.10623731125480078
38087,0.11846629279441531
38088,0.31572674354792896
38089,0.4368229045010926
38090,0.19038393411271873
38091,0.2508159718124015
38092,0.3413605511519912
38093,0.20580120390573953
38094,0.11282864650543187
38095,0.4936672111004297
38096,0.10194957468714752
38097,0.09974334960145062
38098,0.2639355313478001
38099,0.6700626786349468
38100,0.09655545289911584
38101,0.09471612084937968
38102,0.3117546271060886
38103,0.028502175215632402
38104,0.11980935160346762
38105,0.06882871528796729
38106,0.7706204828140291
38107,0.28818189923942433
38108,0.1317973184157876
38109,0.3600838483258612
38110,0.8546128833733923
38111,0.24844114236753553
38112,0.1414836414325528
38113,0.8531512645588238
38114,0.13094175046562148
38115,0.18050351270215878
38116,0.57139476666592
38117,0.09863399893314233
38118,0.27400038704406515
38119,0.19414320859599005
38120,0.9284773483208305
38121,0.8212650043354316
38122,0.0939329395868246
38123,0.17453076559016817
38124,0.3986885733377731
38125,0.18474995998617677
38126,0.3227845401056054
38127,0.21134936973193072
38128,0.9123807556231215
38129,0.2854920593858321
38130,0.8298599829324077
38131,0.5939295408180774
38132,0.16651052745081804
38133,0.22066254757257045
38134,0.12040858707379491
38135,0.2625756788600165
38136,0.9205842387007074
38137,0.16190853293350743
38138,0.47532224799471834
38139,0.036669819008094684
38140,0.2260750614476703
38141,0.152582858122783
38142,0.1359293209297272
38143,0.44216006750623915
38144,0.29720651787688573
38145,0.38961353584104624
38146,0.15636833824222726
38147,0.11441442201574051
38148,0.18556622104046303
38149,0.3405724156755269
38150,0.08036115918400497
38151,0.2667245439763146
38152,0.15184014347078617
38153,0.18385177187371662
38154,0.7373851927468438
38155,0.2374181623001843
38156,0.3185939480014185
38157,0.226570612492565
38158,0.26511151073244876
38159,0.09457192195120677
38160,0.7343119003457554
38161,0.18333227710833416
38162,0.43334211245433474
38163,0.14732354626699976
38164,0.22143112400999962
38165,0.3534012205068022
38166,0.5329841657033507
38167,0.273768757949731
38168,0.7974485724007967
38169,0.13038142621834517
38170,0.16802731756895126
38171,0.8794838316968512
38172,0.7741327669842842
38173,0.20016321562137535
38174,0.3786311887248962
38175,0.45550043380171995
38176,0.18064563632269331
38177,0.10408730341986319
38178,0.12050978738711662
38179,0.16441872120907056
38180,0.2634706704790041
38181,0.07481534205966031
38182,0.888537749503443
38183,0.18609396969584396
38184,0.3891460628634017
38185,0.2102699439012275
38186,0.26953076228251743
38187,0.7868481042304604
38188,0.12266224376288797
38189,0.17364392163866466
38190,0.2601207793017755
38191,0.8990957960126569
38192,0.09887364849016109
38193,0.44914045644787226
38194,0.35620876990776196
38195,0.18791933103983985
38196,0.20079984858603753
38197,0.1167775791202327
38198,0.09501119080437415
38199,0.33459727293738695
38200,0.1321333105239492
38201,0.1239527079819421
38202,0.18932289006194267
38203,0.08553520275300339
38204,0.23622409633539593
38205,0.05752335317844909
38206,0.27496538560399386
38207,0.08574922687990696
38208,0.1955170075464001
38209,0.09534739196915808
38210,0.8902337961425634
38211,0.1405522844145921
38212,0.8840969290901182
38213,0.29749074305490303
38214,0.24277740987225283
38215,0.8458788183771258
38216,0.2215030805724822
38217,0.5612220857937522
38218,0.15240129281226608
38219,0.49589623404021344
38220,0.29994852090576657
38221,0.8928358014613978
38222,0.9124753503890947
38223,0.14272577492566865
38224,0.08651730403867662
38225,0.14912664807727513
38226,0.08245763514940178
38227,0.23201395477328962
38228,0.49674432217305764
38229,0.1596522980439355
38230,0.1208336960828097
38231,0.11761177389831072
38232,0.08985920326365196
38233,0.06252802624833961
38234,0.23808041254311973
38235,0.09904552630784486
38236,0.15798579116528588
38237,0.13259821229291585
38238,0.31866656428710183
38239,0.25196824506335974
38240,0.06637062145920479
38241,0.036370199757129816
38242,0.2290102069037329
38243,0.33639418797451026
38244,0.2867420268095441
38245,0.13858483543428743
38246,0.7593852457332131
38247,0.13249853276241091
38248,0.39362888071268526
38249,0.4037287835579745
38250,0.45932673844721633
38251,0.9326493521916882
38252,0.06390436336337166
38253,0.14981003497557568
38254,0.21306906002628073
38255,0.24343221351011524
38256,0.587275566573916
38257,0.3053419831357352
38258,0.30566624886792504
38259,0.06749600778326417
38260,0.4113587806460129
38261,0.29949409263924837
38262,0.929528292253384
38263,0.13096947369924727
38264,0.0970203296343462
38265,0.1339373878946483
38266,0.2731202191228772
38267,0.10607896191740034
38268,0.06021533157611386
38269,0.15873761997816302
38270,0.14434527073994707
38271,0.3913082755734757
38272,0.245601179128504
38273,0.8478202266630651
38274,0.1847060509210981
38275,0.13791086123009128
38276,0.8836950627483116
38277,0.43879192812016055
38278,0.2963943422957291
38279,0.08607530935403632
38280,0.618661225251905
38281,0.9346270052658916
38282,0.3312084393293793
38283,0.10096059652873919
38284,0.6092462075901741
38285,0.29871199989420794
38286,0.3215579276983206
38287,0.17832936075725722
38288,0.04895135361128615
38289,0.15592568116648017
38290,0.3742664632982184
38291,0.20675492711740756
38292,0.08901668716314776
38293,0.1424120280495234
38294,0.6942157141770862
38295,0.10450404951436969
38296,0.8601219990015405
38297,0.3569366337197963
38298,0.33939627617414575
38299,0.3521965123445193
38300,0.36313194885908157
38301,0.15424661121862682
38302,0.28829955584333283
38303,0.8880406474275382
38304,0.19399565548086714
38305,0.21538072664293523
38306,0.2409300504173455
38307,0.18182243452758626
38308,0.9063745936786198
38309,0.044052876090644774
38310,0.33744699985587145
38311,0.14957640297487312
38312,0.14094395121182882
38313,0.3632320917445412
38314,0.24770644166585445
38315,0.3635977903219619
38316,0.1254108392179552
38317,0.13861137613108004
38318,0.19975212204028717
38319,0.6229096967570567
38320,0.27270796319425805
38321,0.07936243051680833
38322,0.2119617832222498
38323,0.9251912113312516
38324,0.17679862304609775
38325,0.2613794283640766
38326,0.5328805291080224
38327,0.9386521948052119
38328,0.14037742488921043
38329,0.05675382893445254
38330,0.39714908515890307
38331,0.2911244867064381
38332,0.2015374203456987
38333,0.5276271248215567
38334,0.1619771346737387
38335,0.13192018074606876
38336,0.28910404660277955
38337,0.279067518508919
38338,0.9318608359937299
38339,0.8720081834383198
38340,0.11394365281913932
38341,0.3158602521019573
38342,0.2356817450761687
38343,0.05738206977405208
38344,0.11552857560018245
38345,0.09704675669997954
38346,0.16272074569312883
38347,0.9387280356820764
38348,0.35909863602542663
38349,0.09559526152994294
38350,0.18277878811276158
38351,0.23537811290315092
38352,0.9093566991077597
38353,0.17148241036314316
38354,0.2770919784776766
38355,0.12628273717441488
38356,0.42175616658762394
38357,0.17139814534307132
38358,0.18331615468486145
38359,0.9208622947920488
38360,0.8967591262229874
38361,0.5302293606708346
38362,0.8984087668276242
38363,0.1543598369914859
38364,0.11572303614715669
38365,0.15852128932145695
38366,0.868866943735117
38367,0.4297750429002879
38368,0.9156810168003886
38369,0.2740805333062042
38370,0.10617681145926332
38371,0.5945533422758305
38372,0.5304069890396759
38373,0.18765025035716157
38374,0.2326870814419782
38375,0.2875537004088508
38376,0.3436606067730001
38377,0.10958055938099273
38378,0.17052178374221888
38379,0.12231372061826074
38380,0.6820834498470125
38381,0.34660168098970756
38382,0.914672598260936
38383,0.3666236369353756
38384,0.2065588356057583
38385,0.24658069060325696
38386,0.16930641625524415
38387,0.31132098568734434
38388,0.22460303732051798
38389,0.8487894913303509
38390,0.674445859915069
38391,0.18875067385709632
38392,0.07335892158645972
38393,0.20996794489153556
38394,0.028502175215632402
38395,0.4779948250758162
38396,0.10743486058358957
38397,0.21471935380869778
38398,0.2997334942797136
38399,0.6518477161869359
38400,0.1860455221546039
38401,0.21682106061381634
38402,0.17846446195522808
38403,0.16532245016371067
38404,0.14008895247377812
38405,0.37521090227606047
38406,0.4405898683284633
38407,0.2460317067077559
38408,0.3792214698228012
38409,0.12738760027399493
38410,0.264155731437247
38411,0.3318355508811318
38412,0.09519339081648995
38413,0.928081001374764
38414,0.4928236929023651
38415,0.08209683308355593
38416,0.2625808473708059
38417,0.9114344554860129
38418,0.17566365124903302
38419,0.10591925905067505
38420,0.28620154514857815
38421,0.8930286572790728
38422,0.21235556473537173
38423,0.1319112219513862
38424,0.9050110440540052
38425,0.2287706486092497
38426,0.17382829470648375
38427,0.1263907679230509
38428,0.08623467738052941
38429,0.8937990819045059
38430,0.8587486533390472
38431,0.1314186007887251
38432,0.1855624771672276
38433,0.4148850938224246
38434,0.22592147494563494
38435,0.12490301564255564
38436,0.17520462177706161
38437,0.9413700845949826
38438,0.1160436273409364
38439,0.6347530492409994
38440,0.8790964097001428
38441,0.10708003997049924
38442,0.26098407168208676
38443,0.1299758444076483
38444,0.2413068788033758
38445,0.860085438861487
38446,0.26437950004299504
38447,0.39512703180092057
38448,0.24271743325418313
38449,0.5616873051069662
38450,0.13427903819177703
38451,0.33619667452148544
38452,0.27362365740581457
38453,0.0924225855187684
38454,0.13396300599589608
38455,0.8859079776315953
38456,0.2898478686268126
38457,0.32105712378677237
38458,0.03869151555168941
38459,0.18533986704189243
38460,0.11713636283804048
38461,0.908386443685087
38462,0.3390897336295302
38463,0.13780750202265296
38464,0.13131139426534322
38465,0.23499539740920022
38466,0.06053656212396692
38467,0.2045514221957136
38468,0.6805423752796791
38469,0.24536569426121316
38470,0.2520329670628022
38471,0.09294015338209326
38472,0.1604644351695476
38473,0.9464893179973248
38474,0.19887974612989803
38475,0.17482553908498827
38476,0.20042671461367476
38477,0.18660275857716427
38478,0.038760917962236935
38479,0.03851508959972326
38480,0.058403190739138265
38481,0.17596708366400635
38482,0.23482758858850294
38483,0.24668402745837792
38484,0.8364723045710779
38485,0.2758583825937855
38486,0.17309061028548406
38487,0.06220692109839475
38488,0.10609114023545048
38489,0.1438246272021757
38490,0.8865010688610615
38491,0.5527229547900199
38492,0.21199024819890347
38493,0.4688478295248023
38494,0.17033720607780117
38495,0.2900624722322232
38496,0.32784392005630403
38497,0.26097146936589616
38498,0.6023387593340271
38499,0.7144480074593315
38500,0.38297166857962894
38501,0.3385362480495062
38502,0.13601887479155764
38503,0.05808538462784042
38504,0.14757067499375662
38505,0.1322074788335374
38506,0.17347818457671793
38507,0.6334951043718251
38508,0.14777403748923595
38509,0.8629099285450055
38510,0.22864930451520937
38511,0.18144345676930024
38512,0.8607176733472185
38513,0.17789844729919205
38514,0.1633832082752318
38515,0.05384801721470005
38516,0.056170262508010806
38517,0.16017181072830175
38518,0.1345810716078188
38519,0.7073013115493691
38520,0.11933525476327651
38521,0.865252174350891
38522,0.09980639102229494
38523,0.18909947448600423
38524,0.2911390876808373
38525,0.09440131846423472
38526,0.90070720781312
38527,0.27093041547779584
38528,0.03767326610319829
38529,0.33896475793948155
38530,0.3536235054091372
38531,0.1239311804363461
38532,0.1725196754075986
38533,0.17042925139697487
38534,0.2242314810034452
38535,0.10828809138777828
38536,0.10938874636230093
38537,0.10244039440780986
38538,0.27823089404495244
38539,0.18118018263373503
38540,0.05457863089405377
38541,0.37806963312086445
38542,0.9292883048736446
38543,0.14142758934045815
38544,0.22863488883948319
38545,0.919981027295272
38546,0.46430179804148225
38547,0.19867048925003555
38548,0.44764082769593366
38549,0.10610621897633002
38550,0.10442003275049157
38551,0.5865932611850593
38552,0.2233296763644476
38553,0.12889025379332963
38554,0.26285612874007735
38555,0.4075531884458351
38556,0.41659742847169
38557,0.24575922792743557
38558,0.07872261920684628
38559,0.49354103064323124
38560,0.252077871191582
38561,0.18341238526856637
38562,0.1664095956904939
38563,0.2775189511939607
38564,0.08639343319591102
38565,0.26290600239481987
38566,0.2297191186536695
38567,0.45748331361311856
38568,0.19987212967281248
38569,0.1788260086738724
38570,0.3223415046099937
38571,0.20838798063550432
38572,0.8825081901890354
38573,0.9488244806287724
38574,0.213348909764433
38575,0.17731509727220982
38576,0.12144358275555937
38577,0.3890737722087203
38578,0.3343340272465166
38579,0.18207059847138068
38580,0.8894815378543448
38581,0.9065982962791275
38582,0.13952588740463887
38583,0.9102032594955981
38584,0.1831756490416836
38585,0.5520250265900974
38586,0.8911881183290673
38587,0.15954690091681245
38588,0.6754878659027053
38589,0.1256230633841568
38590,0.14588083075488348
38591,0.2288420477614493
38592,0.07216647485721175
38593,0.41716215571821974
38594,0.9308717753412875
38595,0.3140772622815585
38596,0.28783007476953343
38597,0.09344211152670254
38598,0.35667962947955123
38599,0.19812728528628176
38600,0.06599460674238415
38601,0.17187746292533895
38602,0.07110030009749582
38603,0.12959279429456014
38604,0.22801807748018463
38605,0.21361148967014776
38606,0.33838548969871507
38607,0.21400367464356918
38608,0.9391599017737452
