user_id,problem
39311,0.2549370263120362
39312,0.5201603440310526
39313,0.3257035522375222
39314,0.31679171947904117
39315,0.24842465419744447
39316,0.2905272175127245
39317,0.2659105245217609
39318,0.35772432623483386
39319,0.3002836622130201
39320,0.284761776889617
39321,0.3038258011478403
39322,0.31181040889953937
39323,0.28293981551589475
39324,0.3462923203555909
39325,0.2918021654230724
39326,0.4255629737097905
39327,0.24772897347316655
39328,0.27099518011654566
39329,0.5201603440310526
39330,0.2739100684245644
39331,0.2780515236840664
39332,0.31645405328817383
39333,0.40017688717726807
39334,0.27114187556008423
39335,0.3809585265218264
39336,0.3544371415445221
39337,0.26996729279932713
39338,0.5201603440310526
39339,0.29092056299981406
39340,0.24772897347316655
39341,0.3647112345548631
39342,0.32994214286259815
39343,0.5201603440310526
39344,0.2855090751126395
39345,0.2892325623100296
39346,0.24772897347316655
39347,0.4169392855690724
39348,0.3125354026295851
39349,0.302074089189872
39350,0.29482991483093135
39351,0.310568315578146
39352,0.41431504623997945
39353,0.258720588087148
39354,0.309449373091482
39355,0.4103006192755833
39356,0.4008400235663636
39357,0.5201603440310526
39358,0.41196515889374297
39359,0.5201603440310526
39360,0.40306535810921373
39361,0.3548516010983246
39362,0.5201603440310526
39363,0.4172444420288242
39364,0.3083165092228103
39365,0.4038817204870078
39366,0.2883130724026625
39367,0.4224925704366728
39368,0.2900391129753742
39369,0.5201603440310526
39370,0.33862732208058044
39371,0.36570437518505833
39372,0.27349638728014686
39373,0.3248135094548593
39374,0.3943104090246021
39375,0.3399407117218708
39376,0.34334978203730404
39377,0.34257868376047296
39378,0.5201603440310526
39379,0.25569580253109875
39380,0.26996729279932713
39381,0.40680497155714035
39382,0.5201603440310526
39383,0.3082613417042258
39384,0.2786291417626888
39385,0.4183029484315436
39386,0.25071258579833283
39387,0.37094124112868876
39388,0.5124379091246617
39389,0.4076797377588308
39390,0.3050077317454771
39391,0.2992346482381027
39392,0.32950487215381946
39393,0.32994214286259815
39394,0.2676573099546939
39395,0.5201603440310526
39396,0.3425631705186612
39397,0.2818637902823732
39398,0.3102658346567201
39399,0.28889147373125595
39400,0.5201603440310526
39401,0.37402785346704315
39402,0.29039283272485894
39403,0.3168489842943886
39404,0.3716624599041558
39405,0.3401326489719251
39406,0.31385566202840876
39407,0.33742375372583755
39408,0.5201603440310526
39409,0.2659105245217609
39410,0.30063301888793714
39411,0.2508506080550762
39412,0.27757936635753766
39413,0.292752959678145
39414,0.3587815653785881
39415,0.24772897347316655
39416,0.4159007811349181
39417,0.2892325623100296
39418,0.2946863415061348
39419,0.2659105245217609
39420,0.27274196554947866
39421,0.3351610994407432
39422,0.34414124848713146
39423,0.3038258011478403
39424,0.4055200923584318
39425,0.2917285560546996
39426,0.44584603596117783
39427,0.24772897347316655
39428,0.28665966722061154
39429,0.3025562449334925
39430,0.5201603440310526
39431,0.5140565866067701
39432,0.3440831535817669
39433,0.299886779447334
39434,0.24772897347316655
39435,0.24772897347316655
39436,0.2558462849715474
39437,0.33165635253760367
39438,0.38764585645800276
39439,0.3097304116842877
39440,0.25603867000712033
39441,0.3300044315002938
39442,0.2992346482381027
39443,0.24772897347316655
39444,0.5201603440310526
39445,0.2509713449319333
39446,0.34851038802453094
39447,0.304954405183743
39448,0.3846976247248982
39449,0.32610288183235836
39450,0.24971916869341645
39451,0.32562694650979673
39452,0.42790729970266367
39453,0.2762428598573247
39454,0.31331713002338957
39455,0.28538089954565443
39456,0.2917285560546996
39457,0.3920256911701179
39458,0.5201603440310526
39459,0.4134857830646254
39460,0.2892325623100296
39461,0.5201603440310526
39462,0.33960079111134783
39463,0.3120353319274268
39464,0.3548516010983246
39465,0.5201603440310526
39466,0.28927406191264016
39467,0.24772897347316655
39468,0.27757936635753766
39469,0.3060892693450613
39470,0.3050532324889276
39471,0.34571897421819864
39472,0.5201603440310526
39473,0.3652780714111179
39474,0.28915484906850725
39475,0.29988915343923833
39476,0.2659105245217609
39477,0.3432269557498596
39478,0.4863410521730601
39479,0.264361189193142
39480,0.305699552865823
39481,0.3495188801655931
39482,0.3178903792535394
39483,0.2609871436691028
39484,0.3459599979638441
39485,0.3285554501997176
39486,0.2762428598573247
39487,0.27114187556008423
39488,0.30505424314280727
39489,0.2739100684245644
39490,0.5201603440310526
39491,0.30197149183346805
39492,0.28761415688911446
39493,0.3178903792535394
39494,0.5201603440310526
39495,0.36499717886978617
39496,0.31383797923950674
39497,0.32432029181741795
39498,0.24772897347316655
39499,0.29809313528123904
39500,0.4159007811349181
39501,0.2992165579416538
39502,0.35642213548532836
39503,0.2737265671192425
39504,0.5201603440310526
39505,0.293285957147401
39506,0.5201603440310526
39507,0.4177008720164751
39508,0.36060633381637247
39509,0.29463207118370993
39510,0.24842465419744447
39511,0.5201603440310526
39512,0.39147945363360037
39513,0.24772897347316655
39514,0.5201603440310526
39515,0.2686419115244577
39516,0.2773027716983244
39517,0.5201603440310526
39518,0.3413104588486017
39519,0.31398542058846574
39520,0.24772897347316655
39521,0.4080540599951778
39522,0.5201603440310526
39523,0.5201603440310526
39524,0.5201603440310526
39525,0.49928514451251926
39526,0.3432939542821714
39527,0.31078674357816577
39528,0.5201603440310526
39529,0.439449442063699
39530,0.2769421208739752
39531,0.274146520088342
39532,0.34018909320636165
39533,0.29861329849060664
39534,0.2762428598573247
39535,0.2728607042664784
39536,0.4866983794181917
39537,0.458065883673531
39538,0.5201603440310526
39539,0.3863856735787093
39540,0.2818637902823732
39541,0.2686419115244577
39542,0.2794610726795726
39543,0.33803285716940146
39544,0.25039292492208914
39545,0.36153388638295003
39546,0.26494889893178525
39547,0.2892325623100296
39548,0.3038258011478403
39549,0.29232934644828534
39550,0.24772897347316655
39551,0.2686419115244577
39552,0.5201603440310526
39553,0.33959484624326053
39554,0.4170946579789433
39555,0.3887148116949591
39556,0.4061065311381483
39557,0.5201603440310526
39558,0.28363463234265435
39559,0.2842475708961657
39560,0.3390271449564345
39561,0.306983874676338
39562,0.2853523156480988
39563,0.28426996890469336
39564,0.5201603440310526
39565,0.2659105245217609
39566,0.5201603440310526
39567,0.27407370831386496
39568,0.31383797923950674
39569,0.3722205667022152
39570,0.3084540159130299
39571,0.27330839189294653
39572,0.4124638783376188
39573,0.3541432367956839
39574,0.40172371183604805
39575,0.2762428598573247
39576,0.2659105245217609
39577,0.40172371183604805
39578,0.4488320630402559
39579,0.31383797923950674
39580,0.27114187556008423
39581,0.42321562562281595
39582,0.4101914720953957
39583,0.41431504623997945
39584,0.41431504623997945
39585,0.5201603440310526
39586,0.2952362913706029
39587,0.41085157502790376
39588,0.2951112170591178
39589,0.409050968881851
39590,0.2762428598573247
39591,0.2894640779424401
39592,0.4244300193280279
39593,0.28538089954565443
39594,0.409050968881851
39595,0.5201603440310526
39596,0.3178903792535394
39597,0.5201603440310526
39598,0.46670932132103865
39599,0.28071378160139504
39600,0.30328878468797654
39601,0.3178903792535394
39602,0.24772897347316655
39603,0.2762428598573247
39604,0.5201603440310526
39605,0.5201603440310526
39606,0.24772897347316655
39607,0.27757936635753766
39608,0.4246305035936051
39609,0.24772897347316655
39610,0.5201603440310526
39611,0.2739100684245644
39612,0.3354421868092928
39613,0.2698190720608102
39614,0.355839188948395
39615,0.3091117468349668
39616,0.31444468108888457
39617,0.2818637902823732
39618,0.3206587951606195
39619,0.4080914939809751
39620,0.3051828172639386
39621,0.2686419115244577
39622,0.4208638686194141
39623,0.27222142101403646
39624,0.5201603440310526
39625,0.29109358436294963
39626,0.36090137621735247
39627,0.3213533262456165
39628,0.30745677255203796
39629,0.5201603440310526
39630,0.3230269530805019
39631,0.41193950948582236
39632,0.25361346290374676
39633,0.34232675281085706
39634,0.38442474745969674
39635,0.291434785089615
39636,0.28722707958140603
39637,0.3600125797784258
39638,0.25399475471577754
39639,0.2686419115244577
39640,0.35843803989141076
39641,0.5393040752987812
39642,0.25399475471577754
39643,0.36089061552410023
39644,0.3400894299542366
39645,0.3106959902708762
39646,0.2659105245217609
39647,0.33721339460030947
39648,0.3432347759033977
39649,0.2659105245217609
39650,0.3129670572879847
39651,0.2892325623100296
39652,0.31711427361329625
39653,0.33446160863258295
39654,0.338896377568438
39655,0.4103006192755833
39656,0.2739100684245644
39657,0.2549370263120362
39658,0.3070874920676735
39659,0.24772897347316655
39660,0.26067491528786946
39661,0.3046824591272179
39662,0.29532529384666095
39663,0.33109851046191957
39664,0.39132244410264094
39665,0.3844900053180252
39666,0.2842103493814138
39667,0.2790110527218048
39668,0.27099518011654566
39669,0.30190983677619065
39670,0.24772897347316655
39671,0.41856805602711145
39672,0.3021005029032728
39673,0.4002952692701469
39674,0.2526808565229775
39675,0.24772897347316655
39676,0.27099518011654566
39677,0.2686419115244577
39678,0.45297704919266
39679,0.3198135229141187
39680,0.385341311838892
39681,0.30032393980357297
39682,0.2659105245217609
39683,0.3288106484707803
39684,0.31679171947904117
39685,0.3208441194930739
39686,0.34848549451781596
39687,0.34233381237486293
39688,0.3189336388018818
39689,0.3838000703813148
39690,0.5201603440310526
39691,0.3015325129573066
39692,0.5201603440310526
39693,0.5201603440310526
39694,0.2956788654352561
39695,0.37040900399647025
39696,0.357726541547091
39697,0.38004550497673517
39698,0.2659105245217609
39699,0.27748737425995085
39700,0.29394750967683203
39701,0.4056683078774328
39702,0.27114187556008423
39703,0.36687561289810267
39704,0.24772897347316655
39705,0.2790110527218048
39706,0.2928615412723649
39707,0.2586417869904748
39708,0.30488939261580394
39709,0.24772897347316655
39710,0.2634131566191958
39711,0.3040815327430087
39712,0.40855684848140417
39713,0.2952907224175281
39714,0.3038258011478403
39715,0.31540745557490724
39716,0.37956235031561614
39717,0.24772897347316655
39718,0.4209271503048651
39719,0.2659105245217609
39720,0.3029275932789214
39721,0.2892325623100296
39722,0.42790729970266367
39723,0.41676075903051685
39724,0.2790110527218048
39725,0.38727420522824785
39726,0.3866428380032775
39727,0.5201603440310526
39728,0.39281467817956195
39729,0.2542577896912332
39730,0.41839036582336575
39731,0.3117231533735051
39732,0.4156159451799371
39733,0.36289980005445316
39734,0.34794670520021276
39735,0.24772897347316655
39736,0.25039292492208914
39737,0.34644081756827
39738,0.47207123401381423
39739,0.31088351872753184
39740,0.28480210878485807
39741,0.24772897347316655
39742,0.270128096297461
39743,0.25908118630116794
39744,0.41839036582336575
39745,0.3719670884135403
39746,0.35279930593875825
39747,0.25039292492208914
39748,0.4135623210390288
39749,0.27114187556008423
39750,0.5201603440310526
39751,0.5201603440310526
39752,0.40172371183604805
39753,0.3905605089993226
39754,0.39788889445987535
39755,0.4060763233021471
39756,0.30517622416754187
39757,0.2900391129753742
39758,0.3096181335552421
39759,0.24772897347316655
39760,0.2659105245217609
39761,0.3198720146135487
39762,0.4299763850726211
39763,0.5201603440310526
39764,0.24772897347316655
39765,0.5201603440310526
39766,0.27114187556008423
39767,0.38139783666078575
39768,0.3137257211077128
39769,0.31679171947904117
39770,0.298677597495299
39771,0.2901543593339334
39772,0.41503495643191235
39773,0.28519127415306367
39774,0.5201603440310526
39775,0.30533146106501985
39776,0.314297529859732
39777,0.29730290387899067
39778,0.3221454438646838
39779,0.32371880232150574
39780,0.27291015959284765
39781,0.29718335571536536
39782,0.2881343092248694
39783,0.35157443821728473
39784,0.3894666121149051
39785,0.3927342804371403
39786,0.3178903792535394
39787,0.3070874920676735
39788,0.24772897347316655
39789,0.2790110527218048
39790,0.4572492285603123
39791,0.44566282103328747
39792,0.2975271696792142
39793,0.29394750967683203
39794,0.2737265671192425
39795,0.2728607042664784
39796,0.29561831588058896
39797,0.24772897347316655
39798,0.2817377281048221
39799,0.34371287717521193
39800,0.4134857830646254
39801,0.2790110527218048
39802,0.3234327027712106
39803,0.3108877173672065
39804,0.3130687249430122
39805,0.33930542213498494
39806,0.24772897347316655
39807,0.30900150575279683
39808,0.25039292492208914
39809,0.32875744057490514
39810,0.2883737883504356
39811,0.2686419115244577
39812,0.3178903792535394
39813,0.3331779740648119
39814,0.29800096365137846
39815,0.5201603440310526
39816,0.24772897347316655
39817,0.2857069172750736
39818,0.30573170377464476
39819,0.28722707958140603
39820,0.35856408400553724
39821,0.4037929963990776
39822,0.41196515889374297
39823,0.33845081085463746
39824,0.29718335571536536
39825,0.2968578804853094
39826,0.4314005294577676
39827,0.2842103493814138
39828,0.29718335571536536
39829,0.41839036582336575
39830,0.2586417869904748
39831,0.4796204270751809
39832,0.4174133574970654
39833,0.4037929963990776
39834,0.28971079345941064
39835,0.48217750914949276
39836,0.2686419115244577
39837,0.37535178124306373
39838,0.26425598250912524
39839,0.305129704447053
39840,0.33516327703911425
39841,0.2974282962425587
39842,0.2542577896912332
39843,0.2917285560546996
39844,0.2659105245217609
39845,0.27114187556008423
39846,0.3029070342289174
39847,0.27358572389576313
39848,0.34798457394360016
39849,0.2818637902823732
39850,0.3219519518559787
39851,0.5201603440310526
39852,0.4994075483918392
39853,0.31621593646161156
39854,0.25196476203684964
39855,0.2917080125956123
39856,0.34243569009019786
39857,0.4380487462252279
39858,0.3945223622419009
39859,0.29394750967683203
39860,0.3420551198527178
39861,0.31621593646161156
39862,0.2827689552079302
39863,0.27757936635753766
39864,0.366577111882204
39865,0.3374532031656388
39866,0.4172444420288242
39867,0.3864123701257138
39868,0.3844900053180252
39869,0.5201603440310526
39870,0.29171598414046784
39871,0.31111384280725646
39872,0.3099078955018318
39873,0.3174567142026278
39874,0.33659622718196386
39875,0.3972821048337988
39876,0.27114187556008423
39877,0.4134857830646254
39878,0.28409810834963906
39879,0.3071882365112671
39880,0.2892325623100296
39881,0.4103006192755833
39882,0.2790110527218048
39883,0.424434809126878
39884,0.39237747975442483
39885,0.3058199751511949
39886,0.5277817384980426
39887,0.274146520088342
39888,0.5201603440310526
39889,0.35004454803532054
39890,0.4481882290915601
39891,0.3350145107042188
39892,0.25936833326014624
39893,0.25039292492208914
39894,0.5201603440310526
39895,0.4056683078774328
39896,0.26030471567284896
39897,0.5140565866067701
39898,0.35119545417735926
39899,0.5201603440310526
39900,0.32457499337845175
39901,0.2964561935667245
39902,0.2917285560546996
39903,0.3078585069229672
39904,0.32165352821812687
39905,0.3234194079087372
39906,0.35083275427029775
39907,0.33443847325635867
39908,0.31179587300480943
39909,0.3145695981786062
39910,0.30698448504623616
39911,0.4270508956415435
39912,0.386651822639545
39913,0.2659105245217609
39914,0.30482137420219213
39915,0.4073358319919126
39916,0.3004301942724885
