user_id,problem
38517,0.16893561589473322
38518,0.1500997825405545
38519,0.7154499895736268
38520,0.1229782962147556
38521,0.8758414547774986
38522,0.11215822101988411
38523,0.19076050853147097
38524,0.32966988533497055
38525,0.10297990755134041
38526,0.8829951369395909
38527,0.27959365036823125
38528,0.038507312396039696
38529,0.3237463734543392
38530,0.34408282309468896
38531,0.14127480551235289
38532,0.18243898936169017
38533,0.19180801188442897
38534,0.2111211446826425
38535,0.12186941934710951
38536,0.07699132279601031
38537,0.08552195662834056
38538,0.34282896341774227
38539,0.1746572934984695
38540,0.05345516042559686
38541,0.3935767060595913
38542,0.9276810724302553
38543,0.1385477221101679
38544,0.22344816911491433
38545,0.9275566445879087
38546,0.5715147010507683
38547,0.20712009330339423
38548,0.4675221983456561
38549,0.09218870654376209
38550,0.10297815453650408
38551,0.6729630476195487
38552,0.22285251713529625
38553,0.10859517075460481
38554,0.25045877751943285
38555,0.4198644032940121
38556,0.5093792198983818
38557,0.32261823683220325
38558,0.08398501999173694
38559,0.44333130748284744
38560,0.18363252749835754
38561,0.1755984507838593
38562,0.1622390293614704
38563,0.1853651807130147
38564,0.07067526282059801
38565,0.2542314416264764
38566,0.2468901427295974
38567,0.4337383050827867
38568,0.2588923865447551
38569,0.09869279208433697
38570,0.27055267006009653
38571,0.19423885830933557
38572,0.896504806381915
38573,0.9499103140791512
38574,0.2046454395778526
38575,0.19080592359028245
38576,0.13963469432386144
38577,0.44636558130055004
38578,0.1660868101762393
38579,0.17283077329833302
38580,0.824706132715925
38581,0.9130922054437972
38582,0.09258387930708611
38583,0.8931980815852668
38584,0.24445329465087404
38585,0.6376280272576796
38586,0.8744927577059679
38587,0.16551797698891066
38588,0.7039487524320436
38589,0.14771772861409582
38590,0.135915062431281
38591,0.2740925890032543
38592,0.07913586398839335
38593,0.6543900166340916
38594,0.9330378088852077
38595,0.2309151343167602
38596,0.18008254912167201
38597,0.1034941709286186
38598,0.39358041421584866
38599,0.19041058259541038
38600,0.07204543694041293
38601,0.16349830525246684
38602,0.07776454103700296
38603,0.13806846232751172
38604,0.1961370760573951
38605,0.21592969718432653
38606,0.36442592915414007
38607,0.21032955975808024
38608,0.9364123292018267
38609,0.19232711326128396
38610,0.2694330530736234
38611,0.3434983368416161
38612,0.6712209461720947
38613,0.04563465774321799
38614,0.903653487507748
38615,0.12011494329496189
38616,0.2725877234688839
38617,0.09817470421286105
38618,0.13548135156444904
38619,0.21572214767244136
38620,0.6357412412976673
38621,0.5016877621004971
38622,0.23098521497811064
38623,0.23930993052931346
38624,0.14903959912544887
38625,0.20240847242500828
38626,0.4910514035018666
38627,0.28698810383089984
38628,0.3416248994295743
38629,0.9282147658581821
38630,0.2731602112734214
38631,0.28851748476311506
38632,0.3082419186864856
38633,0.9177857135418712
38634,0.48142501735784443
38635,0.1302242183655037
38636,0.2940459573625476
38637,0.31207386150246413
38638,0.19946852319889335
38639,0.18224507519111163
38640,0.1413745154916676
38641,0.19076234974381834
38642,0.7750366253984514
38643,0.10049444607221536
38644,0.8341197714757188
38645,0.121341821876683
38646,0.2712366105101405
38647,0.4061287258004083
38648,0.2811303517933524
38649,0.16577400343035703
38650,0.8717300834016525
38651,0.1491018040463874
38652,0.20844572867651726
38653,0.07791192406109511
38654,0.3522934819836775
38655,0.060289256669280575
38656,0.07173678176749507
38657,0.30914913233546887
38658,0.752161161982707
38659,0.3363018105524277
38660,0.47657545301597626
38661,0.11933283380412436
38662,0.18808652441231605
38663,0.7511155422764174
38664,0.04120348540557708
38665,0.13997521612314717
38666,0.2532751310960125
38667,0.10111417070141962
38668,0.9124431363817914
38669,0.47589391875943166
38670,0.4487506253030725
38671,0.10317719337865203
38672,0.11359600488404795
38673,0.300370023708021
38674,0.3049705358695111
38675,0.9264478885952558
38676,0.051194726477584995
38677,0.07274463491355963
38678,0.22543656564395587
38679,0.3208941686752652
38680,0.21860901560725332
38681,0.4924063109876696
38682,0.8385278407244678
38683,0.10983174661742548
38684,0.20638509867242744
38685,0.8631744627611686
38686,0.42161465839917334
38687,0.13950633805554097
38688,0.21530929987594843
38689,0.8639961648048109
38690,0.89950936512123
38691,0.9043748212660325
38692,0.2580498057657249
38693,0.07752528021874006
38694,0.8328606379548891
38695,0.16321805546725696
38696,0.10359895380104733
38697,0.31430125166695555
38698,0.14775440570248355
38699,0.8846807079118195
38700,0.08218842368490273
38701,0.16338931256519149
38702,0.09095453514129229
38703,0.9274689977813502
38704,0.10344295158806974
38705,0.2513856721392142
38706,0.18592474318456756
38707,0.11241326481251009
38708,0.8266739456998927
38709,0.8954860388608376
38710,0.10998574310223574
38711,0.3587679300354769
38712,0.10579429952997392
38713,0.23758761017474733
38714,0.31166010290992185
38715,0.17321374867384615
38716,0.19481559107824278
38717,0.22078795450732863
38718,0.17626173087198005
38719,0.2471404070154179
38720,0.10762624744396768
38721,0.21074396495278408
38722,0.5369870798221357
38723,0.14435919017803256
38724,0.4512056978090526
38725,0.2345537585418945
38726,0.2449122225721106
38727,0.17736757140377937
38728,0.5601830663398519
38729,0.117437524692289
38730,0.23270519813918006
38731,0.1588986866842103
38732,0.558462827238206
38733,0.174463033816233
38734,0.6745322421561293
38735,0.1201904920092389
38736,0.1183702334383748
38737,0.11977849609921691
38738,0.19254412495262802
38739,0.13806752244837622
38740,0.9303110687312948
38741,0.2471468962066325
38742,0.15207389093437435
38743,0.22960048382826198
38744,0.1817996695444028
38745,0.11265782115133716
38746,0.11500801455738947
38747,0.46272926581178353
38748,0.39649833299584847
38749,0.15984944714785163
38750,0.14445130154253946
38751,0.5205686029102468
38752,0.20198717041501218
38753,0.21448205441774104
38754,0.7208440434239554
38755,0.41319171955913314
38756,0.10853702513173166
38757,0.1292037755342548
38758,0.3203699104476745
38759,0.19677280482126056
38760,0.22561512410880163
38761,0.4279705887284065
38762,0.3266758470614458
38763,0.28169209450309474
38764,0.7959172225249279
38765,0.34611472512589625
38766,0.19003437825044028
38767,0.7548523141415903
38768,0.2437773924354374
38769,0.09447125450094238
38770,0.4274920593756126
38771,0.16932955689485882
38772,0.38826948785553894
38773,0.6844817436845804
38774,0.21197046155872873
38775,0.19199049691835374
38776,0.13009480126422895
38777,0.12431997935164676
38778,0.2964090484793343
38779,0.1015518231971169
38780,0.4206274883386998
38781,0.1244941581577486
38782,0.14194858258427587
38783,0.408992105377847
38784,0.09996525072845325
38785,0.27872975596191735
38786,0.8342529206235852
38787,0.1851774441670565
38788,0.09701031217883758
38789,0.1854286160098659
38790,0.12085426321905793
38791,0.17474985711329893
38792,0.1598409842298097
38793,0.9285440870339595
38794,0.8774715886276795
38795,0.10861115162361541
38796,0.17920472572162102
38797,0.13981256405832815
38798,0.23551261894051279
38799,0.2158457330711887
38800,0.12515793372649517
38801,0.8607132671881865
38802,0.23766439750271356
38803,0.24892359375357204
38804,0.38518366554795047
38805,0.07332291466774356
38806,0.8913877997714081
38807,0.22962911102883993
38808,0.9278166263721644
38809,0.10901482161800162
38810,0.21885502716633948
38811,0.15585448525039305
38812,0.4941470640100888
38813,0.10618207237796085
38814,0.06702743680872929
38815,0.17299940191847668
38816,0.6575668732777092
38817,0.2063824536657574
38818,0.898645699139264
38819,0.15996757439631756
38820,0.3207370714841929
38821,0.2768409226279235
38822,0.9041131895055747
38823,0.2023098357522378
38824,0.2203881691344048
38825,0.569723319501249
38826,0.18696869514073516
38827,0.2089482734932208
38828,0.1398869431430584
38829,0.3227732967751912
38830,0.27259084216303153
38831,0.33359235100237183
38832,0.32202628254405813
38833,0.31487259489814357
38834,0.1558110939531984
38835,0.17722772879003246
38836,0.11152244865095573
38837,0.3451555306994085
38838,0.2783382136881035
38839,0.16827577740751104
38840,0.1616617757102002
38841,0.40569632506986214
38842,0.1980908346731369
38843,0.49240201281550783
38844,0.2994035209137317
38845,0.07029162068427272
38846,0.11078497568304266
38847,0.29250237053680045
38848,0.18435696200528068
38849,0.1335758213130676
38850,0.9182228620396085
38851,0.15802079964072602
38852,0.9237577380126133
38853,0.032575331551405295
38854,0.22743500357774823
38855,0.14886771840538107
38856,0.3996095609718125
38857,0.3254741023439099
38858,0.9002771860656467
38859,0.24141675439260254
38860,0.1256942956068338
38861,0.09944246621892162
38862,0.20772783350266444
38863,0.14733616283778633
38864,0.2789508579523749
38865,0.9467625900197296
38866,0.09440184102373211
38867,0.12616003470350828
38868,0.18879226403711888
38869,0.22715892549319117
38870,0.20530898180041998
38871,0.30971600722346343
38872,0.19099929379372252
38873,0.11287915931647421
38874,0.09105607100379898
38875,0.29073413388887026
38876,0.14765202312020761
38877,0.19577657294696554
38878,0.26402506079352944
38879,0.13267672097966351
38880,0.14260182141736646
38881,0.20064412981890817
38882,0.2999125682207935
38883,0.5762582319334346
38884,0.1942065998335541
38885,0.16572113882075173
38886,0.5162766841643641
38887,0.34589288022340386
38888,0.491430131433128
38889,0.20609210317041465
38890,0.1779437495626211
38891,0.2450714664704487
38892,0.10159798699983622
38893,0.8808832280315922
38894,0.2423222520895955
38895,0.08878914741421154
38896,0.11115300286148684
38897,0.0901386683271014
38898,0.2263388706944164
38899,0.44069828615846873
38900,0.1768284921327659
38901,0.13564456985263396
38902,0.1318685491073442
38903,0.3010060014136189
38904,0.09875326203694999
38905,0.18096565007445456
38906,0.2866760754721262
38907,0.4534845210072497
38908,0.15980917087395757
38909,0.1097358977188038
38910,0.17481926517062502
38911,0.0886015547533702
38912,0.11493525640055599
38913,0.21172282853711938
38914,0.2401107220757715
38915,0.547764640069734
38916,0.2131159008615846
38917,0.28962742492284393
38918,0.2556795811622872
38919,0.10951316217369611
38920,0.7054215542881018
38921,0.09921317247082831
38922,0.1598102167361218
38923,0.19804253116955225
38924,0.2773932945504981
38925,0.35965993182530087
38926,0.3209923708806956
38927,0.30208587030077705
38928,0.29536739742852236
38929,0.9189370987857568
38930,0.799147575496069
38931,0.37069838465568605
38932,0.2397784888499011
38933,0.3240284893691539
38934,0.893591180219609
38935,0.11810624956324825
38936,0.13178287763139718
38937,0.1672332382473045
38938,0.08314941634532338
38939,0.2684992410016057
38940,0.06846338459582998
38941,0.35126260166865314
38942,0.41982849006977646
38943,0.2984418188091393
38944,0.22772050940118382
38945,0.9185532203838914
38946,0.1622973165959459
38947,0.3260605906067445
38948,0.2924283884873724
38949,0.20735531842644597
38950,0.1040088691309184
38951,0.36840002400500127
38952,0.42977681506184773
38953,0.7630860759322953
38954,0.46157363848785593
38955,0.8804841334731975
38956,0.917865267770685
38957,0.8606430917783227
38958,0.15959844812023294
38959,0.1246016451965017
38960,0.21386869367098482
38961,0.09683334078961452
38962,0.5381429647817866
38963,0.0738690375162793
38964,0.47264383753996314
38965,0.8697353581448939
38966,0.09787389650291192
38967,0.898510306050347
38968,0.22205663013055962
38969,0.26334069225613177
38970,0.64061681294841
38971,0.24823672732699165
38972,0.11972798323954104
38973,0.22729063499397778
38974,0.19409020756499137
38975,0.15270709968826246
38976,0.06115298323147265
38977,0.4108133427019558
38978,0.2570565176866435
38979,0.1338264151019087
38980,0.10351063477386055
38981,0.9320963951590281
38982,0.11689316846123954
38983,0.156477665247699
38984,0.1032669342953402
38985,0.3197863962448761
38986,0.18282381102328488
38987,0.1614579564055991
38988,0.1013493535005588
38989,0.1499004246684536
38990,0.5925126098501609
38991,0.8783395961042146
38992,0.27854413784925935
38993,0.287239727935814
38994,0.9085256274409484
38995,0.6109826053055689
38996,0.13480155309090408
38997,0.14729458884608798
38998,0.9046566275403516
38999,0.3429434981165987
39000,0.1031678003387595
39001,0.7769846453243489
39002,0.13118099477549
39003,0.23904550825167203
39004,0.16983040348853523
39005,0.08332576982707421
39006,0.06265722929661302
39007,0.17334273202954634
39008,0.18968065073621576
39009,0.032575331551405295
39010,0.3071305784224522
39011,0.1304319882384264
39012,0.3045209004481915
39013,0.2374126113398065
39014,0.21233833889709192
39015,0.24465677781849218
39016,0.8910193924738057
39017,0.3200804684556084
39018,0.06223298538797972
39019,0.19019637994521144
39020,0.3319799125911123
39021,0.3502829734243845
39022,0.10805495081701595
39023,0.2974115185726407
39024,0.8216059643334542
39025,0.3208434078163086
39026,0.2403504568345043
39027,0.26784801125768737
39028,0.2770504801850292
39029,0.43788060192138073
39030,0.3242118820319274
39031,0.4831430370038598
39032,0.19932159149515496
39033,0.2317629971004318
39034,0.9395392050500266
39035,0.15673267532577007
39036,0.14951612565317993
39037,0.08191165956366755
39038,0.16244405848796162
39039,0.13612103956895796
39040,0.29356358970193724
39041,0.1250990133489797
39042,0.14432765972979877
39043,0.07262009017942277
39044,0.3542963301091544
39045,0.03648525838513279
39046,0.08330845994569873
39047,0.6431698133713208
39048,0.2948134343539574
39049,0.0712246178404223
39050,0.8682055311600362
39051,0.06053960625500041
39052,0.1238689264792435
39053,0.932191877634102
39054,0.5854743025718241
39055,0.500886037994424
39056,0.24179212764575864
39057,0.13484658863286997
39058,0.18152474414000536
39059,0.30997998479460814
39060,0.24685960928455147
39061,0.4562515040179499
39062,0.25197512556576607
39063,0.11130129321023947
39064,0.10792771191158823
39065,0.12679604142048553
39066,0.048521266910377295
39067,0.32420856998338704
39068,0.12766081887534803
39069,0.2999512185760983
39070,0.043451383553866824
39071,0.12998398744348366
39072,0.09041884689130711
39073,0.24548703517677378
39074,0.18976861545773815
39075,0.7621554052549641
39076,0.9340507788423995
39077,0.42708034984662724
39078,0.5940891760731482
39079,0.3230640112414367
39080,0.3348887091138926
39081,0.21513717066387375
39082,0.20471220129420695
39083,0.17864545035711107
39084,0.19262408620675953
39085,0.4773086970398925
39086,0.8761603527387667
39087,0.4365245282717575
39088,0.4957361852309569
39089,0.9277579967850078
39090,0.24592807629620766
39091,0.08693157266363412
39092,0.09911253035700919
39093,0.7492550005252755
39094,0.5240983046066443
39095,0.11244635016100504
39096,0.16817254914619886
39097,0.8860486428172593
39098,0.17912129707899865
39099,0.28352663991249916
39100,0.3382292494223167
39101,0.33319236013831943
39102,0.93561466385941
39103,0.12823707190620748
39104,0.17743919364921085
39105,0.3322767367560184
39106,0.9224719538159685
39107,0.08075899374988783
39108,0.5368042962911328
39109,0.7827861291641858
39110,0.22569195190026284
39111,0.9345990283263909
