user_id,problem
39948,0.3623358676906069
39949,0.32528638163033896
39950,0.21196739141915621
39951,0.2348036117421329
39952,0.23887117191555624
39953,0.2060826011166239
39954,0.29505344061041955
39955,0.6055834880061217
39956,0.29550169705328977
39957,0.2944993859186371
39958,0.24251008226139206
39959,0.3230436953052176
39960,0.36220641689131655
39961,0.32292837423840687
39962,0.3783574990250539
39963,0.27625840373574306
39964,0.2514527953607423
39965,0.307785395934964
39966,0.6095504835589676
39967,0.597014227168654
39968,0.6055834880061217
39969,0.3273058784931658
39970,0.216996958003915
39971,0.24590737524691395
39972,0.2918208835886483
39973,0.3015055893142467
39974,0.20577840138762465
39975,0.3758337670425278
39976,0.2440287016341641
39977,0.24113476936767836
39978,0.35200740288353827
39979,0.22536032753958296
39980,0.4046228205299368
39981,0.3671845607169757
39982,0.33693388331302276
39983,0.30249967727834226
39984,0.2532256505284452
39985,0.21038438295245565
39986,0.31918097837533294
39987,0.38984262246309875
39988,0.36205309468617825
39989,0.3959531667499049
39990,0.24120511014851015
39991,0.36684620770561005
39992,0.5047476907770603
39993,0.3655154625783574
39994,0.4064632208928728
39995,0.24404850006500492
39996,0.2150057007489492
39997,0.2436260851554513
39998,0.3302177324822423
39999,0.26553691331542034
40000,0.2653739013732667
40001,0.22825395355962552
40002,0.4789521599756476
40003,0.2870912539566079
40004,0.33151398281755273
40005,0.31489264184873156
40006,0.6095504835589676
40007,0.27145718019850146
40008,0.25443576593913075
40009,0.33735938903834056
40010,0.5933779314756924
40011,0.2656152757084453
40012,0.21052381958365468
40013,0.3556047813119357
40014,0.3324721754220512
40015,0.42547510399351357
40016,0.2277943529116727
40017,0.20955480882134658
40018,0.2517580327580927
40019,0.2924796382252216
40020,0.26430926327015325
40021,0.3700778913537001
40022,0.3430132919494503
40023,0.26418349283997916
40024,0.2782987546143322
40025,0.4279691830405069
40026,0.20577840138762465
40027,0.3321884763476492
40028,0.3193058934288313
40029,0.22546095143810221
40030,0.2060826011166239
40031,0.37951336768004185
40032,0.6058700715178331
40033,0.29550169705328977
40034,0.6005770480892925
40035,0.3322412043179396
40036,0.28683592850629747
40037,0.3096075951829727
40038,0.21647976491747958
40039,0.2605242781010618
40040,0.40940772611015197
40041,0.30046247635081824
40042,0.24040468116189775
40043,0.2418694348026401
40044,0.20623214798539236
40045,0.3192994460969329
40046,0.6052278714775906
40047,0.30947643921179385
40048,0.3060797775643348
40049,0.3757371520508838
40050,0.24745862141473124
40051,0.36756165205141933
40052,0.2958875165804191
40053,0.2060826011166239
40054,0.6003277433673211
40055,0.24482852191974547
40056,0.60338124803313
40057,0.29517016837669496
40058,0.21406175709301914
40059,0.3080077152943721
40060,0.28563785397936636
40061,0.2524455288963421
40062,0.2128166373843071
40063,0.3512698177363386
40064,0.26569777167400654
40065,0.22252278554013225
40066,0.2686263649065086
40067,0.28441187758049297
40068,0.6095504835589676
40069,0.2886972284249425
40070,0.24175953257912025
40071,0.2724760214813117
40072,0.4095350477132345
40073,0.33251182043368044
40074,0.24546155434986897
40075,0.2626274745109221
40076,0.348221345278503
40077,0.29621006419843
40078,0.6003277433673211
40079,0.23155453043593965
40080,0.3828970862208201
40081,0.3320003286240292
40082,0.6058700715178331
40083,0.33021023503811037
40084,0.2757459831036083
40085,0.5749204984279659
40086,0.25177675378335035
40087,0.2615660941883525
40088,0.4034089412029479
40089,0.3577629378836394
40090,0.2418703793854998
40091,0.2459250841889975
40092,0.25029519380748955
40093,0.24768311236683704
40094,0.24887291658568217
40095,0.34185237466327945
40096,0.43274270738634124
40097,0.3193938819392139
40098,0.2415314636599418
40099,0.597014227168654
40100,0.2794948844074045
40101,0.5103011731327504
40102,0.23362112634950502
40103,0.208810267233332
40104,0.23887117191555624
40105,0.6095504835589676
40106,0.5409105465752501
40107,0.40835897018272105
40108,0.2405123383727251
40109,0.4531330306043809
40110,0.6058700715178331
40111,0.3294768298869971
40112,0.38904945743527886
40113,0.3933663763584344
40114,0.2602267389847241
40115,0.42258990009506336
40116,0.5707012495062058
40117,0.27651129208493797
40118,0.3660662844175145
40119,0.4170895947806822
40120,0.5921618507591989
40121,0.30132651468894806
40122,0.24841860338571636
40123,0.24992041057559417
40124,0.24865965401110954
40125,0.24294153331023768
40126,0.3015095491637486
40127,0.2252012649354266
40128,0.2285031760044816
40129,0.30418076937830946
40130,0.2060826011166239
40131,0.3550467122566723
40132,0.22864694071851122
40133,0.3106621711058299
40134,0.2979158178605764
40135,0.2285775327434887
40136,0.2277943529116727
40137,0.21693850775111753
40138,0.4020814567162523
40139,0.6058700715178331
40140,0.31975702055792854
40141,0.22864694071851122
40142,0.24081443324120472
40143,0.2353799133034435
40144,0.3793584122436008
40145,0.3717969453614499
40146,0.2403617738509088
40147,0.32115931240912443
40148,0.2559819783334521
40149,0.3079372133040728
40150,0.2277943529116727
40151,0.25917706695156995
40152,0.3209876925012357
40153,0.27709056526445125
40154,0.35269566468711205
40155,0.5212864567935411
40156,0.31529835879780005
40157,0.2816853353808545
40158,0.3061555981085253
40159,0.3252714777536509
40160,0.2357598308093313
40161,0.3124657001768448
40162,0.6028169986802643
40163,0.37235969458226503
40164,0.4652407679788671
40165,0.2580142751404832
40166,0.2548547238579828
40167,0.2301235930585117
40168,0.21036755955574843
40169,0.24507361070234018
40170,0.6052278714775906
40171,0.25262139000286365
40172,0.29243792424612974
40173,0.2902478713526725
40174,0.2820292348677327
40175,0.29308863404075447
40176,0.4336818378172855
40177,0.2060826011166239
40178,0.435558420380964
40179,0.37704744243507027
40180,0.2590769023494728
40181,0.6058700715178331
40182,0.26290513601826515
40183,0.2431455014214488
40184,0.5810982026364412
40185,0.23040061118124538
40186,0.6069610573648926
40187,0.3044137915132989
40188,0.31556600563321696
40189,0.20955480882134658
40190,0.256629243483877
40191,0.24303793086117817
40192,0.23674602786944687
40193,0.24335910841454106
40194,0.2285031760044816
40195,0.3016340069026743
40196,0.30116173556816844
40197,0.2107481920505731
40198,0.25725445983495804
40199,0.4084993698178173
40200,0.3165861736981296
40201,0.5966737917680744
40202,0.29010195347257345
40203,0.43629774213252864
40204,0.6055834880061217
40205,0.37754199107081104
40206,0.3338491046307853
40207,0.21176896948823706
40208,0.25239629542926656
40209,0.3107370018906583
40210,0.340829037355466
40211,0.2873041046403686
40212,0.33315807563274097
40213,0.4975502116896505
40214,0.2779730981112826
40215,0.31746715478654086
40216,0.2060826011166239
40217,0.33789926049571994
40218,0.30031689959793606
40219,0.23284288694385627
40220,0.26197917832883655
40221,0.28023057740119844
40222,0.36445058732461016
40223,0.5519004977615248
40224,0.5951358026499229
40225,0.2366465099938405
40226,0.26687198398189066
40227,0.49711246932828723
40228,0.3133786812752975
40229,0.3463970182072693
40230,0.26005703229853583
40231,0.24578112123483717
40232,0.2800256705835157
40233,0.27226520761675316
40234,0.30729395901888756
40235,0.2653324976526784
40236,0.2157207946405791
40237,0.33789694217338617
40238,0.27448654864995814
40239,0.5966737917680744
40240,0.25104841071008016
40241,0.4009748604592306
40242,0.23365670718445636
40243,0.34073413864126634
40244,0.3794982783565832
40245,0.2939448488156294
40246,0.31006891301153644
40247,0.6067556155447217
40248,0.36612074990511945
40249,0.2277943529116727
40250,0.4204980915554188
40251,0.44005766866901064
40252,0.4315239662509064
40253,0.20577840138762465
40254,0.2677021724665981
40255,0.6092276087296472
40256,0.42271553273982343
40257,0.29651476243783337
40258,0.6058700715178331
40259,0.24553773749947752
40260,0.3283784915238065
40261,0.6025109579005611
40262,0.2277943529116727
40263,0.24408006059821724
40264,0.24120511014851015
40265,0.2892723756531344
40266,0.2838028900807866
40267,0.2636360641330039
40268,0.2772439905944325
40269,0.32305816829105977
40270,0.3704820369090043
40271,0.5265940971938228
40272,0.2630125126442787
40273,0.3072879458348405
40274,0.20955480882134658
40275,0.27338380092105674
40276,0.2239949484781103
40277,0.3289060300175982
40278,0.36132020557290734
40279,0.6095504835589676
40280,0.34645373922087797
40281,0.5814726740489625
40282,0.30609108795986745
40283,0.31098556163383423
40284,0.24514274450142365
40285,0.27410659999945136
40286,0.23275790590259549
40287,0.28621734313897484
40288,0.31292805472518737
40289,0.27579599992705606
40290,0.26624556658874593
40291,0.6005770480892925
40292,0.2798785752276545
40293,0.21860385983418426
40294,0.6068204358109701
40295,0.38000271939568775
40296,0.26264076159849015
40297,0.22365891955494321
40298,0.23883309437944603
40299,0.2639944219617222
40300,0.49670152587982824
40301,0.37820623478204435
40302,0.3327898670155055
40303,0.2600157494024119
40304,0.312952185936278
40305,0.2277943529116727
40306,0.597014227168654
40307,0.22718416596221655
40308,0.24845104230433934
40309,0.33055079734457693
40310,0.20955480882134658
40311,0.3590041233669966
40312,0.27685631354290563
40313,0.27115559159692115
40314,0.2277943529116727
40315,0.5958405387281355
40316,0.2060826011166239
40317,0.6065506658835422
40318,0.26065832314684406
40319,0.2806876467282764
40320,0.24464393256348288
40321,0.31503895890905387
40322,0.6095504835589676
40323,0.29025726593865914
40324,0.27746727472709043
40325,0.21036755955574843
40326,0.5814098395700495
40327,0.6095504835589676
40328,0.47679259555453174
40329,0.2976579546781479
40330,0.34567205221672115
40331,0.3813464278542207
40332,0.3207540877949636
40333,0.3075326846898986
40334,0.6058700715178331
40335,0.5714054210880557
40336,0.2605940575203419
40337,0.43233574615107334
40338,0.25155842661753314
40339,0.3722272016606586
40340,0.3616027172577304
40341,0.34994739811727393
40342,0.21176896948823706
40343,0.3111999843537423
40344,0.25033866848358605
40345,0.5814726740489625
40346,0.2671121243055845
40347,0.4269504410944348
40348,0.6092276087296472
40349,0.2277943529116727
40350,0.23093276972841714
40351,0.21036755955574843
40352,0.2968247281383324
40353,0.2646912131683883
40354,0.3366967745849568
40355,0.20955480882134658
40356,0.3769912906899503
40357,0.2976412102568316
40358,0.26921295042169985
40359,0.26700777243936197
40360,0.3530545592701072
40361,0.24590392547368362
40362,0.6092276087296472
40363,0.2637800958426646
40364,0.2442213104207917
40365,0.274389194940575
40366,0.3978786572888286
40367,0.2924718683016036
40368,0.3285641654589697
40369,0.31861366023723975
40370,0.29284123252042205
40371,0.2944377860326607
40372,0.2784980982431867
40373,0.3155175091524514
40374,0.23582283623491956
40375,0.24245259979580194
40376,0.6095504835589676
40377,0.6095504835589676
40378,0.3567619720047724
40379,0.20563265903722963
40380,0.35116361475529956
40381,0.23908403549899093
40382,0.28658448011120996
40383,0.41341280535266806
40384,0.3737041429149865
40385,0.25997102667176647
40386,0.6058700715178331
40387,0.2515869127642042
40388,0.30329504154563325
40389,0.2874534557804938
40390,0.24330505672038988
40391,0.26015043056968723
40392,0.3438701154578475
40393,0.6099105044269276
40394,0.2560921896075379
40395,0.6058700715178331
40396,0.37312543476279025
40397,0.26489885850706
40398,0.24120511014851015
40399,0.37389240206377317
40400,0.37864234060341406
40401,0.43158108879480517
40402,0.26387537455391996
40403,0.2696355569637708
40404,0.26427344081269
40405,0.5495392757912618
40406,0.23908403549899093
40407,0.3295644630216744
40408,0.5853471684915027
40409,0.41508028132106994
40410,0.30863911685236933
40411,0.3421628854735529
40412,0.2277943529116727
40413,0.31776558135070737
40414,0.5451572769719695
40415,0.2964845843080851
40416,0.6028169986802643
40417,0.319535677519287
40418,0.21984714618480536
40419,0.29829484244672433
40420,0.2060826011166239
40421,0.2196191567334073
40422,0.21721567303847947
40423,0.23288069134730965
40424,0.3815723912525888
40425,0.41315714386845687
40426,0.5187550527202918
40427,0.2788185280986387
40428,0.26103373107285577
40429,0.307505331267356
40430,0.2664185538203663
40431,0.6095504835589676
40432,0.31592762865901425
40433,0.3060671966910467
40434,0.304045888604025
40435,0.24763863808731382
40436,0.46256311075062273
40437,0.2847807045438647
40438,0.24126464338821565
40439,0.3027549994568768
40440,0.2592331546425918
40441,0.39909641578619315
40442,0.2060826011166239
40443,0.279067401394909
40444,0.21252733428268558
40445,0.34475358345200513
40446,0.25120978726560866
40447,0.43741938749805775
40448,0.46717549206185555
40449,0.3728210179812207
40450,0.32475412622072153
40451,0.24918010063601911
40452,0.24572542692336655
40453,0.30844266696519024
40454,0.32370993103291823
40455,0.33834998514166237
40456,0.6069610573648926
40457,0.26060353025013927
40458,0.4235983174886912
40459,0.2104101918348547
40460,0.27984966929105215
40461,0.2560540996385618
40462,0.21036755955574843
40463,0.3119734540329553
40464,0.2311630872599461
40465,0.26736744592795564
40466,0.6058700715178331
40467,0.4442169329436586
40468,0.34589410667214837
40469,0.23561572759643185
40470,0.3490788468405675
40471,0.3496032854443683
40472,0.6095504835589676
40473,0.31248672582583525
40474,0.2575950413894884
40475,0.23584472942603094
40476,0.4751767632925944
40477,0.33120278307960693
40478,0.6058700715178331
40479,0.26409534979636884
40480,0.29124670776037875
40481,0.24132905534121624
40482,0.2694733394973504
40483,0.25729296973688975
40484,0.3313809388818195
40485,0.2949548839768379
40486,0.2439793671311791
40487,0.25252668031584413
40488,0.39401596116266996
40489,0.22463303808548768
40490,0.2667165100367227
40491,0.6092276087296472
40492,0.33335081778255776
40493,0.270567850456861
40494,0.3087865207111693
40495,0.28902742429668693
40496,0.21132259297091896
40497,0.21046657840535507
40498,0.33803526052768074
40499,0.4108327467175331
40500,0.28217616448103566
40501,0.3366288232754986
40502,0.605516754712364
40503,0.3052733374256221
40504,0.23716623990532085
40505,0.26693773667885906
40506,0.21160440678173958
40507,0.276558947305604
40508,0.23820001992535222
40509,0.3696514701677888
40510,0.21926002941742065
40511,0.2503880097095027
40512,0.2757845963918623
40513,0.2672000887376717
40514,0.39840431997952425
40515,0.2668512396510827
40516,0.4464914295468027
40517,0.2896945337104727
40518,0.431506543841128
40519,0.2677263098032636
40520,0.2060826011166239
40521,0.24897116042499592
40522,0.2918579987026887
40523,0.2964252641912872
40524,0.3362178455510052
40525,0.4008828077453096
40526,0.4301763014272213
40527,0.6095504835589676
40528,0.3220381429913898
40529,0.6058700715178331
40530,0.2485528301122116
40531,0.5838398586776974
40532,0.3693057109485352
40533,0.415408913610453
40534,0.35205536779570334
40535,0.2937848206904114
40536,0.4649065212367766
40537,0.3145116734028268
40538,0.3001683103004445
40539,0.2060826011166239
40540,0.5965945619081114
40541,0.42214574670522464
40542,0.3277533717488771
40543,0.6069610573648926
40544,0.39537945572719
40545,0.24101899996298384
40546,0.3687060562610619
40547,0.330568135846311
40548,0.2277943529116727
40549,0.25609230495302465
40550,0.3188783600157746
