user_id,problem
38873,0.11168531106518047
38874,0.08731451740632826
38875,0.2851310531313417
38876,0.13814158213179145
38877,0.2081933144736788
38878,0.2663967820910542
38879,0.13495494268189684
38880,0.13477483101334037
38881,0.1889494115573645
38882,0.27855995138486506
38883,0.5705102979491758
38884,0.19720131753937423
38885,0.1477876648349103
38886,0.4648876492069828
38887,0.2980844875861508
38888,0.4466315567229017
38889,0.21899825434114845
38890,0.18277083300981217
38891,0.2568307044329021
38892,0.09542152750503666
38893,0.89204454249666
38894,0.2351388571523277
38895,0.07428984135449512
38896,0.14985316626282147
38897,0.09633391108370497
38898,0.19919231631044426
38899,0.4312352797022497
38900,0.19685595210058454
38901,0.12818254701697085
38902,0.13301804596578298
38903,0.28119057645390166
38904,0.09342372305710334
38905,0.1723072929155367
38906,0.2776989155031647
38907,0.47861003700535576
38908,0.16025672364992224
38909,0.09866491938257056
38910,0.1787671731080546
38911,0.07596432188851737
38912,0.10774346210907475
38913,0.21118866982067258
38914,0.23774749943978307
38915,0.5243667571065075
38916,0.20797044677969317
38917,0.3021895937135647
38918,0.2565993228531168
38919,0.10024854838186151
38920,0.7202888572162021
38921,0.09394563547993376
38922,0.1526347827750661
38923,0.19329817303495997
38924,0.33507338945684567
38925,0.3514775622535016
38926,0.2776103445650317
38927,0.3078880321013741
38928,0.3350555532410054
38929,0.9287905754664564
38930,0.8098194700661597
38931,0.38036086161230204
38932,0.22216441303253745
38933,0.30274630524306173
38934,0.9133021358746717
38935,0.11037714840048563
38936,0.1405344835762637
38937,0.16717687014962693
38938,0.08097851869742301
38939,0.2947306543726721
38940,0.06501828291613733
38941,0.3581879694194806
38942,0.4343441698557074
38943,0.31950113781808887
38944,0.19081728062467046
38945,0.9351591764600838
38946,0.15359191496661373
38947,0.3630438228407707
38948,0.34487488343626416
38949,0.22496301142073927
38950,0.10318538583391748
38951,0.3639144221896914
38952,0.47135768113710313
38953,0.7316332119675293
38954,0.4744815653905271
38955,0.878446539826065
38956,0.9273347624818953
38957,0.8668968715345908
38958,0.16485707487317888
38959,0.10626258765384951
38960,0.21068896695909256
38961,0.09929860860772721
38962,0.5863951305395851
38963,0.055510410161693204
38964,0.5378674546384783
38965,0.8584019162218508
38966,0.1018689491686301
38967,0.9079007991958848
38968,0.23409952639755355
38969,0.24233954675336578
38970,0.6443352400551217
38971,0.2467889640315132
38972,0.1152950601843199
38973,0.23578063274654046
38974,0.19199319239380472
38975,0.14353113418632502
38976,0.055322572750331166
38977,0.43727643638247543
38978,0.23697672750609078
38979,0.14498649720277618
38980,0.10751215620701231
38981,0.9571679342845114
38982,0.10678856001616843
38983,0.162726114076189
38984,0.09737077883137814
38985,0.3040143756800133
38986,0.1792512739568311
38987,0.16369666244429998
38988,0.10119577207391069
38989,0.1725384580467078
38990,0.6083572896191568
38991,0.8614007248429901
38992,0.2781034418730034
38993,0.2712939423396767
38994,0.9113096682067061
38995,0.6150390725505686
38996,0.13067999325854338
38997,0.14789427074627684
38998,0.9116455415121741
38999,0.3228113240925219
39000,0.10147478926955053
39001,0.7769168689693113
39002,0.117159231346353
39003,0.2653550569595936
39004,0.16893381629772425
39005,0.07618177503115582
39006,0.05672257124782297
39007,0.1585184646915741
39008,0.1833454218279595
39009,0.027186215284777084
39010,0.3065141281402229
39011,0.13272838321719818
39012,0.29565200881047443
39013,0.23137786883911823
39014,0.21525304589158617
39015,0.244837228605979
39016,0.8916651967523299
39017,0.33306793129001094
39018,0.05760148543738226
39019,0.19170033326371128
39020,0.3236497248311938
39021,0.31166829876934454
39022,0.10314242429164715
39023,0.259094591091985
39024,0.8118727136554499
39025,0.3347583737079548
39026,0.2392144256636944
39027,0.2678160896138605
39028,0.269844293515901
39029,0.4499545342634912
39030,0.33875725011743324
39031,0.4738950698923177
39032,0.21854034128076152
39033,0.23087581010863648
39034,0.9533644848750106
39035,0.15942509444199038
39036,0.14311286974481613
39037,0.0758005643842187
39038,0.14858927438191002
39039,0.15225164011844244
39040,0.2975180569339276
39041,0.10958542537438994
39042,0.1382051047317006
39043,0.06838293728852503
39044,0.37056106409424505
39045,0.03162090521639114
39046,0.08101966118469704
39047,0.638419613842026
39048,0.275784246001002
39049,0.07489717975175388
39050,0.8714516838282963
39051,0.05353523580130344
39052,0.12950967278969644
39053,0.9441644704828931
39054,0.6322947646057049
39055,0.5066659623638787
39056,0.24435999914270995
39057,0.12767996429971426
39058,0.1712285403306057
39059,0.3317109938446
39060,0.230558661796782
39061,0.47612914057289313
39062,0.26294961893687074
39063,0.10853413764294913
39064,0.10095355764616058
39065,0.10025658940740716
39066,0.04536054292895088
39067,0.2999457336613996
39068,0.13002414649808441
39069,0.3137931642191283
39070,0.04323357197118856
39071,0.12385231434525032
39072,0.08333973191882915
39073,0.26353521999944685
39074,0.18568725567514127
39075,0.7712771326327902
39076,0.9479671242264992
39077,0.44421048004895336
39078,0.5525579189514471
39079,0.36402078692273376
39080,0.33392657274776444
39081,0.21145649882942022
39082,0.19540518441705548
39083,0.20152305033128823
39084,0.20707704835436233
39085,0.48608898896733904
39086,0.8806676242412154
39087,0.4703422596265465
39088,0.5351269652767443
39089,0.9360970898366106
39090,0.25248573078808634
39091,0.07797208324881352
39092,0.08689263295424146
39093,0.7466675075309077
39094,0.5042981348538078
39095,0.1075503397773426
39096,0.1542872899073215
39097,0.9040935677033787
39098,0.22114460196752125
39099,0.28276741259446314
39100,0.37047642625140587
39101,0.3072069073487068
39102,0.9470153106092182
39103,0.14361905107443176
39104,0.17182399577069962
39105,0.3508690854278931
39106,0.9348478496899568
39107,0.07310306406837018
39108,0.5638524197666047
39109,0.811134628318319
39110,0.21332923342935667
39111,0.9455298206370297
39112,0.42969934226386675
39113,0.1080681256334067
39114,0.07541446379950403
39115,0.09601245457357134
39116,0.08683121870170188
39117,0.12452250848333699
39118,0.5056207110213414
39119,0.6019409500928481
39120,0.4203981627652492
39121,0.240841374408375
39122,0.2767989119959425
39123,0.10165078307198497
39124,0.03540744463154701
39125,0.14652225409531122
39126,0.1323190441783418
39127,0.7921861708217687
39128,0.3059558925299254
39129,0.9067592118250275
39130,0.3533229946600307
39131,0.6675810844796771
39132,0.11694318113167759
39133,0.3674993552835931
39134,0.20627682600418668
39135,0.27266820744487535
39136,0.3632505656204564
39137,0.0781896044028295
39138,0.3308398201982435
39139,0.2435109206978173
39140,0.332481382240602
39141,0.13598936660461186
39142,0.25755329794818316
39143,0.43365410211779987
39144,0.11288154939325694
39145,0.9068486385425885
39146,0.5636559451781104
39147,0.05886847177899781
39148,0.10788232815290562
39149,0.22178538083046578
39150,0.32787906972756925
39151,0.1517757103984001
39152,0.08087704537999998
39153,0.08030220441232644
39154,0.4186913567868037
39155,0.5044530281005006
39156,0.9114908381847918
39157,0.2562737798905429
39158,0.26007004015345175
39159,0.8284749474361217
39160,0.30123707452197385
39161,0.21024496144164756
39162,0.27413121812680225
39163,0.20523519646484992
39164,0.4433454412325436
39165,0.9384970405120784
39166,0.5729646173603177
39167,0.21151611361380768
39168,0.5101587882728709
39169,0.16590455733283557
39170,0.21624059207537907
39171,0.9358735422148114
39172,0.19836802512428414
39173,0.11218039391766266
39174,0.7495254113927576
39175,0.21221402861162292
39176,0.10598705559504891
39177,0.07739275604848497
39178,0.2390459045369348
39179,0.8826267903622703
39180,0.34742267540267613
39181,0.24123746031868532
39182,0.9443868445274306
39183,0.20777837824147993
39184,0.29281825344317963
39185,0.45987768307799415
39186,0.25159879496370685
39187,0.15445708545552755
39188,0.20911004438479316
39189,0.15893390754685446
39190,0.49042144540836485
39191,0.10321510377946837
39192,0.27930696751494904
39193,0.27946085788322217
39194,0.361992684400843
39195,0.23483946405602465
39196,0.10950240619754088
39197,0.035091086230668075
39198,0.25305248216914017
39199,0.9546028481046646
39200,0.9130323532822684
39201,0.8912415293783849
39202,0.31116192604733744
39203,0.027186215284777084
39204,0.8630794502999148
39205,0.1339464582556838
39206,0.10429022021337779
39207,0.41845208308673126
39208,0.9232673788964935
39209,0.12152984988418906
39210,0.11766362741569254
39211,0.06668907060280659
39212,0.13179012906336765
39213,0.10169565185920423
39214,0.17834352998359654
39215,0.16881077604796435
39216,0.08720467657021039
39217,0.928973054075889
39218,0.23840497208925812
39219,0.07764197949739943
39220,0.7368687837527478
39221,0.9318758711012783
39222,0.6741234920772564
39223,0.13225873405438693
39224,0.9284054818944398
39225,0.3553266758721948
39226,0.8914355906309078
39227,0.32104360924832503
39228,0.2935758592948686
39229,0.18177291216417715
39230,0.15215730141254752
39231,0.05417547188905954
39232,0.08243220243127475
39233,0.2598036671225333
39234,0.25007329620735247
39235,0.12919631562597333
39236,0.21252848577781353
39237,0.047526269910044626
39238,0.12449770786772126
39239,0.09381279905792311
39240,0.23403712909583846
39241,0.13418341964174724
39242,0.15312480063153164
39243,0.11085171433701242
39244,0.06494872819783407
39245,0.28778234951151743
39246,0.5077760986967906
39247,0.13815086990732423
39248,0.21191982056552322
39249,0.29720557793228125
39250,0.3392338041951458
39251,0.21534561521385975
39252,0.1397427949036288
39253,0.07725617983324859
39254,0.08500195791785674
39255,0.09387048806912507
39256,0.2549286511318347
39257,0.14738545954962992
39258,0.7904210492442012
39259,0.22378747654717873
39260,0.8837874302480809
39261,0.13340768600865063
39262,0.3008278694563725
39263,0.2025422603364928
39264,0.9459916504368199
39265,0.11654089868915858
39266,0.24702908582080135
39267,0.15269992332740567
39268,0.4907926054544179
39269,0.8781509192045794
39270,0.3123914566514435
39271,0.17667560135101418
39272,0.26824358053920017
39273,0.07989081679579865
39274,0.15568794251302107
39275,0.9197943203507977
39276,0.08927480485270038
39277,0.07611639676249918
39278,0.44592080402390594
39279,0.1671068063158808
39280,0.9434759078474745
39281,0.1358316524920505
39282,0.7476285616662321
39283,0.921105170199651
39284,0.1775849673730841
39285,0.1871449934421282
39286,0.8713097129752347
39287,0.1928898154500538
39288,0.898449913429971
39289,0.18757860527185172
39290,0.5959095226795279
39291,0.09413724817880349
39292,0.10191285748188447
39293,0.2984495198084104
39294,0.027186215284777084
39295,0.273228358923013
39296,0.783343719190631
39297,0.9304564182323098
39298,0.15233858646217646
39299,0.027221541538257066
39300,0.03128975976045793
39301,0.4214709570374179
39302,0.9028861329608555
39303,0.14075962252319135
39304,0.7551563833558275
39305,0.46898159350234003
39306,0.2282448126152543
39307,0.4551543081690719
39308,0.9410939748056887
39309,0.27311099046082826
39310,0.12663641618215693
39311,0.0797652689665833
39312,0.9181756725533381
39313,0.3866103089948441
39314,0.1495962601137925
39315,0.09455322604446617
39316,0.18742864798557904
39317,0.12957112199062398
39318,0.4212333516610629
39319,0.12961483279587327
39320,0.12754933687169157
39321,0.9363571826447885
39322,0.15857213527526776
39323,0.18604758474158808
39324,0.488385825267929
39325,0.23114147191745033
39326,0.5739794302589992
39327,0.042617176218255046
39328,0.24230097783565613
39329,0.8797301698336394
39330,0.11817175895477885
39331,0.1532205530995055
39332,0.2792105264364128
39333,0.9355289418113794
39334,0.10463183649648608
39335,0.9364908586797137
39336,0.5260438877169815
39337,0.07406290312069996
39338,0.8774157437801738
39339,0.1867259101164874
39340,0.06802627673044337
39341,0.6315880683194195
39342,0.36139227649268907
39343,0.9108384259323824
39344,0.1206389246849118
39345,0.12920570495717923
39346,0.029706103740629337
39347,0.45917136025816063
39348,0.42297246434436253
39349,0.2265865567008123
39350,0.2515534702918154
39351,0.3250896457982806
39352,0.15179237437314974
39353,0.08369285628237422
39354,0.35709465410280206
39355,0.16257007714144361
39356,0.9531749840928079
39357,0.7302749230066496
39358,0.25811441230304355
39359,0.9234662667780903
39360,0.4085640111185011
39361,0.32680826518758416
39362,0.9349055155883489
39363,0.24533332149602421
39364,0.9391387998149746
39365,0.17501316258639607
39366,0.12876000378323582
39367,0.9287297660274565
39368,0.11058572801607269
39369,0.9201043611454974
39370,0.13161058954448973
39371,0.5597339743820171
39372,0.18713243967292334
39373,0.2663935707415073
39374,0.5737493062824329
39375,0.604548563333323
39376,0.40460820294649613
39377,0.7174013271368958
39378,0.882941026769595
39379,0.12823604830488267
39380,0.14944766791911018
39381,0.357332231204324
39382,0.78513681762209
39383,0.305917714209942
39384,0.1541330929708959
39385,0.5397694218438907
39386,0.07873254776154846
39387,0.23523762999044093
39388,0.6771128907673218
39389,0.4606895371191655
39390,0.9566933122740346
39391,0.23892656348485414
39392,0.2914871682631279
39393,0.5012276497468553
39394,0.10272477590904243
39395,0.8797203225189701
39396,0.46560131541204425
39397,0.14242631915240883
39398,0.3575880023781419
39399,0.20471616724428848
39400,0.8947153326312
39401,0.27997159493134377
39402,0.13280450545086545
39403,0.2010173052331604
39404,0.3594135486223799
39405,0.23891805490350992
39406,0.43333320825987987
39407,0.31796252424450133
39408,0.8838324733962537
39409,0.09922099067368015
39410,0.2015773266983271
39411,0.07103363814338429
39412,0.1178297242469957
39413,0.16961158097676549
39414,0.3371908938984004
39415,0.03259139939760415
39416,0.24946610388605756
39417,0.17563287180327994
39418,0.20309084408068884
39419,0.07256049790900224
39420,0.14745085848197942
39421,0.2490045831731326
39422,0.3397258910745412
39423,0.23073539804458543
39424,0.6009502302178926
39425,0.251022615619401
39426,0.7732395304680182
39427,0.06350669835649674
39428,0.2162625434402817
39429,0.2586488698454098
39430,0.9071496092329848
39431,0.8763241502185293
39432,0.33009391756394374
39433,0.23199227438956588
39434,0.10181979478743652
39435,0.08588561948223809
39436,0.13859200177243813
39437,0.44318910251625365
39438,0.761818432533867
39439,0.13834512326589868
39440,0.10291705945051241
39441,0.33002878287782267
39442,0.22084649290022665
39443,0.03455756281788429
39444,0.8858291516012994
39445,0.23930484138028035
39446,0.3531024793011527
39447,0.11899469780044036
39448,0.3490902830721983
39449,0.27880144212206603
39450,0.052539499901815015
39451,0.3051204579019776
39452,0.5757137491836254
39453,0.198192679743341
39454,0.4661952660801991
39455,0.15909324716946224
39456,0.29043140152747177
39457,0.39741669867540697
39458,0.8151648824955414
39459,0.123212842497234
39460,0.22282255493363498
39461,0.8975011341794291
39462,0.24383728490879736
39463,0.0788664244924985
39464,0.25414700571517246
39465,0.9046807246957073
39466,0.1300755864549641
39467,0.027186215284777084
