user_id,problem
39135,0.41428146941110666
39136,0.3240497590096671
39137,0.23112081487323438
39138,0.35900252742935307
39139,0.3077867049732351
39140,0.3815300254657974
39141,0.24207333615274532
39142,0.3485572007078939
39143,0.40984641388826404
39144,0.2728452799570468
39145,0.6086643095279234
39146,0.3322531428436689
39147,0.21941012009955668
39148,0.23654069749056927
39149,0.2594195734855589
39150,0.31778681799436287
39151,0.22170757283959813
39152,0.21514668101719484
39153,0.25373059817417126
39154,0.3928886063925517
39155,0.41549456348563807
39156,0.5958775252433445
39157,0.32946136258962533
39158,0.29287057922431126
39159,0.5254511532165567
39160,0.3232458070385982
39161,0.3015390416904823
39162,0.45310674139341245
39163,0.2909101991499473
39164,0.3620941335492262
39165,0.37971631728178806
39166,0.481803135341231
39167,0.28533999796201687
39168,0.4365538558110118
39169,0.21332782785718057
39170,0.3096780636244512
39171,0.6065668576459554
39172,0.28624403701690104
39173,0.23198586698443346
39174,0.3910485454260141
39175,0.2657200472930463
39176,0.309424143142553
39177,0.21061864116978582
39178,0.31421418254526123
39179,0.29580286920995486
39180,0.3649600041000541
39181,0.31413650282384664
39182,0.6065668576459554
39183,0.26418849834163566
39184,0.42819299363802915
39185,0.35811693532815514
39186,0.3158192457543176
39187,0.27002836057554463
39188,0.30944612546662553
39189,0.2777594206947781
39190,0.3484379899882067
39191,0.2397823658169774
39192,0.27929143898834435
39193,0.3061260442550989
39194,0.4644027951834155
39195,0.2660181633520337
39196,0.29397929119775196
39197,0.20163225725688355
39198,0.2874136975027795
39199,0.37205940256183767
39200,0.6072494919574858
39201,0.5617498793159226
39202,0.3217039293945635
39203,0.20103894399483271
39204,0.6028136992158626
39205,0.24669038034835683
39206,0.2402222241824017
39207,0.3230778757541175
39208,0.6086643095279234
39209,0.24178003002448256
39210,0.27338997024061606
39211,0.2817053381310884
39212,0.2926830281220042
39213,0.22752336592143269
39214,0.32554993781252906
39215,0.312087901722353
39216,0.20927023058775157
39217,0.35903722203332566
39218,0.3875486686516718
39219,0.21675272293604833
39220,0.5017773639193989
39221,0.6086643095279234
39222,0.4042080558620409
39223,0.2461514780275457
39224,0.5593912923240508
39225,0.32442994983585705
39226,0.6072494919574858
39227,0.3899459091224657
39228,0.3084294221143728
39229,0.33229293881288385
39230,0.2600751899894337
39231,0.2010807331317473
39232,0.23160109754085823
39233,0.27784442829680545
39234,0.2647034945032759
39235,0.23819862447222778
39236,0.2509181081246671
39237,0.20383455106168294
39238,0.23986349716717165
39239,0.21406497950994724
39240,0.3147897721410068
39241,0.25966693264903784
39242,0.27132615595851617
39243,0.27480517109264846
39244,0.2059377353205428
39245,0.34379843462749915
39246,0.3744890309757142
39247,0.26733821102632116
39248,0.28367384000979234
39249,0.32259037014354164
39250,0.3158024752994396
39251,0.2660558609317418
39252,0.2677356216741562
39253,0.22070723110304735
39254,0.24201706735262363
39255,0.2046082285853747
39256,0.29677523098329833
39257,0.26085130349307667
39258,0.5966377343476083
39259,0.3052021488767895
39260,0.5987673383008358
39261,0.30729481800958747
39262,0.30070544794010234
39263,0.3665351335510368
39264,0.604185717737488
39265,0.2364939053576479
39266,0.2934087674263841
39267,0.2524043753430345
39268,0.3952328353134601
39269,0.6019682648051136
39270,0.3504834821600136
39271,0.2874449784341813
39272,0.28234662096812313
39273,0.20510627499748252
39274,0.2598615842845414
39275,0.6065668576459554
39276,0.22564740163184097
39277,0.22502881126293142
39278,0.3579885758657311
39279,0.2895733444924303
39280,0.3532875241923725
39281,0.24979619629923105
39282,0.5895429870525978
39283,0.5974778456249581
39284,0.30548806390421535
39285,0.25008584582118615
39286,0.5376566092755855
39287,0.27814416275778964
39288,0.5557839579396171
39289,0.3411470488790193
39290,0.4877378927152466
39291,0.24406817448152754
39292,0.24501561413439238
39293,0.3775108993361617
39294,0.20103894399483271
39295,0.30448226103972836
39296,0.5462168300291546
39297,0.5921541619704627
39298,0.24849596460121748
39299,0.20103894399483271
39300,0.2013995124807665
39301,0.4437996800446918
39302,0.5619862233761245
39303,0.24272175784098984
39304,0.5268742495721604
39305,0.387825155084563
39306,0.25768029397326486
39307,0.3040874822197319
39308,0.6072494919574858
39309,0.31277074102927527
39310,0.2564131704290994
39311,0.23092531406434563
39312,0.605534677103341
39313,0.33656386631992297
39314,0.2424591977310892
39315,0.21364169572932998
39316,0.2712948431423299
39317,0.23037562980809217
39318,0.4304430107984577
39319,0.29521420255533415
39320,0.2685402027802177
39321,0.40966746287194217
39322,0.2632887515943175
39323,0.2637306369506268
39324,0.383684800826686
39325,0.30077299297621335
39326,0.5303584570305538
39327,0.2059047199459263
39328,0.27375357994634647
39329,0.6086643095279234
39330,0.24428613273700436
39331,0.2648236508594522
39332,0.3139784820173708
39333,0.4839355086374432
39334,0.23418041651032234
39335,0.3985507573195593
39336,0.39867595853109916
39337,0.23057208362603115
39338,0.6072494919574858
39339,0.26836472550155505
39340,0.20888044765575264
39341,0.4090673837160878
39342,0.32279434353559583
39343,0.6086643095279234
39344,0.27964291788852497
39345,0.24969181906909216
39346,0.2018119945083911
39347,0.4134200047978019
39348,0.3183106991873864
39349,0.29403956473576454
39350,0.28887670298491974
39351,0.34722983007642694
39352,0.3003595385778257
39353,0.22728393348284656
39354,0.3002721610480957
39355,0.2990990759637678
39356,0.4322882348156895
39357,0.6044313000725177
39358,0.2877668319467131
39359,0.6086643095279234
39360,0.41130045706902923
39361,0.34684338987192354
39362,0.6086643095279234
39363,0.30671156488479023
39364,0.30092820469637244
39365,0.2736396803856118
39366,0.2594174027873447
39367,0.4755936263843156
39368,0.26949301481524446
39369,0.6072494919574858
39370,0.3486557282653496
39371,0.39050311201706744
39372,0.25666865319090115
39373,0.3324879946684254
39374,0.40788664449628487
39375,0.37549076320308494
39376,0.37739006965578503
39377,0.46185829170202153
39378,0.6065545789490849
39379,0.2315910314474583
39380,0.23219963165058144
39381,0.320767564223731
39382,0.6072494919574858
39383,0.29924902156156846
39384,0.27434189753619
39385,0.4644304572703872
39386,0.21722620667732842
39387,0.3203176519790169
39388,0.5863633067136471
39389,0.4175262942340724
39390,0.38266130552894945
39391,0.30467386953538894
39392,0.3375050543236683
39393,0.32420902711663624
39394,0.22876860143893946
39395,0.6072494919574858
39396,0.3945839280344931
39397,0.25437629872201173
39398,0.3343390142404866
39399,0.2648963384626077
39400,0.604895554083828
39401,0.3763114114297234
39402,0.2763419317949931
39403,0.2968865696751967
39404,0.38566574786337104
39405,0.3290740525686162
39406,0.3532347308009227
39407,0.39108685249982933
39408,0.6086643095279234
39409,0.2257348160598836
39410,0.29019402388074633
39411,0.2202951124897731
39412,0.24619804839988632
39413,0.2694540575446582
39414,0.4307697529541942
39415,0.20127573658207104
39416,0.32521050413284974
39417,0.2621139834342151
39418,0.2594816759676344
39419,0.22564740163184097
39420,0.2434873974040804
39421,0.337698713844208
39422,0.35651224943400545
39423,0.3986405775991622
39424,0.4605380075933859
39425,0.2844713611898371
39426,0.5276726624001569
39427,0.20430884934261417
39428,0.2781601601346681
39429,0.29202111029288474
39430,0.6072494919574858
39431,0.601703349605138
39432,0.3743113674117083
39433,0.2840655694505404
39434,0.21061864116978582
39435,0.20969049326746475
39436,0.2242447955524356
39437,0.33833744516202496
39438,0.44669773345528396
39439,0.3134215346620817
39440,0.22297062337201545
39441,0.3510297031205732
39442,0.29871382204880376
39443,0.20163225725688355
39444,0.6065668576459554
39445,0.21492218494619353
39446,0.35316572324239404
39447,0.28980459349144116
39448,0.39342494696967
39449,0.319313041991582
39450,0.20707691196113975
39451,0.3466859713786474
39452,0.4802621070546197
39453,0.2577241120928216
39454,0.3407840059142805
39455,0.25885443499274374
39456,0.2885478286988933
39457,0.35025430979251404
39458,0.6019682648051136
39459,0.3037619448835691
39460,0.27367964091886077
39461,0.6072494919574858
39462,0.27771902708520035
39463,0.2696159309086172
39464,0.39167403086607544
39465,0.6086643095279234
39466,0.2713772133168152
39467,0.20103894399483271
39468,0.24333884009701362
39469,0.28867933442636734
39470,0.35216263693337385
39471,0.3691314866738753
39472,0.604185717737488
39473,0.36381285176057193
39474,0.27757469837211823
39475,0.28375779783811783
39476,0.2277443372630276
39477,0.3544990107561401
39478,0.5791950299429018
39479,0.22509314833148109
39480,0.2981036550342305
39481,0.34007404945833847
39482,0.24038796572264606
39483,0.2243000468641582
39484,0.3523500664278644
39485,0.3201444991178427
39486,0.24998083919688305
39487,0.23555813994400338
39488,0.24158409152821517
39489,0.24909930398375096
39490,0.6072494919574858
39491,0.32302779720352065
39492,0.2613116887877921
39493,0.2682828895718047
39494,0.6057727592846787
39495,0.37563277134994644
39496,0.23085538172353415
39497,0.3219768467535861
39498,0.20619359267218879
39499,0.2897331225786065
39500,0.34854901436853875
39501,0.285320953129893
39502,0.3485152830543331
39503,0.24330918201446233
39504,0.6072494919574858
39505,0.26583710039355946
39506,0.604185717737488
39507,0.3443519754290255
39508,0.3952493435420682
39509,0.31874152456304367
39510,0.2059377353205428
39511,0.5933169555649834
39512,0.3025131408256008
39513,0.2059047199459263
39514,0.6072494919574858
39515,0.23726251039264482
39516,0.29631273948750697
39517,0.6086643095279234
39518,0.32344142787408214
39519,0.3116556280024377
39520,0.20383455106168294
39521,0.42322674368192076
39522,0.6072494919574858
39523,0.6044313000725177
39524,0.6072494919574858
39525,0.5741896633318251
39526,0.33317304291537153
39527,0.3010960295383122
39528,0.5987673383008358
39529,0.43331192491451576
39530,0.2650754627002655
39531,0.24908905650421195
39532,0.35306081831206104
39533,0.28637281365688005
39534,0.2500882346279606
39535,0.24051092474503463
39536,0.5358306837255663
39537,0.5643492383704397
39538,0.605534677103341
39539,0.28784656855817564
39540,0.2561005891249193
39541,0.231312218785441
39542,0.24367058140387493
39543,0.3505910267992525
39544,0.20428149745580723
39545,0.377985154561696
39546,0.227092135929718
39547,0.25939708602195705
39548,0.3327744806121985
39549,0.25165761453769653
39550,0.20127573658207104
39551,0.2281141164391276
39552,0.604185717737488
39553,0.34453884926366685
39554,0.4445391105629114
39555,0.448080940962714
39556,0.42840543262489106
39557,0.5964966359039341
39558,0.256733382352968
39559,0.266711697776825
39560,0.35138462282349897
39561,0.3030449299552698
39562,0.31400002080897615
39563,0.2526007335665001
39564,0.604185717737488
39565,0.22564740163184097
39566,0.6072494919574858
39567,0.24309268607247692
39568,0.23589664991128548
39569,0.40681066114125175
39570,0.30216427498260934
39571,0.24866700531761152
39572,0.45266746979443157
39573,0.3564691537902821
39574,0.28933353151975205
39575,0.24297712977568517
39576,0.2258104350850656
39577,0.2550202558004696
39578,0.5283929611957765
39579,0.23085538172353415
39580,0.251524505117446
39581,0.4741098257658408
39582,0.44729821762560584
39583,0.30945287637824026
39584,0.30555510764406174
39585,0.604185717737488
39586,0.2816379676040878
39587,0.4659804703630507
39588,0.29144215518770766
39589,0.2947797922840148
39590,0.2586970676986818
39591,0.26547219676372774
39592,0.5071432142795197
39593,0.2578946373154878
39594,0.30143640621762946
39595,0.5933169555649834
39596,0.2416767730290191
39597,0.604185717737488
39598,0.5391714165818522
39599,0.25086647675424156
39600,0.29487044520556915
39601,0.2510921645343601
39602,0.20762859209608947
39603,0.24891375350345987
39604,0.604185717737488
39605,0.6044313000725177
39606,0.2013995124807665
39607,0.24333884009701362
39608,0.4391425418006185
39609,0.20383455106168294
39610,0.604172734987974
39611,0.24595768176907978
39612,0.321284772381126
39613,0.23864475311005648
39614,0.4321108304221565
39615,0.29860411753232685
39616,0.24609491103969203
39617,0.24599432787541428
39618,0.3045625146154601
39619,0.2849653990103179
39620,0.305904036052199
39621,0.2351594558549081
39622,0.3091431280258067
39623,0.26676916381890214
39624,0.6019559759547096
39625,0.2937312408565865
39626,0.43434669063753084
39627,0.3121155800323111
39628,0.3385107963240969
39629,0.6065545789490849
39630,0.3419463946845025
39631,0.3425606724768396
39632,0.21487882826096452
39633,0.2942150320627966
39634,0.38505953470207144
39635,0.27546422693052813
39636,0.2968803920318689
39637,0.37281329915490785
39638,0.22981027683487568
39639,0.23504497810031583
39640,0.3590080688058427
39641,0.617648292406559
39642,0.22208532244166168
39643,0.38449439212597425
39644,0.37411575804837927
39645,0.29111302812585305
39646,0.22556045737191316
39647,0.3428173330905296
39648,0.33842353791512214
39649,0.2290722507258276
39650,0.3503144168949531
39651,0.26947182726531355
39652,0.2901297273643821
39653,0.35295805362643506
39654,0.33652638665594325
39655,0.2966612705747664
39656,0.24284437521065794
39657,0.21983983227853282
39658,0.33422135476382137
39659,0.21044638261223617
39660,0.24851938982852304
39661,0.3266143454996976
39662,0.2729180473346894
39663,0.3083653383268422
39664,0.25071678134032227
39665,0.3958849630472877
39666,0.25637907211702404
39667,0.2526006711786807
39668,0.24412676638316713
39669,0.2872623586700417
39670,0.20383455106168294
39671,0.3824395992110837
39672,0.2289857859556476
39673,0.3533196446262138
39674,0.22496846970848572
39675,0.20103894399483271
39676,0.24090854010892282
39677,0.23139151438261898
39678,0.5343253752075341
39679,0.30366715339050887
39680,0.39346657711763783
39681,0.29514121790364267
39682,0.2271982094716481
39683,0.31779826384519066
39684,0.2628896195034212
39685,0.2591790974948872
39686,0.36554629566516633
39687,0.3314881235068744
39688,0.3292245360953083
39689,0.3885939785810243
39690,0.6065668576459554
39691,0.2537342403205904
39692,0.6072494919574858
39693,0.604172734987974
39694,0.2875356008591154
39695,0.399790848444863
39696,0.3848843461933233
39697,0.39653221639631364
39698,0.22556045737191316
39699,0.2460386317646043
39700,0.2609612030466501
39701,0.285204451787407
39702,0.24439276035669683
39703,0.39241115469359844
39704,0.21050710722165653
39705,0.25233966226996635
39706,0.2923169938729461
39707,0.22924510881062013
39708,0.31839814750989526
39709,0.2046082285853747
39710,0.22603437063873658
39711,0.30216334313731824
39712,0.31409709573247496
39713,0.28005781250888934
39714,0.31135407840306406
39715,0.308598949651504
39716,0.3834323756809295
39717,0.20103894399483271
39718,0.4357056308223459
39719,0.22497650094976046
39720,0.3033278407829617
39721,0.2606559072563993
39722,0.4765999329865481
39723,0.30860793173208906
39724,0.26672469922622044
39725,0.5073170540539584
39726,0.4089211266500021
39727,0.6086643095279234
39728,0.4446299013716873
39729,0.2207777957344855
39730,0.4566382871533601
39731,0.25309234526336144
39732,0.32484458988949394
39733,0.2807685996525171
39734,0.33268184149709046
39735,0.2059047199459263
39736,0.23204913242329814
