user_id,problem
39825,0.2840832409380529
39826,0.6191163888383185
39827,0.16683456303019348
39828,0.22221302106915294
39829,0.5535525144443284
39830,0.03884373531954289
39831,0.7173563591512379
39832,0.40634316972834705
39833,0.5476317493833637
39834,0.20049673044792093
39835,0.8378187511924159
39836,0.0959212603468429
39837,0.4199756781778055
39838,0.26232709109265034
39839,0.3146345151269457
39840,0.4124711485090307
39841,0.27252956476361423
39842,0.05835750895450764
39843,0.4679142995014318
39844,0.13647671770101835
39845,0.10206046213368102
39846,0.1713219921626937
39847,0.15026622780175458
39848,0.30662815253838793
39849,0.13079125359781166
39850,0.3160210999962703
39851,0.8551152077442343
39852,0.755187290773789
39853,0.5068699559406987
39854,0.09890812419098327
39855,0.1276447269930395
39856,0.3497060742808005
39857,0.7037484245491455
39858,0.17134150289307284
39859,0.42375266622818364
39860,0.5538342296938534
39861,0.16392748806413202
39862,0.11244180925489435
39863,0.16789783510296175
39864,0.4649286963488794
39865,0.2719580689156264
39866,0.25877765677285974
39867,0.49613634835914794
39868,0.23160464850353168
39869,0.9011053816382378
39870,0.32760335768798926
39871,0.24409306784213017
39872,0.22305009077871937
39873,0.25470032555068167
39874,0.16849447387250285
39875,0.3377373560009043
39876,0.13357846169498583
39877,0.11618196670086388
39878,0.21499941352246707
39879,0.506633169951613
39880,0.15741354442160285
39881,0.13905205890905034
39882,0.12002062202437329
39883,0.5018521114867803
39884,0.4592358702674982
39885,0.26953622999909777
39886,0.8109933403745274
39887,0.1988205581749639
39888,0.8054553077145096
39889,0.29503498755608865
39890,0.5802845728496945
39891,0.3240698618237679
39892,0.19190726639577094
39893,0.0536287619212898
39894,0.8525891935120528
39895,0.21407409849575534
39896,0.18553706598688172
39897,0.8606128444385083
39898,0.5708860170710154
39899,0.9074486555075819
39900,0.2302605336308656
39901,0.2697103779556588
39902,0.19331071891952478
39903,0.33850271583232416
39904,0.35439237420243436
39905,0.21892707806109443
39906,0.3642716138891174
39907,0.2532440354396672
39908,0.29792710999124977
39909,0.3668778914255295
39910,0.19678075914089352
39911,0.22055909575000002
39912,0.4793064582136375
39913,0.1311086975674964
39914,0.17693160872199024
39915,0.34435437126357876
39916,0.3829662838819167
39917,0.8656622793166487
39918,0.10765264858370859
39919,0.1042305900109071
39920,0.232198620565409
39921,0.25073608160881894
39922,0.34411295357981925
39923,0.1588081135970115
39924,0.11488573310060914
39925,0.29169259016354965
39926,0.1160952537514518
39927,0.29911484687905915
39928,0.10292002154156789
39929,0.7603379221489307
39930,0.12370509030880715
39931,0.2213712403018975
39932,0.7529958461579151
39933,0.1564222232058351
39934,0.33105525212615644
39935,0.15750500550019694
39936,0.28411363431629627
39937,0.6794467983676347
39938,0.14528325541925055
39939,0.3393104499152962
39940,0.2994255210099459
39941,0.8727632215934616
39942,0.13705440126253568
39943,0.1493183817889851
39944,0.11387701646195186
39945,0.902095005327065
39946,0.293793135736536
39947,0.10056749850836488
39948,0.4136148845909871
39949,0.3368182387267775
39950,0.10319153555682196
39951,0.10283077536896183
39952,0.3244046402370632
39953,0.05939237800070429
39954,0.2500756477449291
39955,0.8327674650076812
39956,0.2670209612156323
39957,0.2839136095208924
39958,0.1414236465143143
39959,0.2988170784366282
39960,0.5487245073948028
39961,0.2481775357178685
39962,0.40481365803453223
39963,0.19119167194390693
39964,0.17122273369793192
39965,0.3950676463264113
39966,0.8979301148117776
39967,0.79473316512698
39968,0.9006446101335192
39969,0.31297792680953984
39970,0.06605481283887461
39971,0.12308165079953387
39972,0.28493272825370924
39973,0.8515870808272307
39974,0.038124567281008555
39975,0.3592174452619212
39976,0.16918242237423808
39977,0.08675478773626412
39978,0.30908244484919295
39979,0.07442293542058212
39980,0.2929541971279331
39981,0.24690801367249082
39982,0.2690843978650445
39983,0.2260573043454257
39984,0.08703146949641893
39985,0.10069259133216114
39986,0.2817826959424558
39987,0.3455604481240655
39988,0.4374331003916239
39989,0.37212073879366864
39990,0.12662204630237814
39991,0.3811112737557984
39992,0.6012913763093984
39993,0.9062509193053753
39994,0.3513904081342223
39995,0.14958904544115484
39996,0.09881093105834703
39997,0.13688669000559953
39998,0.8648771974026284
39999,0.25824384662957034
40000,0.20358727823106884
40001,0.1269033843353588
40002,0.4334069948452408
40003,0.27951830846230596
40004,0.2771658532507622
40005,0.30810496482702787
40006,0.8820205514497471
40007,0.22987842991236762
40008,0.15822843304763548
40009,0.21985975069519012
40010,0.8739844142507321
40011,0.20331059519943898
40012,0.17729284038537688
40013,0.35956522003816316
40014,0.1646273872754022
40015,0.5302838829907485
40016,0.1626274430180731
40017,0.047160759730595504
40018,0.17920396094410185
40019,0.17272954295166
40020,0.1696634051418068
40021,0.3387687497665328
40022,0.28148269044600444
40023,0.12146333183923791
40024,0.26610281144416664
40025,0.4714665045614952
40026,0.057687732593738716
40027,0.39621458022025985
40028,0.31117340008784905
40029,0.11836333728138708
40030,0.24843399758735427
40031,0.33725877444217506
40032,0.9052428221344591
40033,0.15451150951260476
40034,0.8713421158867964
40035,0.19012772968865466
40036,0.27337365166147726
40037,0.15508242863686683
40038,0.10077495804862213
40039,0.13434642261043386
40040,0.6061003223403655
40041,0.38174324273640764
40042,0.11093772822340475
40043,0.09147888188997107
40044,0.1100153522100936
40045,0.21880667876703117
40046,0.8668218316222941
40047,0.2229356167372145
40048,0.23102734063712246
40049,0.4276139829154278
40050,0.1598359992415396
40051,0.8517857125235629
40052,0.24408747979376902
40053,0.1833201710952792
40054,0.9142811753809922
40055,0.11703078115824962
40056,0.7840353103752116
40057,0.1814409171458928
40058,0.11172377425824426
40059,0.28042303877011693
40060,0.2507572509096389
40061,0.12161850804922773
40062,0.06602517558501596
40063,0.2625406190912667
40064,0.19015189231274232
40065,0.14978578148205812
40066,0.1732567535975654
40067,0.12250507362496459
40068,0.8594472427438636
40069,0.4404132728074614
40070,0.11602975711721407
40071,0.2612125039309868
40072,0.8625987579294533
40073,0.24240157912606816
40074,0.1919786500834433
40075,0.2147955890596991
40076,0.290377956231212
40077,0.15580903355645523
40078,0.8537946837655319
40079,0.1481261486628725
40080,0.7092862245896582
40081,0.33784484417561006
40082,0.842071627685431
40083,0.3118716164637076
40084,0.26197989826168966
40085,0.7738570226540012
40086,0.1909346215239016
40087,0.16777917772839077
40088,0.4410954624795523
40089,0.3290827000672583
40090,0.1137010567887765
40091,0.09175047763747061
40092,0.22047493017658767
40093,0.11777878325365358
40094,0.13167285722929006
40095,0.30283249449917793
40096,0.9068316595242063
40097,0.2741764897099588
40098,0.17397785408305014
40099,0.8513893567564214
40100,0.2715479301669256
40101,0.7702891207586536
40102,0.13192561651666845
40103,0.041908773472468575
40104,0.09638795266855393
40105,0.8489865143057106
40106,0.7308125058612603
40107,0.8462611743228406
40108,0.08252546330644395
40109,0.38489415094879914
40110,0.8690124743860964
40111,0.24406801202519654
40112,0.2844815854313098
40113,0.778943070220181
40114,0.22554526424959062
40115,0.5290683267643165
40116,0.8010205853528256
40117,0.4238968183609981
40118,0.3634157275910614
40119,0.3613405325453937
40120,0.8714687118186303
40121,0.20640079944993897
40122,0.12640287208954532
40123,0.08990539187460624
40124,0.08866336531196652
40125,0.12820051042141464
40126,0.17057860172359998
40127,0.06674188448853398
40128,0.08568671583240416
40129,0.25929902185416087
40130,0.05634024953039213
40131,0.40340745848158116
40132,0.1303752473877933
40133,0.8566401453180155
40134,0.2214053393036949
40135,0.06332339888737366
40136,0.16440423268239468
40137,0.05622125235870251
40138,0.8551085869057279
40139,0.8307133104579285
40140,0.1730385440933553
40141,0.07642241474753138
40142,0.11912806337621552
40143,0.17890852985034347
40144,0.5069851965495921
40145,0.39824209897669055
40146,0.18148031617151283
40147,0.19356519707090133
40148,0.1860286138939559
40149,0.28196484247394993
40150,0.11272944792419913
40151,0.07599955023054834
40152,0.3353870109529648
40153,0.3055980153415418
40154,0.35776228398650756
40155,0.724164016485603
40156,0.3050758825194794
40157,0.14123772946934432
40158,0.26537290357844384
40159,0.8769126132478563
40160,0.08289633899384745
40161,0.8457203308020432
40162,0.898151291069743
40163,0.49967878214413575
40164,0.7399786505897478
40165,0.20667867089220468
40166,0.2549763246306454
40167,0.09211892020395047
40168,0.11941818580351925
40169,0.10273116699897322
40170,0.8885431908711153
40171,0.13660120604062512
40172,0.32227157748768975
40173,0.18149891964893197
40174,0.12654312050396627
40175,0.5475802372831718
40176,0.5248556683895426
40177,0.024934134723877423
40178,0.42516696745866606
40179,0.28605812797779157
40180,0.15736667084024322
40181,0.8351770741755868
40182,0.16515232459527854
40183,0.14618818552511317
40184,0.8491000860883635
40185,0.09428953054202811
40186,0.8669685394079267
40187,0.26430909156246524
40188,0.2729340604639033
40189,0.03484489353161324
40190,0.07301366541243333
40191,0.08664590356610834
40192,0.12878742171689259
40193,0.1340817792187346
40194,0.06541655840884979
40195,0.27210789485539527
40196,0.20781445532780177
40197,0.16738335617347647
40198,0.3928365028438163
40199,0.5578594149988108
40200,0.2984279444356996
40201,0.8236801128788643
40202,0.23838703785091678
40203,0.5544690561861657
40204,0.7606927251160367
40205,0.25434998930363034
40206,0.41877993398628716
40207,0.06694164572876284
40208,0.16888573862596837
40209,0.1259653102341788
40210,0.2598488813290334
40211,0.18110963855527853
40212,0.5123872588680473
40213,0.88351087597169
40214,0.21271914167515024
40215,0.5814637576295009
40216,0.04474967164395807
40217,0.33174169753835125
40218,0.16537792291920037
40219,0.08264461679459857
40220,0.124288144271815
40221,0.17119600200086318
40222,0.36322525540334344
40223,0.7330335601336029
40224,0.7939088085281135
40225,0.17448076513217214
40226,0.3072279950785303
40227,0.6016776410436276
40228,0.23458109438506292
40229,0.14340779033704845
40230,0.19683425778344313
40231,0.1712602753560655
40232,0.20313197528616725
40233,0.5022345363600569
40234,0.19528508693333846
40235,0.20911237276846695
40236,0.06982096540080093
40237,0.32123032289848014
40238,0.09499964711077548
40239,0.7612400189269405
40240,0.1125665522511443
40241,0.586215056401636
40242,0.17557327164987413
40243,0.27855103451306346
40244,0.5795093356294981
40245,0.49613141018565327
40246,0.282462511544125
40247,0.8083870926484331
40248,0.3308526970420858
40249,0.061880710029101026
40250,0.8241317518111027
40251,0.5970985661140564
40252,0.4452470412828548
40253,0.03492587665355715
40254,0.21108484743471823
40255,0.8996177971907033
40256,0.37230164678717587
40257,0.1891959170845218
40258,0.8787866126673531
40259,0.11885457643787267
40260,0.24101044987363904
40261,0.9220757875843376
40262,0.09716122139029972
40263,0.10889896733634784
40264,0.145959262920828
40265,0.22202638181158454
40266,0.31819081791319
40267,0.22433312702023755
40268,0.3058662092004701
40269,0.32190790968023536
40270,0.9483295801785614
40271,0.8350449553882143
40272,0.15645285326476102
40273,0.32931092282269075
40274,0.06166711766636923
40275,0.14825816641773695
40276,0.16432968995935052
40277,0.29211343544613483
40278,0.38105592002750804
40279,0.9338987148035564
40280,0.3495134749262678
40281,0.8108843793578874
40282,0.17343501192626007
40283,0.276827365139844
40284,0.12642867002308183
40285,0.17561259807792132
40286,0.11515463670491766
40287,0.1943667299363685
40288,0.28093575296715445
40289,0.19402546282064978
40290,0.25859238574642057
40291,0.7559907698480709
40292,0.24899695879637138
40293,0.05006198196885726
40294,0.8651695421044124
40295,0.47243150841465953
40296,0.08722072957571035
40297,0.11401777092367121
40298,0.1751446328347431
40299,0.21863591242297487
40300,0.5772364507197338
40301,0.5799672827693235
40302,0.42730731376261316
40303,0.0988387899101451
40304,0.30187395061017264
40305,0.06577057165589215
40306,0.8288095803682277
40307,0.1393662509138526
40308,0.10493876459843089
40309,0.3231140583366067
40310,0.05887553564679205
40311,0.4285390196698035
40312,0.1278571956553708
40313,0.22872957099494942
40314,0.0970563393366813
40315,0.814714561969507
40316,0.021087165772292995
40317,0.9719064399045819
40318,0.1176452405691261
40319,0.1845421482759987
40320,0.15157218250324078
40321,0.39980183096299093
40322,0.9597214531110302
40323,0.47687412099117443
40324,0.09532090599275622
40325,0.08043810038924662
40326,0.7874471152545849
40327,0.9150011636308021
40328,0.7940589848175934
40329,0.28414756428881977
40330,0.5831677029676229
40331,0.4782684916167835
40332,0.8885447853331551
40333,0.2704070683818121
40334,0.8650777992080995
40335,0.7440892868222976
40336,0.18801886221448724
40337,0.6999607843251544
40338,0.18635632048872977
40339,0.4134377396654154
40340,0.3370860950318533
40341,0.2572317788264925
40342,0.13006368696018936
40343,0.28760249213580547
40344,0.14670103530225634
40345,0.8003267867714717
40346,0.23904656334312205
40347,0.6101597385278921
40348,0.8857139969888799
40349,0.07852306665971537
40350,0.17070166595316438
40351,0.049644877439696616
40352,0.23788197652547585
40353,0.15235775536609747
40354,0.266295801123267
40355,0.053944801916821404
40356,0.5092227538065576
40357,0.22624706746304127
40358,0.13089301546042462
40359,0.11488954050507239
40360,0.23541805295536064
40361,0.1537419029399175
40362,0.8938708174820974
40363,0.1485538081180071
40364,0.1397323099721921
40365,0.18422160600680484
40366,0.6270540463272657
40367,0.25430730365398996
40368,0.5154437189395032
40369,0.28336791634277436
40370,0.11829058889314198
40371,0.1939130946826005
40372,0.16542754460832917
40373,0.2784356115864321
40374,0.22945294183550877
40375,0.12754973555663285
40376,0.8634348076297592
40377,0.8352238271230542
40378,0.24700295746834403
40379,0.04977359686726226
40380,0.3251805254982645
40381,0.09097253977273333
40382,0.2841937299909579
40383,0.44951733160317303
40384,0.8147364028979319
40385,0.20206325804443495
40386,0.9023153673389525
40387,0.10652497839783155
40388,0.27164397392279904
40389,0.13386448351370986
40390,0.10802760162914975
40391,0.1549184043284579
40392,0.22313518938336754
40393,0.9575391692099279
40394,0.11703767866240544
40395,0.880797853312593
40396,0.3645521603628821
40397,0.16039614400417682
40398,0.10945098636335578
40399,0.4042122593241533
40400,0.3368675653805988
40401,0.8753694743622985
40402,0.18784332161054487
40403,0.1731451797194795
40404,0.22703347413793074
40405,0.6460102294858707
40406,0.08622445361056884
40407,0.3898171325690145
40408,0.789866632264987
40409,0.6501350236523683
40410,0.30622181197294684
40411,0.2958083011437001
40412,0.121261685118437
40413,0.402749110878335
40414,0.7228403908124411
40415,0.19044210931710412
40416,0.8839576084048789
40417,0.30851605004481536
40418,0.08430736717482486
40419,0.19274087654195163
