user_id,problem
39489,0.09057094476246355
39490,0.9114117938274182
39491,0.18709348759450212
39492,0.13867862260227073
39493,0.22989350046457271
39494,0.9428182122900001
39495,0.508082780883797
39496,0.09594687740055849
39497,0.4278330168664758
39498,0.04884394791542352
39499,0.22244786693476942
39500,0.4648132636226908
39501,0.1878763859568778
39502,0.5088990719873453
39503,0.11810162400448942
39504,0.9314680178694399
39505,0.16915923391067006
39506,0.9781775397196901
39507,0.3605125540914616
39508,0.47762330177150936
39509,0.16334309505680134
39510,0.04076443413411995
39511,0.8876997749131947
39512,0.34078032231700406
39513,0.023927949639622227
39514,0.8285522256602851
39515,0.20855947853318874
39516,0.31765370270577703
39517,0.8638836251637224
39518,0.22265205799913587
39519,0.29973526338868317
39520,0.031800418096983286
39521,0.24206357085158894
39522,0.8966398931210678
39523,0.7940154691130381
39524,0.943183663697576
39525,0.7911632231708611
39526,0.2189120841967182
39527,0.191534257267877
39528,0.9388314494796208
39529,0.4253376761222417
39530,0.1524405700282102
39531,0.1654289157721095
39532,0.4673363724547472
39533,0.18660820417669127
39534,0.1420220621376206
39535,0.09100845271216193
39536,0.734244846600724
39537,0.95564266204093
39538,0.945188452929419
39539,0.16488542476065562
39540,0.0757374088971178
39541,0.11576787217989581
39542,0.2827512419410172
39543,0.23234159529117684
39544,0.04305891305834335
39545,0.29973925634426773
39546,0.05749192436258225
39547,0.1875097766271317
39548,0.09781838771190048
39549,0.09963285161661065
39550,0.029546341816320838
39551,0.09227340160322373
39552,0.8938076711889187
39553,0.24147971832135787
39554,0.9169584657761908
39555,0.5690559169184505
39556,0.5966890348828959
39557,0.8782994678731495
39558,0.0724311829333226
39559,0.196832355556949
39560,0.5739129377030793
39561,0.2943273125004352
39562,0.1993263014410675
39563,0.18980807935819816
39564,0.9395131697317065
39565,0.056751690605778136
39566,0.9568180218056097
39567,0.12534807232105016
39568,0.13240690154523965
39569,0.7280949544783984
39570,0.3712554121294375
39571,0.09693460103913945
39572,0.5383083238130458
39573,0.20391524265056984
39574,0.13848260879875887
39575,0.10347419708735808
39576,0.0671108061254215
39577,0.08332363765807699
39578,0.8145022164772879
39579,0.07850482716585881
39580,0.15028906822297577
39581,0.7571158840734126
39582,0.5174266421418907
39583,0.5144534941314542
39584,0.28413771399724286
39585,0.891533093049435
39586,0.13462875896628984
39587,0.5596503621454662
39588,0.31369055959006864
39589,0.3635381348636234
39590,0.15816403786294048
39591,0.23920560161330223
39592,0.8850800315763715
39593,0.24184364165373773
39594,0.16111730036751537
39595,0.927844782214664
39596,0.15959557467935134
39597,0.9504765309052748
39598,0.6866562492790382
39599,0.18082885494031406
39600,0.263410998603416
39601,0.19196681591139253
39602,0.04708710339330777
39603,0.20136343561442077
39604,0.9410156255895952
39605,0.8238297968225948
39606,0.030851341479873312
39607,0.10594898706561999
39608,0.4010631605054865
39609,0.05150839393076432
39610,0.8140718102988318
39611,0.05047890169907828
39612,0.2115643989418637
39613,0.08726011905852281
39614,0.4756231777292729
39615,0.2448327161124543
39616,0.15067825806386975
39617,0.130241668209851
39618,0.1221343713690749
39619,0.2031834692584999
39620,0.2123338558103048
39621,0.06884497991430934
39622,0.291159024513279
39623,0.11692905476303231
39624,0.868789650210491
39625,0.30241546643285955
39626,0.7518718608368669
39627,0.11964345654539618
39628,0.4391268557009186
39629,0.9505254650362286
39630,0.3002422902145201
39631,0.5712274823825929
39632,0.0621602144073574
39633,0.2505091706353815
39634,0.3890032984647231
39635,0.12580345099707274
39636,0.1517318079537941
39637,0.4498192324036391
39638,0.1123076911298514
39639,0.15921585570109667
39640,0.1905705027291813
39641,0.9392782739125609
39642,0.07766639535402492
39643,0.3653811870216616
39644,0.3118808812743302
39645,0.41002889137282256
39646,0.07991714020485627
39647,0.6226182295983577
39648,0.30599459511142796
39649,0.11951454856760099
39650,0.28895049393376093
39651,0.2962245737386606
39652,0.17280409626021992
39653,0.3668968119927946
39654,0.3681132290904927
39655,0.46511446962532654
39656,0.1225491609360013
39657,0.062360488720613824
39658,0.1737934552105866
39659,0.051048417150348545
39660,0.17890623532573974
39661,0.3899807129784657
39662,0.12904535401667502
39663,0.18185571559672384
39664,0.9089288275664049
39665,0.31967346440816147
39666,0.15197654604997357
39667,0.18822705818080793
39668,0.0795518473751821
39669,0.1752342255121316
39670,0.05019162044520631
39671,0.5406646984407655
39672,0.056575850913176295
39673,0.6000608105890138
39674,0.10514308757120631
39675,0.022147349906670596
39676,0.10427713978832534
39677,0.10583740985369003
39678,0.8164012898360733
39679,0.17200716953527811
39680,0.4953848419056078
39681,0.14549874591518341
39682,0.05499311347772544
39683,0.2131883073577768
39684,0.18401823987394106
39685,0.16726255872541054
39686,0.21142308358678777
39687,0.39415027319138174
39688,0.359052584763918
39689,0.3221623133848337
39690,0.9316886836397866
39691,0.14207199657197114
39692,0.8429709762698426
39693,0.7540606087897579
39694,0.19642985072200997
39695,0.9373093864338198
39696,0.9533001818607234
39697,0.47726266487349
39698,0.08279762641622239
39699,0.09422603280427475
39700,0.12736083391773229
39701,0.26197884494485524
39702,0.10242425838136422
39703,0.4908972077112958
39704,0.10297468289660709
39705,0.11835264033139754
39706,0.23796872683715967
39707,0.08603812566570793
39708,0.18924300466643612
39709,0.08684038779684518
39710,0.15223425144333474
39711,0.3113133094422424
39712,0.3004866403465267
39713,0.18923556840729655
39714,0.10060897073175963
39715,0.1909205291952203
39716,0.482365163005508
39717,0.03063100687010665
39718,0.48553029788313234
39719,0.047817830915558794
39720,0.20929251694259215
39721,0.10955671094931271
39722,0.3724610228714205
39723,0.22901141082194149
39724,0.10948615311470125
39725,0.6877336828543177
39726,0.6823046593144964
39727,0.9690514739783179
39728,0.4747242338868599
39729,0.11686261135968265
39730,0.4544265877780774
39731,0.14154917188846122
39732,0.33528819488362815
39733,0.12237746249053397
39734,0.26671532703622375
39735,0.018336734626334488
39736,0.1513365064117906
39737,0.3189317382952706
39738,0.44830796213968505
39739,0.39116818947225523
39740,0.18237435269280958
39741,0.03338205886995814
39742,0.14702106343562546
39743,0.060031020194060404
39744,0.7551404964189445
39745,0.6903211039334
39746,0.3921975238590004
39747,0.11718429361761022
39748,0.5633393538219879
39749,0.11739730911104755
39750,0.9260958234306121
39751,0.8917620298752089
39752,0.19761925237313313
39753,0.19357471936374154
39754,0.4264567930631339
39755,0.3346277055877776
39756,0.34232783863115124
39757,0.298672077169191
39758,0.19097098680913932
39759,0.0994403785155176
39760,0.0518736949810545
39761,0.18729696986504274
39762,0.9039726909680226
39763,0.9364067745461442
39764,0.012582425305300746
39765,0.9720839566282728
39766,0.061769594462837404
39767,0.7319696108435872
39768,0.2671020565421979
39769,0.12710186351695857
39770,0.2040741148771888
39771,0.20787268363536163
39772,0.619866703921601
39773,0.17764369087714485
39774,0.8823164434383652
39775,0.21655517602963972
39776,0.5031546996059978
39777,0.04807304705304215
39778,0.22914050549535
39779,0.21442659087942245
39780,0.05037188260253902
39781,0.20625341918450174
39782,0.21727408453070735
39783,0.764886240091449
39784,0.12455745691558655
39785,0.7032684942130784
39786,0.16933630445858427
39787,0.22929251601853107
39788,0.050249542270137046
39789,0.15096117868536374
39790,0.7504494468244965
39791,0.9433216632439656
39792,0.4565391587835066
39793,0.14910950972064407
39794,0.12835191185998224
39795,0.135267895769628
39796,0.17596104032112067
39797,0.05996931282545674
39798,0.06251858704146851
39799,0.23505160919019338
39800,0.1382831937153472
39801,0.11591420976044571
39802,0.4542735836035825
39803,0.3529126997533545
39804,0.1336182696196633
39805,0.3594111845923562
39806,0.052595219935349324
39807,0.3326984007867245
39808,0.03341676726388021
39809,0.18102018978615725
39810,0.1436452844103943
39811,0.07267102258961972
39812,0.11636377964763411
39813,0.3685262946045843
39814,0.17922374985296063
39815,0.9456927422485564
39816,0.013315623031690848
39817,0.16761697249205143
39818,0.18165374467864231
39819,0.21911328600904176
39820,0.5038868104562384
39821,0.3153857355837602
39822,0.14414406512501735
39823,0.44204215145555814
39824,0.18262278330132978
39825,0.36899801759092393
39826,0.6549864676643801
39827,0.17056349334474072
39828,0.20535782725074342
39829,0.6282429940672138
39830,0.04018744990481565
39831,0.7473349211278191
39832,0.37857094023729837
39833,0.6803532593428475
39834,0.13777251087413755
39835,0.8993373139868883
39836,0.09797234684037058
39837,0.3478801216654621
39838,0.13173975842580193
39839,0.24064926818029148
39840,0.45125258945393015
39841,0.2691177011485576
39842,0.04907343689611343
39843,0.49364758219933763
39844,0.12002925646254511
39845,0.0926589645281064
39846,0.1508491922123013
39847,0.15813121212399356
39848,0.2315539787647843
39849,0.09154276037237499
39850,0.31216583087543953
39851,0.8908001987869746
39852,0.8954094235162289
39853,0.5915639615692221
39854,0.09071597268084958
39855,0.13659946758728161
39856,0.3277583523087296
39857,0.6688924350455103
39858,0.17904117611340492
39859,0.4154622319775153
39860,0.4932906504270762
39861,0.1244817890228915
39862,0.13375480946720203
39863,0.104079681532727
39864,0.5054839336354122
39865,0.23174515094058976
39866,0.2782666257257232
39867,0.4610938431018855
39868,0.21924225998786434
39869,0.9318160122638905
39870,0.26317165720596064
39871,0.25135557667988234
39872,0.17776067597577033
39873,0.36384057339085096
39874,0.16094184112155244
39875,0.36456061720919364
39876,0.10079650069541986
39877,0.11898845407129813
39878,0.15240256746745953
39879,0.5535839354194396
39880,0.2280957248324187
39881,0.08425190963349988
39882,0.14315643624764984
39883,0.5836214429703451
39884,0.43452534397766573
39885,0.29049481211571004
39886,0.970202214932897
39887,0.2123046359653213
39888,0.8408008848684592
39889,0.2851465049769209
39890,0.6452945064722357
39891,0.2727364199450018
39892,0.1835269583762166
39893,0.03911462063598213
39894,0.9473192831855929
39895,0.19525296946669063
39896,0.11774298268992704
39897,0.8985447212600788
39898,0.5130733047520006
39899,0.9211283277238254
39900,0.21901239466145533
39901,0.244234578475334
39902,0.17037160842820065
39903,0.2537186828430674
39904,0.3938825702659473
39905,0.1804009616572316
39906,0.39074354861396443
39907,0.29051210614802603
39908,0.3948736404620868
39909,0.3254168370368259
39910,0.1646035676023644
39911,0.22928857617878506
39912,0.5490474934926624
39913,0.09063559239234394
39914,0.21872522192322408
39915,0.3202251740891927
39916,0.4013829497273419
39917,0.9416921076309459
39918,0.10287446039463344
39919,0.10854208836868388
39920,0.34950778384678355
39921,0.2656353440999383
39922,0.3947846938356486
39923,0.23022911723284173
39924,0.11597451963354746
39925,0.2722632532610074
39926,0.1260823205036799
39927,0.25654092827997216
39928,0.059881758459981525
39929,0.7976862083492723
39930,0.07660074972807528
39931,0.309044558468317
39932,0.7847103729230256
39933,0.20175539067718598
39934,0.2984818657259882
39935,0.0985719925510666
39936,0.2524115525998488
39937,0.7958973250383329
39938,0.11185034137225314
39939,0.24176016431278854
39940,0.30599845290732286
39941,0.9278130388932361
39942,0.14798142324135757
39943,0.16211177717169517
39944,0.10742103377104817
39945,0.940720081571139
39946,0.27923703107425113
39947,0.08075953770926632
39948,0.3797507365786979
39949,0.4104313198930553
39950,0.06639937512547063
39951,0.08959436176433652
39952,0.2883523290568813
39953,0.04625250961409592
39954,0.22681844840577425
39955,0.8620785932625864
39956,0.19762750454789263
39957,0.3280267941992908
39958,0.10221447816985496
39959,0.2225224917552778
39960,0.6725229424416415
39961,0.18642442742776888
39962,0.506241277306566
39963,0.16953562367443847
39964,0.14226328719173598
39965,0.35352091505284305
39966,0.9532902613481772
39967,0.8553501196811581
39968,0.9221707546898337
39969,0.31583369278512186
39970,0.05360587741018985
39971,0.09946754003097998
39972,0.23955575695327253
39973,0.9256007481173654
39974,0.0287560134516038
39975,0.36929904900310734
39976,0.1531066975262539
39977,0.08993462325939702
39978,0.31445345060587193
39979,0.056533358769919384
39980,0.2668607749592029
39981,0.20933269382551836
39982,0.3280067080709144
39983,0.1795375033797013
39984,0.06400003250160188
39985,0.10331924762421967
39986,0.25855453345855217
39987,0.3093323326427545
39988,0.5508296813576968
39989,0.5204879076716373
39990,0.13391584243843646
39991,0.3803927714627699
39992,0.6339743843397028
39993,0.9479626896807124
39994,0.37857692949033916
39995,0.11445588245091338
39996,0.08694211270323718
39997,0.1195377849996349
39998,0.9397278314476507
39999,0.24942067386943406
40000,0.205387326579546
40001,0.1415013852164029
40002,0.5077436185662293
40003,0.2870002440778331
40004,0.24941479927596594
40005,0.2856433647389543
40006,0.9335543060837143
40007,0.20404034623341696
40008,0.11617958034045353
40009,0.2086280364822824
40010,0.8797103410762427
40011,0.16698515815600798
40012,0.1386932306584444
40013,0.3289890870348847
40014,0.11362058680873581
40015,0.6812565193711231
40016,0.14109049313705055
40017,0.0400956467284552
40018,0.20875868699595973
40019,0.10596226711546275
40020,0.13022394775824303
40021,0.3221923520797626
40022,0.22173508871979847
40023,0.17217728630563794
40024,0.18181403227700105
40025,0.5925926465398054
40026,0.02988657134343888
40027,0.5661669695622873
40028,0.31912786400483173
40029,0.10107083391598655
40030,0.25586425676838553
40031,0.3383554880543761
40032,0.9583581074322712
40033,0.15428436846430518
40034,0.8054618204860878
40035,0.23046898588487705
40036,0.21244476393722528
40037,0.19465505452333678
40038,0.12442676027577963
40039,0.11255278358095355
40040,0.6951582563794607
40041,0.3743758526125176
40042,0.10724693411063806
40043,0.12090565305796312
40044,0.08288714659669075
40045,0.2137435256350312
40046,0.9092178333301018
40047,0.1833518686393126
40048,0.22298369791856124
40049,0.3656653266144371
40050,0.13705796286919072
40051,0.9394637601652247
40052,0.2644215670301516
40053,0.11629430938669245
40054,0.9355937196974538
40055,0.08151290141905024
40056,0.8076472387944621
40057,0.1952249725289259
40058,0.09613717301547084
40059,0.2809198224432151
40060,0.2256958523309056
40061,0.13553278499924493
40062,0.059040922245159125
40063,0.23914735091807296
40064,0.1305583636611777
40065,0.1286350971535104
40066,0.13949543591084404
40067,0.1152575329200117
40068,0.9008796552086059
40069,0.4529929279481009
40070,0.0995728529756321
40071,0.24672801597032928
40072,0.9137264314768265
40073,0.19491353319408128
40074,0.21187765506252387
40075,0.2284301200308688
40076,0.24795382905277621
40077,0.11382668294066067
40078,0.9066377515780355
40079,0.18196434818405585
40080,0.8192107490996531
40081,0.2722536352192387
40082,0.8839412862146048
40083,0.3027051388338552
