user_id,problem
38188,0.17631523101829022
38189,0.2184188698961269
38190,0.28010284177358746
38191,0.9111486977192099
38192,0.12112472720468337
38193,0.5097311043978009
38194,0.38394482090245957
38195,0.21497145450444477
38196,0.21029399350058156
38197,0.22324187013397165
38198,0.1232766849169628
38199,0.46473906393250386
38200,0.12363568314298587
38201,0.29976700508072307
38202,0.2626727876824714
38203,0.09754429732980908
38204,0.22310894107655715
38205,0.06444525839054788
38206,0.26751372447551425
38207,0.08533315917823481
38208,0.22804934793992127
38209,0.10646561307175442
38210,0.8776810917882447
38211,0.17612653436248618
38212,0.8947219236181214
38213,0.20647269910331026
38214,0.25407277169860326
38215,0.8094556938066033
38216,0.21450699693611922
38217,0.47110747508357276
38218,0.1625365045805082
38219,0.6629406766411009
38220,0.39830767372000353
38221,0.8852236461637295
38222,0.9094767707318663
38223,0.14329551204444596
38224,0.07169234969011534
38225,0.153377368646409
38226,0.06836881893354844
38227,0.24206359667283212
38228,0.4896887644680919
38229,0.17633237029242618
38230,0.12856807105254528
38231,0.16017723760946134
38232,0.10731443788198303
38233,0.0665361483942989
38234,0.23682585928963168
38235,0.07885548945068774
38236,0.23498867427562836
38237,0.1316293825459681
38238,0.42478903758546743
38239,0.24333625955634006
38240,0.0693565931655287
38241,0.037408599380143695
38242,0.2370467376493614
38243,0.35819567463294866
38244,0.3113973771788
38245,0.15317002691980236
38246,0.831154035037702
38247,0.11030245084632992
38248,0.4377267252253881
38249,0.42855322986933847
38250,0.4367182893945546
38251,0.935652495496919
38252,0.08469079161848259
38253,0.1861027216227136
38254,0.21574692024155168
38255,0.288290494292171
38256,0.6436267053498056
38257,0.3005971067165907
38258,0.19648791359523718
38259,0.07705907010364936
38260,0.3815167607094037
38261,0.37478181228306695
38262,0.9292124871823251
38263,0.1292227688184137
38264,0.10935433726561099
38265,0.10646799375298602
38266,0.25173523231272804
38267,0.11508837786210624
38268,0.05520771158451978
38269,0.1672475280649511
38270,0.1345339046704433
38271,0.4269728106843698
38272,0.2590325237318253
38273,0.8625951618444259
38274,0.2643736229185121
38275,0.1466236764991988
38276,0.8846965909221286
38277,0.41505476247232787
38278,0.2877506629703658
38279,0.10760423045128073
38280,0.6394838137401405
38281,0.9366826130492883
38282,0.2977540392467278
38283,0.07994090833865278
38284,0.5443978053181755
38285,0.2788161203709566
38286,0.19945332137840133
38287,0.2533868407615941
38288,0.048237972936746816
38289,0.19716117473305067
38290,0.6788151749781767
38291,0.5315542488704073
38292,0.12606285219773913
38293,0.1469352855254959
38294,0.7481726642234013
38295,0.14683388929319746
38296,0.8523116634983683
38297,0.20975708347088745
38298,0.31513058636096647
38299,0.27185950566828143
38300,0.433498036567675
38301,0.14826963420471634
38302,0.41369942778619173
38303,0.902350041008931
38304,0.20862618066555888
38305,0.21816298171486656
38306,0.23243864463054842
38307,0.23994454746878452
38308,0.9224832121105822
38309,0.04340633486069222
38310,0.5121502425905138
38311,0.14811892116401632
38312,0.14651865131421787
38313,0.32123653617605663
38314,0.25737149413561233
38315,0.34801937132400546
38316,0.1423003632397623
38317,0.14865447113804947
38318,0.14515691152460136
38319,0.6715832051442967
38320,0.2489389900694638
38321,0.09015116019970737
38322,0.21820452189578926
38323,0.9241682597890037
38324,0.1646251453282675
38325,0.3251703459341897
38326,0.5715623866847196
38327,0.9370836372332694
38328,0.11222660420410926
38329,0.05239731929093733
38330,0.448275453633771
38331,0.30574207141457804
38332,0.17666315272172167
38333,0.515827170105808
38334,0.15390465369802553
38335,0.10740387577084869
38336,0.2755496186676657
38337,0.328464973054808
38338,0.9253121188327578
38339,0.8661836352946899
38340,0.17060206900996772
38341,0.30291360934830575
38342,0.230412557975214
38343,0.056046838853078616
38344,0.13858272662205964
38345,0.1092584223590827
38346,0.16314753252317776
38347,0.9342022079356106
38348,0.2703766882073242
38349,0.10610041132806966
38350,0.1574445341179637
38351,0.15249109311479356
38352,0.9191474317114914
38353,0.11517979495106759
38354,0.3938698221113827
38355,0.13608544623271507
38356,0.40804598543502857
38357,0.24777242851884576
38358,0.19824224237735036
38359,0.9322890046012657
38360,0.8932666369011641
38361,0.6425852317089165
38362,0.8888774756358474
38363,0.15466794150181035
38364,0.12032433908808367
38365,0.16432204704085945
38366,0.8762762053267478
38367,0.5837539996726535
38368,0.9054225434516878
38369,0.2514964106633293
38370,0.11301901222217262
38371,0.8226562290984232
38372,0.6449129292482352
38373,0.16262944940038238
38374,0.23407465272151767
38375,0.414834293655926
38376,0.3098403769220709
38377,0.11057760567159898
38378,0.12502438493584947
38379,0.17833183117890156
38380,0.6098274985596756
38381,0.2915066877344549
38382,0.9143129174620247
38383,0.6736463293438166
38384,0.2327090261231688
38385,0.2494430364649201
38386,0.18738886988847128
38387,0.26114199077205597
38388,0.22414665406362905
38389,0.8597292566514273
38390,0.7677142183114266
38391,0.1057865717329346
38392,0.07702843306150657
38393,0.20388671935190555
38394,0.031983011428584396
38395,0.4977090210417307
38396,0.11117501272774197
38397,0.20997710687402793
38398,0.35593436799388195
38399,0.6216396273676259
38400,0.21017373273460632
38401,0.20667140781612567
38402,0.1754438232825334
38403,0.18667430217824102
38404,0.1395056312140324
38405,0.3980245199035863
38406,0.5193608568721534
38407,0.3136311260259662
38408,0.2780390931155326
38409,0.12381942292753245
38410,0.2374030179181535
38411,0.22585612063194463
38412,0.10636499672031374
38413,0.9451330978426105
38414,0.6967806748260046
38415,0.08098911338301505
38416,0.2865274807784667
38417,0.8978290188755607
38418,0.19012533948829033
38419,0.11988551545509737
38420,0.25585995670451844
38421,0.8919778196839057
38422,0.2475808778973319
38423,0.14326796295421482
38424,0.8902740703592797
38425,0.28013655015506156
38426,0.23237022899904702
38427,0.0962465698453456
38428,0.08719595688611918
38429,0.9159629737089645
38430,0.8700896413626553
38431,0.14201876777917793
38432,0.2520050972333219
38433,0.30769763658680666
38434,0.24308558277618436
38435,0.12082360017847205
38436,0.17353944532962742
38437,0.9251883998036702
38438,0.1223385889586053
38439,0.5795044929653118
38440,0.8637192285432072
38441,0.1198655573273261
38442,0.23620260289594874
38443,0.1011976142168236
38444,0.249198784652196
38445,0.8447353902804637
38446,0.23859375004183048
38447,0.4228559427174208
38448,0.32660786636492756
38449,0.42445253165659647
38450,0.17707175336132103
38451,0.33838117036875104
38452,0.2552287701003206
38453,0.1038070483795374
38454,0.1261793715829202
38455,0.9081666990814709
38456,0.3011402578522226
38457,0.37903842302599366
38458,0.040318420227486086
38459,0.1548144912093457
38460,0.08356585020170221
38461,0.9022449922820673
38462,0.31442615588515505
38463,0.15504239937234282
38464,0.23201179631083652
38465,0.2366257154117426
38466,0.066998603866634
38467,0.18407929850861018
38468,0.7513575146912769
38469,0.15565396384731792
38470,0.3241446955751396
38471,0.1038651020830011
38472,0.18292505403866005
38473,0.931724085053034
38474,0.11775725789526068
38475,0.1925650765137648
38476,0.2532317259383947
38477,0.3245605457989842
38478,0.04011504621732368
38479,0.038353796358800034
38480,0.05995586199190852
38481,0.1816056771828844
38482,0.22951784899448277
38483,0.22813565580624742
38484,0.8479450767295227
38485,0.28910273313318086
38486,0.18317265854020046
38487,0.0653873075021922
38488,0.11968224913865126
38489,0.16744155660816307
38490,0.9008833149341233
38491,0.5446608615622608
38492,0.1617330477557348
38493,0.5323791755078146
38494,0.14697303772441134
38495,0.28339501691981717
38496,0.3298721767709418
38497,0.25531510751626035
38498,0.5973328327064458
38499,0.7165365312295321
38500,0.2193622079020138
38501,0.3335530471813732
38502,0.13411021319339586
38503,0.059644872321209984
38504,0.14905237240759947
38505,0.10733174873909195
38506,0.18659273559437523
38507,0.683089710626947
38508,0.15522165448602782
38509,0.8463639116137254
38510,0.16328139140058873
38511,0.13516873483830744
38512,0.8711190300165434
38513,0.15588046150483356
38514,0.32701425287868735
38515,0.054542931020027774
38516,0.05290622199276346
38517,0.16174107452499317
38518,0.14889509678238727
38519,0.7187483843192596
38520,0.12242463918645186
38521,0.8675203203337774
38522,0.11311303227429836
38523,0.19296973332264414
38524,0.3335234985955869
38525,0.10510552628930694
38526,0.8956029515194771
38527,0.23588071991808807
38528,0.03669307118211505
38529,0.31280156875037346
38530,0.3680122771166756
38531,0.14609750737665256
38532,0.1736536687806066
38533,0.18448162838245213
38534,0.21863771518789266
38535,0.12196111712539817
38536,0.07357335945101745
38537,0.09052683500060173
38538,0.3221334124840071
38539,0.17133996044703803
38540,0.050260894186978745
38541,0.393150281668252
38542,0.9301472851449469
38543,0.1492250912468502
38544,0.20777610350722603
38545,0.9207581262820852
38546,0.5494531570285522
38547,0.20501692308761926
38548,0.4155180800812812
38549,0.09842033311436137
38550,0.0994667562990517
38551,0.5770296874443424
38552,0.23835279106458085
38553,0.1077407182109312
38554,0.2578196176588962
38555,0.36950678657546965
38556,0.38766012125945
38557,0.3096061466849044
38558,0.07680345184601363
38559,0.4199555309622106
38560,0.19495957338710473
38561,0.17859931752062014
38562,0.158064675433837
38563,0.1949412539671676
38564,0.06721741477344856
38565,0.23973511494616662
38566,0.24091722022128317
38567,0.4453334627151794
38568,0.25496148354106934
38569,0.11927001375607586
38570,0.27697775869250657
38571,0.1977614495099964
38572,0.8934026866895086
38573,0.9506140830577243
38574,0.19450485076159424
38575,0.19586554325994493
38576,0.1418762221922164
38577,0.5863840392570581
38578,0.19581587604453168
38579,0.17617907252770293
38580,0.8632681833429219
38581,0.914963743523923
38582,0.09753489778000599
38583,0.9060221958789331
38584,0.2050722912219421
38585,0.5846660968805777
38586,0.8896049842613761
38587,0.16779066703014434
38588,0.7099654306935719
38589,0.15154376633377722
38590,0.14091518422024119
38591,0.27398665160016333
38592,0.07729707799779967
38593,0.7012716561898227
38594,0.9340287131494579
38595,0.2330713940723891
38596,0.18025637215002566
38597,0.10581061555197233
38598,0.3995524382214995
38599,0.2052955248592303
38600,0.0707608773988008
38601,0.16105796066126601
38602,0.07243965729588472
38603,0.13307968550278973
38604,0.2088937290506256
38605,0.22240563256870244
38606,0.37154127615951194
38607,0.20827389507686395
38608,0.9356114552300075
38609,0.20871154682720858
38610,0.29644332254177824
38611,0.4109327377657486
38612,0.6320359502204582
38613,0.04257619134587966
38614,0.9069979907036343
38615,0.11366309909696526
38616,0.25463256120864003
38617,0.0968265504073949
38618,0.1333470585161562
38619,0.2117148908366305
38620,0.6033706849311948
38621,0.5266818972391529
38622,0.24963320894203625
38623,0.2246814016516352
38624,0.15454863369566157
38625,0.20174905330775292
38626,0.4333418288716576
38627,0.24687942009203329
38628,0.3163709155994388
38629,0.921613621458411
38630,0.23642347739803427
38631,0.2904903926347072
38632,0.35882403968408216
38633,0.9158814129341228
38634,0.4215473895072698
38635,0.12776705562330398
38636,0.3053031192650469
38637,0.3296351707370847
38638,0.22067261031313762
38639,0.18151721063125825
38640,0.15390717223963354
38641,0.19654369806152122
38642,0.7610035982638145
38643,0.11131356315414638
38644,0.8323852879424166
38645,0.11624074449796049
38646,0.26102177845236196
38647,0.41941731076305855
38648,0.30183617225100823
38649,0.16884582258381858
38650,0.8556655160806033
38651,0.1461084772261101
38652,0.2081449601093849
38653,0.0767529439880917
38654,0.3505128067259634
38655,0.05621270335390212
38656,0.07041974919973337
38657,0.32599575141646353
38658,0.7657782896838944
38659,0.3087882364879858
38660,0.4860134082423281
38661,0.12025038286416548
38662,0.20465959752412913
38663,0.8049105322632769
38664,0.0387683217704886
38665,0.13512302007228533
38666,0.22656088627657495
38667,0.09502343086404312
38668,0.919078066623501
38669,0.5237436138626628
38670,0.521916874618342
38671,0.1050427669141801
38672,0.11177837127605716
38673,0.30323516287103347
38674,0.31062929987835297
38675,0.9311798514245314
38676,0.04686156956839004
38677,0.07395157339017615
38678,0.18139839463675544
38679,0.27958805879257065
38680,0.22429508567038395
38681,0.48398755065208154
38682,0.8355235102228564
38683,0.11167237798983634
38684,0.17627734463560768
38685,0.8461854337668993
38686,0.39705574012966965
38687,0.1469345156312659
38688,0.19754090518958572
38689,0.8839658727471214
38690,0.8987762224340081
38691,0.9131957572979175
38692,0.25521153308193095
38693,0.07556751375460477
38694,0.8166044673194113
38695,0.17780151056280707
38696,0.1000228050516762
38697,0.3433435510554402
38698,0.15073315698949255
38699,0.8648397043449437
38700,0.07804025374086596
38701,0.16974566517248876
38702,0.09036659737326583
38703,0.9291118018799918
38704,0.10586096102169136
38705,0.2760450213500474
38706,0.25911062396693973
38707,0.12340428838572241
38708,0.8375407901135556
38709,0.8876742172142136
38710,0.1070650771890002
38711,0.32539661346336113
38712,0.10977905754643613
38713,0.26020037069523977
38714,0.3489888391407497
38715,0.17015935437166738
38716,0.18142383950242985
38717,0.25743622182155435
38718,0.19342473624899414
38719,0.26696071441742847
38720,0.10908310473514256
38721,0.21007919759060548
38722,0.5621343991249395
38723,0.13441759445771656
38724,0.4857337527222418
38725,0.25123349394155187
38726,0.25627689228175077
38727,0.1718272182321396
38728,0.5085181927946018
38729,0.1367046660129975
38730,0.24183503155014135
38731,0.15871082830053612
38732,0.5007352485831944
38733,0.17764222444771088
38734,0.7058979099975022
38735,0.12002081313654966
38736,0.11540665536901237
38737,0.11755109787522958
38738,0.2928968244167717
38739,0.1448660432630858
38740,0.9369466580867731
38741,0.29469716840431937
38742,0.15285578698163116
38743,0.2361498586718917
38744,0.17788264140544502
38745,0.1100352922279227
38746,0.10613576845935646
38747,0.44950365968000067
38748,0.4136864158097075
38749,0.1651566785817748
38750,0.14609730108207358
38751,0.46570541756425043
38752,0.2050981953479528
38753,0.22643492290328987
38754,0.7420640532960702
38755,0.42426958198939146
38756,0.0981835265554661
38757,0.1287431164066415
38758,0.3279118961819582
38759,0.20607865362098177
38760,0.22661812232844478
38761,0.438122678380431
38762,0.33165032139240824
38763,0.26905058234521884
38764,0.8387235390642127
38765,0.36695696483142093
38766,0.17956827308193085
38767,0.7182639463102535
38768,0.2304513183257984
38769,0.0977038915824314
38770,0.4313146870748059
38771,0.15859803984521376
38772,0.42350008188467425
38773,0.6468153891432145
38774,0.2021048253724184
38775,0.1920413032925299
38776,0.14310948492745162
38777,0.12695277672323893
38778,0.26985923715446697
38779,0.10298133850636633
38780,0.416515356052719
38781,0.12583673182073601
38782,0.14067718713722
