user_id,problem
39311,0.05990799574641503
39312,0.9308431653493118
39313,0.3618990183206437
39314,0.17461170833320938
39315,0.08710271443215271
39316,0.16146514927708028
39317,0.12682513165269985
39318,0.47834829389547534
39319,0.1696956170198347
39320,0.11946258192169135
39321,0.8924556897973867
39322,0.14681960074504044
39323,0.2302345427582496
39324,0.4912807512196782
39325,0.19796846646315014
39326,0.5939947174684396
39327,0.03133743405376021
39328,0.19695377525431054
39329,0.8864613658729225
39330,0.13572415124986695
39331,0.13694509389024043
39332,0.2784801614799694
39333,0.9322549525450441
39334,0.10444443497254696
39335,0.9267465475265185
39336,0.5493150393654364
39337,0.0838864706428029
39338,0.846849497104497
39339,0.17307071927305354
39340,0.08412005460802179
39341,0.6006733181114475
39342,0.3374719822788133
39343,0.9274307508987037
39344,0.13582892091467288
39345,0.13499594003769547
39346,0.04318759068900233
39347,0.42138344221826524
39348,0.4652118463925234
39349,0.24927211386638226
39350,0.3184502154196505
39351,0.28681320302068425
39352,0.1447924061594167
39353,0.07845441382189854
39354,0.3966005308090625
39355,0.1625491826237669
39356,0.9688980797968347
39357,0.7316991511387818
39358,0.3246975656814119
39359,0.9189462690209202
39360,0.44370076551305027
39361,0.2904705274973492
39362,0.9309720915210394
39363,0.20137300386668308
39364,0.9255006776140653
39365,0.18046662017093063
39366,0.1276760336365567
39367,0.9347648420264503
39368,0.1093791803388553
39369,0.9198828602790039
39370,0.11673941963730994
39371,0.4984630225554351
39372,0.270464300981988
39373,0.29253687249563903
39374,0.4591030558974731
39375,0.6988854120916471
39376,0.5391236047962163
39377,0.6428714847874999
39378,0.882233411554678
39379,0.15490132872120851
39380,0.1341602844421436
39381,0.253046027904726
39382,0.7825989478241576
39383,0.3251568570283187
39384,0.1550070656925923
39385,0.5416592178652313
39386,0.08068541998006
39387,0.21948222476229806
39388,0.6620117627455732
39389,0.5586628323054443
39390,0.9091232931496579
39391,0.3018878769366684
39392,0.1916419877345751
39393,0.5102746708248868
39394,0.11386688562889884
39395,0.9020628941885898
39396,0.4453163111295717
39397,0.1619492938947959
39398,0.4121548419476296
39399,0.24052036960322046
39400,0.9173171795660626
39401,0.34221855073963575
39402,0.13673478743699438
39403,0.19405639324123683
39404,0.39039778748925863
39405,0.21898424254585938
39406,0.40118442049947967
39407,0.34439729219968385
39408,0.8607594910876376
39409,0.10038808985331205
39410,0.14928670648480427
39411,0.0551077702955487
39412,0.1335694011057221
39413,0.19297629668447333
39414,0.258704866286351
39415,0.03895135819692372
39416,0.29792896290168674
39417,0.16833842119417863
39418,0.24405994500338238
39419,0.0691714725869571
39420,0.12074034900412611
39421,0.2888857783637056
39422,0.33406573941400025
39423,0.2398543368899504
39424,0.5653267366817557
39425,0.28372387959815953
39426,0.709001219965352
39427,0.06770333075038794
39428,0.28016337506630146
39429,0.3101777603782511
39430,0.947437806145015
39431,0.8918399473317667
39432,0.4461803047598743
39433,0.18651174548757707
39434,0.08408115641365654
39435,0.0857099807210785
39436,0.1353588867400262
39437,0.4455451487406557
39438,0.7727907826696855
39439,0.11828243172355307
39440,0.09791266361382818
39441,0.24975891438309797
39442,0.24344053989396586
39443,0.04699183677973434
39444,0.9002020925995687
39445,0.12257494085144027
39446,0.23384890678650283
39447,0.1805902299090922
39448,0.3689920589179871
39449,0.3729489147038055
39450,0.04917736467689459
39451,0.31047203439381693
39452,0.5278574533545722
39453,0.19329317391608378
39454,0.4626860954785385
39455,0.16473752264739094
39456,0.2483155627765398
39457,0.37245507252505144
39458,0.8459083921383185
39459,0.1467103974779821
39460,0.22762793470237797
39461,0.9295950795653081
39462,0.19685679477317483
39463,0.08766135853603017
39464,0.30274022629221653
39465,0.9267054525561519
39466,0.1638742233820085
39467,0.0292392376169088
39468,0.13628445169699466
39469,0.24781342087701944
39470,0.8673367039320582
39471,0.3356460540073715
39472,0.9099661342820408
39473,0.30317515796372824
39474,0.15258684824056248
39475,0.20720099311680595
39476,0.062388604268302617
39477,0.289924308229976
39478,0.9832663944400474
39479,0.12430474134232278
39480,0.1707784071656486
39481,0.2805091135896667
39482,0.16652312326229268
39483,0.06585834522563867
39484,0.4471550941638056
39485,0.23218339799109622
39486,0.1149178389249192
39487,0.11466483275830941
39488,0.1440638637270449
39489,0.09112108634686848
39490,0.9068669596355541
39491,0.16694496597553235
39492,0.13290541131767886
39493,0.2483873476286345
39494,0.9489735783877435
39495,0.47932828299871594
39496,0.1019820971208784
39497,0.4229340553888121
39498,0.04924206708641266
39499,0.1933725967965688
39500,0.43199179518801617
39501,0.20611832188717757
39502,0.44211452890277797
39503,0.11317314262537531
39504,0.908398342691841
39505,0.1764113090917705
39506,0.975803805449884
39507,0.4367634757986396
39508,0.3744052672116223
39509,0.17619399102532463
39510,0.058359299011224684
39511,0.7972507977775035
39512,0.31250001474108086
39513,0.03430338940238512
39514,0.8201889362336564
39515,0.2186621170424916
39516,0.3176552434504472
39517,0.8445606673849381
39518,0.26542045467484504
39519,0.2877940286266269
39520,0.04193317305856922
39521,0.234683979855863
39522,0.8774771873926848
39523,0.8440186171464344
39524,0.9337585064057291
39525,0.7710898033159829
39526,0.2390524983036811
39527,0.18838844295577006
39528,0.9255516920336876
39529,0.4503457117875527
39530,0.15832450113053867
39531,0.18829168814420086
39532,0.39957876611384346
39533,0.1940001563986146
39534,0.1403174941292927
39535,0.11882688683248555
39536,0.7853589305271469
39537,0.8942992378330065
39538,0.9419387014821062
39539,0.205063482486692
39540,0.09302715201960239
39541,0.12873057561243087
39542,0.27076850147092746
39543,0.22855700246159738
39544,0.05544141289970069
39545,0.34654470617506566
39546,0.05784294840766698
39547,0.17451692303208136
39548,0.11328681783375229
39549,0.1209077955271614
39550,0.03900214898402738
39551,0.09402532110442957
39552,0.9143095903132178
39553,0.22645330658306004
39554,0.9266328297510918
39555,0.5304531079337264
39556,0.5871447380486398
39557,0.8560313330081089
39558,0.09897744969820772
39559,0.2141397171857354
39560,0.5643418508516627
39561,0.23330846360988647
39562,0.18628262353273684
39563,0.19286856894276835
39564,0.9463990493712654
39565,0.05608301624465386
39566,0.9544210975165441
39567,0.1222376044061085
39568,0.12084327969412856
39569,0.6780926404360113
39570,0.33200992410931307
39571,0.11274370862754875
39572,0.5960829102169444
39573,0.18507278926721052
39574,0.15465226926461628
39575,0.09591515926181515
39576,0.07874793995573597
39577,0.10209443003781227
39578,0.8378155333860938
39579,0.08926393876104116
39580,0.11592535979606118
39581,0.795569907112278
39582,0.49229640696364546
39583,0.47394594767983306
39584,0.24860207205489235
39585,0.8275717997555091
39586,0.15194080780614475
39587,0.56410577443833
39588,0.2863821587924942
39589,0.32829663337490717
39590,0.16106835584374665
39591,0.2310008009660808
39592,0.8832576322639415
39593,0.2240151684196505
39594,0.15241091570812665
39595,0.9306222276002415
39596,0.17550736210600218
39597,0.9596989674228169
39598,0.7475589794430215
39599,0.17404397693715692
39600,0.2388190368679852
39601,0.20695748641868236
39602,0.0494588498735432
39603,0.1915281694308375
39604,0.9209109952205701
39605,0.8423002328761459
39606,0.045383670159939216
39607,0.11601650480199162
39608,0.4554415722889294
39609,0.06337234455644832
39610,0.7826098040715515
39611,0.07836802727277915
39612,0.24897058772097633
39613,0.09641525703336067
39614,0.43755181513215136
39615,0.26509209076013157
39616,0.13802949113794857
39617,0.1583720266054551
39618,0.1405240921695647
39619,0.20990039321178852
39620,0.20991118870985415
39621,0.08963888066291703
39622,0.3152382551117051
39623,0.10809367559178196
39624,0.8535214462691
39625,0.2430502847466661
39626,0.7443294505226854
39627,0.19052867567336731
39628,0.37836666170066474
39629,0.9347817927568011
39630,0.2575657463258395
39631,0.5136973498555101
39632,0.08529654238407068
39633,0.21666129839847484
39634,0.39657465001557934
39635,0.1255820348916205
39636,0.1407990685211876
39637,0.39031812114340214
39638,0.1204629578551321
39639,0.18381710968596413
39640,0.2121293361180767
39641,0.8816853726020312
39642,0.102613748350804
39643,0.4329569883436865
39644,0.3265104256565321
39645,0.35647703675289294
39646,0.08074169617650537
39647,0.5825422871611484
39648,0.3175537061691887
39649,0.12370930851007271
39650,0.2702342759275082
39651,0.26381634989517644
39652,0.16230181089961096
39653,0.3589252277181467
39654,0.3148538066077258
39655,0.38236326414729094
39656,0.15997459972248654
39657,0.07155307618096811
39658,0.21338759770546312
39659,0.06292799640474418
39660,0.1755477819705141
39661,0.46286155446082805
39662,0.13136293543153932
39663,0.1837964431113566
39664,0.8650417249714494
39665,0.3376834283791685
39666,0.16409141153155282
39667,0.16157296926801248
39668,0.07919808624670843
39669,0.18255147550356943
39670,0.06163846560150812
39671,0.5428267797627077
39672,0.06738636851781778
39673,0.692592375575778
39674,0.1299742443946426
39675,0.037318656137866564
39676,0.12061946064814548
39677,0.12089813308179602
39678,0.7838981690986181
39679,0.18171611405609425
39680,0.39929071364137525
39681,0.1527631565940861
39682,0.06739309470543525
39683,0.2186589172256178
39684,0.1815115125487827
39685,0.17520144597029483
39686,0.24484159927131355
39687,0.36495321830690025
39688,0.3675515875039035
39689,0.2949826606699619
39690,0.9144010212952517
39691,0.13482153845182324
39692,0.8485224574590419
39693,0.7985957350198974
39694,0.19282104337437556
39695,0.9026042262237404
39696,0.9369011192954703
39697,0.4732223549632944
39698,0.08898152732910365
39699,0.08825297882907539
39700,0.13496460732322424
39701,0.2514400927842974
39702,0.11933991011315082
39703,0.4425809994084953
39704,0.09738610795252327
39705,0.1457341997819294
39706,0.2511632404412643
39707,0.08902724136937641
39708,0.19627435563740958
39709,0.08136577345667824
39710,0.18361862259689468
39711,0.274221709659169
39712,0.29574174758485533
39713,0.3322106569007784
39714,0.14435601300149173
39715,0.21138366743411027
39716,0.5144009267217776
39717,0.041000612824349005
39718,0.41117255268031555
39719,0.057404541546865216
39720,0.21513052183471515
39721,0.1120200664356951
39722,0.500831690571714
39723,0.2202671800306776
39724,0.12748202503229625
39725,0.6045111874258732
39726,0.6604434512055454
39727,0.9696175370346244
39728,0.4856888550361281
39729,0.11290141054003026
39730,0.44467631521680895
39731,0.1265149922890735
39732,0.3059367977097532
39733,0.1357731419105034
39734,0.2612355759826805
39735,0.03212428807752007
39736,0.14310355652385562
39737,0.41294583163308024
39738,0.5026893395026379
39739,0.3651550683160052
39740,0.17608425317500298
39741,0.040924668451017644
39742,0.13399586262356752
39743,0.06518565813599883
39744,0.7223914926931996
39745,0.6404562820401893
39746,0.40325121720794055
39747,0.11828347923414868
39748,0.5104251731993471
39749,0.11384034048603621
39750,0.9281695321624742
39751,0.8537473629185689
39752,0.21268543575684448
39753,0.24349779699576657
39754,0.4193842523011215
39755,0.29761148683353716
39756,0.3709778443210272
39757,0.29822676843059404
39758,0.1816801787490383
39759,0.10284656528619947
39760,0.06561508433393785
39761,0.24688155650302046
39762,0.9177873604109088
39763,0.9445712086040804
39764,0.028996160627567352
39765,0.9668928188023361
39766,0.06328676897732148
39767,0.6720116836988647
39768,0.22267497437281158
39769,0.13261324160132412
39770,0.1983034058377465
39771,0.20706280613473324
39772,0.6727585010354812
39773,0.1707899530256534
39774,0.857310917593893
39775,0.22056207115686485
39776,0.4629427064163954
39777,0.07524272043391796
39778,0.22513307662974302
39779,0.21056979954754676
39780,0.06406257633610181
39781,0.19975360437978776
39782,0.2140635014963137
39783,0.6925357548799091
39784,0.1480783976020468
39785,0.6963423981364861
39786,0.17306010766098492
39787,0.25491709817977815
39788,0.060027553218196916
39789,0.16116656182654931
39790,0.8048725340031883
39791,0.9347110466628051
39792,0.4454289085094048
39793,0.15599721962534072
39794,0.13342780237875038
39795,0.14386127182697117
39796,0.21352203679015744
39797,0.06416937642874888
39798,0.0822497696678799
39799,0.25348044522978636
39800,0.16582206912838346
39801,0.10467118962960038
39802,0.46855625263386363
39803,0.3436421591245911
39804,0.1534430772758573
39805,0.3795084497440471
39806,0.05590426013783587
39807,0.34075512829931837
39808,0.04629702759910285
39809,0.21956067549504996
39810,0.16610770562698712
39811,0.08337538289467077
39812,0.12350116962737472
39813,0.4023670306767542
39814,0.18408827803685876
39815,0.9553679583428073
39816,0.02972025679208745
39817,0.1603183876279003
39818,0.18970073452001715
39819,0.17736769328766752
39820,0.3955787713253556
39821,0.3004814395585143
39822,0.16515315620852586
39823,0.4183793347550133
39824,0.20983542764902277
39825,0.33808541607282677
39826,0.6404923622875166
39827,0.20871408026629812
39828,0.23060237613576476
39829,0.6221793995009094
39830,0.04551713827974177
39831,0.7398004181111695
39832,0.34962630160987107
39833,0.5924901722285244
39834,0.15371965849977368
39835,0.9044778954612611
39836,0.09052254900439936
39837,0.3791804357800786
39838,0.15811051321747108
39839,0.2649274172543233
39840,0.37281313063621613
39841,0.2666992339844781
39842,0.055055599251260835
39843,0.44970824925827574
39844,0.12178373562431592
39845,0.08625851834225673
39846,0.14567659632429905
39847,0.16390585767850438
39848,0.2807449613054335
39849,0.12430813133014429
39850,0.35965530573036836
39851,0.8850930505529734
39852,0.8299121896008496
39853,0.5443802830931607
39854,0.09649485978396292
39855,0.1310040602982284
39856,0.3508083689145151
39857,0.7374283767962124
39858,0.18690997716002614
39859,0.44000065019791085
39860,0.49057745994892715
39861,0.1595064722803408
39862,0.14529073829798597
39863,0.1405128194216165
39864,0.44498480977318305
39865,0.21853252097780063
39866,0.2894450765121246
39867,0.4486734194964083
39868,0.21875616961091215
39869,0.9354297287085903
39870,0.2800246493752318
39871,0.20791346825612522
39872,0.19903531285943463
39873,0.3062376029087556
39874,0.1561580030992957
39875,0.34582173765953134
39876,0.10346704908387626
39877,0.12705890100839093
39878,0.19639712299767645
39879,0.5171843023073596
39880,0.20911463787254592
39881,0.11337611168431617
39882,0.14310806448092286
39883,0.556123118796798
39884,0.44745832405311353
39885,0.2481689289683906
39886,0.8983078893392694
39887,0.18895698260407104
39888,0.807486946155865
39889,0.2796233647507665
39890,0.6284663039855855
39891,0.3243238983708257
39892,0.16550565665665637
39893,0.05727428278016513
39894,0.9283506666324954
39895,0.20050434314824464
39896,0.11576783082101982
39897,0.878571259351837
39898,0.5433135554259666
39899,0.9357744063181662
39900,0.19212485414881755
39901,0.2405157489455029
39902,0.1870225300830691
39903,0.25338701285978255
39904,0.36155089971837445
39905,0.19057260009000254
