user_id,problem
38255,0.276565040631676
38256,0.7109835872889319
38257,0.2815093114640235
38258,0.25503029266524313
38259,0.0749784280731504
38260,0.37628330311466845
38261,0.4293737223274169
38262,0.9198437003805126
38263,0.119649341739956
38264,0.09878626880286896
38265,0.10825545779441267
38266,0.22123906273096788
38267,0.11788782205386558
38268,0.05540382493468082
38269,0.1455079694244628
38270,0.1329977362592823
38271,0.4043395750443196
38272,0.23425135858345603
38273,0.8669188829001712
38274,0.2794052513182935
38275,0.1266199863625488
38276,0.8735669878298346
38277,0.41888002469745367
38278,0.27264665953747297
38279,0.1097040750263866
38280,0.6721225327114518
38281,0.9313157409254084
38282,0.3493554040737147
38283,0.07963908026179992
38284,0.6107542147827424
38285,0.3359416639169456
38286,0.17518350337587624
38287,0.21436470717897524
38288,0.04874437965423344
38289,0.18758669439150652
38290,0.6979032489739831
38291,0.4832691005107982
38292,0.10554362153679038
38293,0.14531224924108688
38294,0.7787922044102897
38295,0.14585862994252297
38296,0.85052881005847
38297,0.19453521423437883
38298,0.3326861860659979
38299,0.2465254916950017
38300,0.353811562764101
38301,0.14142413287923722
38302,0.42984007302079047
38303,0.9126830790611983
38304,0.24118460013464244
38305,0.21409434455193463
38306,0.1981330562252398
38307,0.25377593434481804
38308,0.9222929167117451
38309,0.042776027856888214
38310,0.488396354832313
38311,0.17897300048574746
38312,0.1418790361323456
38313,0.2976035108482201
38314,0.26405426229044626
38315,0.27531563990533103
38316,0.1413409998708463
38317,0.14268281109331726
38318,0.1332587446345197
38319,0.800401891070524
38320,0.2155802418863908
38321,0.08178202045008795
38322,0.20964603673029605
38323,0.9223251499992882
38324,0.15872357908467288
38325,0.3062211834751235
38326,0.49922323450402734
38327,0.9416919512070863
38328,0.12707947297926828
38329,0.05231091447240362
38330,0.4095957010745869
38331,0.2947209768380883
38332,0.169327409569997
38333,0.551286666609473
38334,0.13931473113166534
38335,0.10224875321006607
38336,0.23771712556600816
38337,0.4889474690126333
38338,0.899187364044318
38339,0.8843211681722563
38340,0.15051349468530714
38341,0.27818954625031456
38342,0.2849680896992292
38343,0.057637347102248826
38344,0.13710519853076733
38345,0.10299285177551347
38346,0.15263363768763732
38347,0.9327746618243079
38348,0.24618673356055698
38349,0.10123195712633659
38350,0.16374325432755113
38351,0.1281249070555357
38352,0.9107996800745223
38353,0.11358373432367944
38354,0.3903013370716637
38355,0.12921886672754404
38356,0.45350054615372937
38357,0.24882234030330266
38358,0.18997045406954358
38359,0.9221936467182961
38360,0.877915600934689
38361,0.6549359544076417
38362,0.8878419727526505
38363,0.1546748398023996
38364,0.12413019321156829
38365,0.18295708888109935
38366,0.8529100364509553
38367,0.623460502951643
38368,0.908653882444281
38369,0.27014170836354373
38370,0.1090833753143892
38371,0.8476824763312845
38372,0.6222049104974835
38373,0.14651272721961295
38374,0.21927902862304602
38375,0.4248562040794549
38376,0.36207536690383807
38377,0.0974128315702675
38378,0.12232780349796393
38379,0.15794353689556745
38380,0.6840243723539784
38381,0.32330580809612963
38382,0.8981857877042969
38383,0.6417904140313186
38384,0.24211839595272985
38385,0.21744455837141424
38386,0.18052318253435504
38387,0.29358393967271584
38388,0.2589102837657212
38389,0.8519416267205147
38390,0.7797565275670169
38391,0.12369900275985053
38392,0.07713785984516261
38393,0.21350742673929105
38394,0.03241680467673636
38395,0.5744115467060107
38396,0.10914527196418064
38397,0.2156568344244659
38398,0.3375643669783767
38399,0.6389849044839269
38400,0.2143170132595666
38401,0.20220736240602993
38402,0.17439694128769329
38403,0.1875385614004491
38404,0.12832721560381197
38405,0.3642740864807038
38406,0.42956228220111836
38407,0.40132073019580217
38408,0.31403816526739586
38409,0.13066401062779529
38410,0.20998765842907044
38411,0.2716025014669026
38412,0.10187953738044542
38413,0.9357480493535032
38414,0.6768712306553714
38415,0.09175247508272086
38416,0.20165875565935187
38417,0.9005797774307238
38418,0.1675774069486456
38419,0.11638322700985204
38420,0.24466005749876985
38421,0.8821263395823762
38422,0.21171433108483825
38423,0.12005222117266053
38424,0.7857603123342264
38425,0.26590987561224316
38426,0.22070176277247042
38427,0.09918987511486065
38428,0.08344133403153194
38429,0.9169660494237366
38430,0.8492407111413851
38431,0.1312961180777592
38432,0.2692862713190737
38433,0.38580248893185404
38434,0.24924274123127885
38435,0.11471535904591088
38436,0.1485056070634177
38437,0.9437625898439823
38438,0.14662175592322307
38439,0.6392227232790819
38440,0.8650550308019926
38441,0.11578782604363136
38442,0.233977890322076
38443,0.1005165051461602
38444,0.25871266542026145
38445,0.8356676066859314
38446,0.23664701886084236
38447,0.3960096482384459
38448,0.3078581163945975
38449,0.4248708576438432
38450,0.17406001268375307
38451,0.29006125062074806
38452,0.2509090537242276
38453,0.10297859718700202
38454,0.12405572924798336
38455,0.9029646602693063
38456,0.313515268008543
38457,0.3317635226861869
38458,0.04204040198027524
38459,0.12516972016312833
38460,0.0842739745186754
38461,0.8977068605495564
38462,0.2948468754367563
38463,0.1515257418710627
38464,0.2315374920966558
38465,0.2826897457719263
38466,0.050201260447093075
38467,0.16956516912450023
38468,0.6159160821606771
38469,0.1448277419012892
38470,0.35381608434951256
38471,0.09912100352754881
38472,0.18861187058950982
38473,0.9204592739119489
38474,0.10211149414810747
38475,0.16140453747635977
38476,0.2908868524563298
38477,0.3130023873487656
38478,0.04132948679402796
38479,0.042066732595871834
38480,0.06172160049722765
38481,0.18879256709912823
38482,0.20306786192874107
38483,0.1932238673698735
38484,0.834895260260662
38485,0.26894155446262513
38486,0.17277803341831688
38487,0.06355442571374259
38488,0.14670307522644882
38489,0.16704469401563898
38490,0.8875065660763116
38491,0.4621959011280789
38492,0.14753178632205277
38493,0.5468060891178116
38494,0.11124831817311856
38495,0.4151738467112557
38496,0.33813225506471556
38497,0.2451966971067808
38498,0.6452945780087559
38499,0.7817797065497485
38500,0.20551212857902557
38501,0.3253981632158104
38502,0.13572528100587558
38503,0.059495180921509794
38504,0.11165182514925887
38505,0.1075609827609558
38506,0.18737312220186214
38507,0.672684145754358
38508,0.17262325214374402
38509,0.840466714035913
38510,0.13829153828463805
38511,0.13381910659232002
38512,0.8546849708640274
38513,0.14407866087653548
38514,0.38853450127293504
38515,0.057022200884406495
38516,0.05962297282732254
38517,0.15315210976061663
38518,0.15778104156150405
38519,0.8125451944737675
38520,0.1241472057755884
38521,0.8621516320343974
38522,0.10909491337022648
38523,0.20003067988082343
38524,0.32993176080473485
38525,0.10096816493834226
38526,0.8879541859657376
38527,0.2989578171036277
38528,0.038576115590093274
38529,0.3103771661478344
38530,0.3422880590458844
38531,0.1560055298329911
38532,0.2236756909582552
38533,0.18752797538415092
38534,0.2026908368690013
38535,0.12000806457305462
38536,0.07349907604144978
38537,0.08391826168682945
38538,0.34773246485091713
38539,0.14811753974387704
38540,0.05098227730267041
38541,0.3456489340317659
38542,0.9271274924501997
38543,0.12494290843425548
38544,0.21619542144904363
38545,0.9269134287421595
38546,0.5999845678588952
38547,0.15576762477759984
38548,0.46378870539971306
38549,0.09552226473443778
38550,0.09556351996587967
38551,0.6737148587924968
38552,0.21849456551498517
38553,0.11190124763602513
38554,0.22295457033925992
38555,0.4214976688617368
38556,0.5056571331970521
38557,0.2962903213005828
38558,0.07596614094141818
38559,0.4315916175223838
38560,0.17240183743099038
38561,0.17390831664265968
38562,0.16195749073941565
38563,0.17626604387317638
38564,0.0709190358753749
38565,0.23584953505309253
38566,0.239444212454727
38567,0.4284269800383142
38568,0.2662084971471629
38569,0.09223815512579915
38570,0.2502913314336728
38571,0.19749474758828084
38572,0.9036926043284487
38573,0.9523708000225971
38574,0.21280884694339028
38575,0.19534463534301166
38576,0.13803130913619155
38577,0.4783175208786069
38578,0.15939278191983353
38579,0.16525480942335594
38580,0.8271378167799781
38581,0.9035655106623223
38582,0.09405277746186168
38583,0.8961102288143067
38584,0.2494223735859371
38585,0.4374476613251133
38586,0.8818652131091167
38587,0.1512651400422679
38588,0.7145907211097183
38589,0.14344164412247334
38590,0.15071131505790336
38591,0.24062522534353487
38592,0.07315311533306718
38593,0.6508394235388109
38594,0.936300542631223
38595,0.25783099818470057
38596,0.16895106730027548
38597,0.10805076012718762
38598,0.39615968580726674
38599,0.1809945756732696
38600,0.06791306531567427
38601,0.19193079547585892
38602,0.07515247818500422
38603,0.1225386969798385
38604,0.18592397974660546
38605,0.19918397672514693
38606,0.38794271183928863
38607,0.19264557562470574
38608,0.9339221556917356
38609,0.17235641869918458
38610,0.25115098206150094
38611,0.35706133668226725
38612,0.6649605812667903
38613,0.04582211637651455
38614,0.9022818537535698
38615,0.1174417463150426
38616,0.2686721682263348
38617,0.11137772725792303
38618,0.1357281802295826
38619,0.22642703894213984
38620,0.6191807028152335
38621,0.5119354938866516
38622,0.25656787449609186
38623,0.22312457113663542
38624,0.1977816911759812
38625,0.210905799669069
38626,0.48487170819569403
38627,0.27579076233516947
38628,0.3724649372749325
38629,0.9370808908303492
38630,0.27433830105640744
38631,0.35099442297340944
38632,0.295775394578346
38633,0.9210523128650211
38634,0.4847242152202287
38635,0.1498236043510238
38636,0.29890745042175426
38637,0.304004831522931
38638,0.2126551003854824
38639,0.16972872353206553
38640,0.1403901066408904
38641,0.22803510746758326
38642,0.7624375467002797
38643,0.12369537927874008
38644,0.8213234631256986
38645,0.12341686846796056
38646,0.31365417019774877
38647,0.3623140479405332
38648,0.2794278547955329
38649,0.16495142594806989
38650,0.8715671708095185
38651,0.14011384466354543
38652,0.20372368556223125
38653,0.0709408294123739
38654,0.357383004593839
38655,0.05768823776351748
38656,0.07267414450354835
38657,0.32507965395286986
38658,0.781964713789006
38659,0.34796617270731434
38660,0.49593815147749243
38661,0.11445556071891434
38662,0.17890484713890675
38663,0.7477198775596959
38664,0.04235480326479065
38665,0.12962128970574419
38666,0.21686484656227592
38667,0.11415424634939456
38668,0.9069915221384299
38669,0.4516603540903515
38670,0.4377498022819973
38671,0.11055663296042773
38672,0.14674558783829825
38673,0.28179732540289565
38674,0.29428233856881747
38675,0.9365501760437352
38676,0.04534127116490195
38677,0.08100971968300216
38678,0.24292684747202395
38679,0.32218572253067823
38680,0.2108877553007274
38681,0.470822645727612
38682,0.8486861459913542
38683,0.11217768853636108
38684,0.1927179100898923
38685,0.8696538761248853
38686,0.41596160331821785
38687,0.16968649133394317
38688,0.21834085793351607
38689,0.8670593927576522
38690,0.8800327788818161
38691,0.9066793098422469
38692,0.2674670411602017
38693,0.07546486715376668
38694,0.8372938118445539
38695,0.15549980996185703
38696,0.11119779051502343
38697,0.3269768995919578
38698,0.1451049056737164
38699,0.8720515003377315
38700,0.08741651753566457
38701,0.17636753134694821
38702,0.08746312716206887
38703,0.924807043687851
38704,0.10526798436080491
38705,0.23638898330192806
38706,0.17217441558955526
38707,0.11401917093875205
38708,0.8440716678126376
38709,0.8869547199030932
38710,0.1165286802896334
38711,0.40264685800796285
38712,0.1505432573909069
38713,0.23598445159568393
38714,0.2939066531221878
38715,0.1536886556334987
38716,0.22319312498669955
38717,0.21904674598742035
38718,0.16503757289784726
38719,0.24951416311408026
38720,0.10237370456003028
38721,0.202833876802333
38722,0.5064933570105452
38723,0.12072776209269705
38724,0.44640997731846327
38725,0.20673513647780153
38726,0.23996235586197753
38727,0.17892165024180973
38728,0.5897383683557671
38729,0.13000187824194623
38730,0.22330494517987343
38731,0.1570460525441759
38732,0.5826353858951137
38733,0.17989239756479608
38734,0.7139447904334203
38735,0.11920632457580171
38736,0.1470587138440027
38737,0.12624767563872175
38738,0.21100418408230848
38739,0.16985218341576155
38740,0.9271097759822252
38741,0.22713395340060477
38742,0.13985074458866853
38743,0.20566770266703743
38744,0.16562784093709904
38745,0.10980189132026819
38746,0.11640125034877073
38747,0.4630442742718916
38748,0.3923475053800245
38749,0.1620383241046633
38750,0.14660274238770432
38751,0.5098502472655724
38752,0.1903574402744279
38753,0.21830922515064918
38754,0.8318250466064054
38755,0.48483167925458054
38756,0.103830686652072
38757,0.12233766637388925
38758,0.3090633124283378
38759,0.1958420568807394
38760,0.2435724443696175
38761,0.44476709232142114
38762,0.33811614767138953
38763,0.29369369308348087
38764,0.8065031876029893
38765,0.3530101819387517
38766,0.17527407717559332
38767,0.7766098458177513
38768,0.2501307335608724
38769,0.08408044489807451
38770,0.4337288593246993
38771,0.1757703594148212
38772,0.40264251464941275
38773,0.7679143225655233
38774,0.1864453237612762
38775,0.19765044284442249
38776,0.12776687867116665
38777,0.1331956745093996
38778,0.2977764688172958
38779,0.09789692528423877
38780,0.3756633517052606
38781,0.11545749790663092
38782,0.13501481713376554
38783,0.40831693971266486
38784,0.1088334290747259
38785,0.3026077813992881
38786,0.8353887824607105
38787,0.2225062826794056
38788,0.09853880327609979
38789,0.17354264545615572
38790,0.1171456948820196
38791,0.16051004537807362
38792,0.14709296013658488
38793,0.9289208061927786
38794,0.8857480367246406
38795,0.11028799654641994
38796,0.16613672117071104
38797,0.13938380841502437
38798,0.24855611507215086
38799,0.21079568300291368
38800,0.11381565710146209
38801,0.8549068758774698
38802,0.21146703905025577
38803,0.2912941099993392
38804,0.39410351809074795
38805,0.0687127127412337
38806,0.9097383394217319
38807,0.21619970705774677
38808,0.9329787323297865
38809,0.11565671480193018
38810,0.2126303555045209
38811,0.15465160892886926
38812,0.501474857008879
38813,0.09911185621555023
38814,0.06438388833099988
38815,0.15799269100881208
38816,0.6803073858679821
38817,0.1993346309831135
38818,0.8918820428627636
38819,0.13777742068811455
38820,0.2917967594607557
38821,0.25435040545375065
38822,0.8397313502853813
38823,0.1955411607485636
38824,0.20980478799193567
38825,0.6063183358258218
38826,0.1951019631309136
38827,0.19701539399345597
38828,0.13493947975828408
38829,0.2990654994523556
38830,0.24141307189760003
38831,0.29796330242291375
38832,0.343412001499345
38833,0.29720366055446246
38834,0.15106334914178615
38835,0.1655274198180013
38836,0.11612698407264
38837,0.34237027863090563
38838,0.28114691739174297
38839,0.15787654986955113
38840,0.15462288632346183
38841,0.43919126297528743
38842,0.23818368867348982
38843,0.49241836972369
38844,0.32674684516897856
38845,0.06837481123900788
38846,0.10786057659140653
38847,0.28568826009141624
38848,0.22183556700324258
38849,0.11872407220447352
38850,0.9153072814792285
