user_id,problem
38753,0.24176757844381166
38754,0.6679945571244229
38755,0.3671064350561567
38756,0.2009640798024006
38757,0.17574712323439604
38758,0.29733397519534094
38759,0.22559953644665126
38760,0.256250284174233
38761,0.37918549868473084
38762,0.33246351051225886
38763,0.27171219445349404
38764,0.7356678517240852
38765,0.38776438031388605
38766,0.22687340623517457
38767,0.7000560849155141
38768,0.28736806620239674
38769,0.1336305451670384
38770,0.3408083652120443
38771,0.2546423029165606
38772,0.409203963880117
38773,0.5995616778432874
38774,0.2941291015104253
38775,0.2367230668671194
38776,0.25269717163883854
38777,0.16733285762177919
38778,0.3190521448924951
38779,0.19450076942289146
38780,0.42092671139612375
38781,0.1732349913992252
38782,0.18944598591755557
38783,0.4032992879132077
38784,0.15295200655170588
38785,0.2876316122700239
38786,0.7490053145721249
38787,0.20478661992930042
38788,0.21086573749654028
38789,0.2210509412526128
38790,0.17208837707673644
38791,0.20095254340573082
38792,0.3144017414336356
38793,0.7802386821640404
38794,0.7779713142310345
38795,0.20094621588749662
38796,0.2131540660979422
38797,0.19042973054646378
38798,0.260753504803729
38799,0.22224308813111043
38800,0.1769864056315546
38801,0.7521991349257392
38802,0.3344911576423646
38803,0.2466099502078493
38804,0.30967949411192974
38805,0.13068467468855274
38806,0.7779713142310345
38807,0.26497214718675716
38808,0.7779114758439549
38809,0.2118544999219758
38810,0.2466204669783909
38811,0.2031374354578041
38812,0.5116431076934417
38813,0.19269652441390064
38814,0.12522717776660702
38815,0.2242559408767531
38816,0.5321681778083932
38817,0.29923779065015876
38818,0.7797385556289773
38819,0.2919355858608515
38820,0.3235480481465093
38821,0.2574059913167786
38822,0.7284064863611291
38823,0.26073332211512884
38824,0.2620364968615105
38825,0.371962398945792
38826,0.20544736139723735
38827,0.2397805381769551
38828,0.2464891159982098
38829,0.3481172251606613
38830,0.2582347897159595
38831,0.3180719079737686
38832,0.2917668931511062
38833,0.29498942057065003
38834,0.19590333822994033
38835,0.21853814995460336
38836,0.2130597402333046
38837,0.29991133288199406
38838,0.3319701194691469
38839,0.20310246113718264
38840,0.19738032523078614
38841,0.2879097376461272
38842,0.22810460634984064
38843,0.40338578902697353
38844,0.31165503025759833
38845,0.13999910523705478
38846,0.16001883121715765
38847,0.2926569110743798
38848,0.22948975527920754
38849,0.18021937948166575
38850,0.7779713142310345
38851,0.2009110402802326
38852,0.7776676576055555
38853,0.11621666176069123
38854,0.21976995613803343
38855,0.1897452995162658
38856,0.4113061885663504
38857,0.35370614338497103
38858,0.7802386821640404
38859,0.2311659955749949
38860,0.1802030895075406
38861,0.19125869457933253
38862,0.22797885873245752
38863,0.17638948809972196
38864,0.31533739513332315
38865,0.7796661649480291
38866,0.1791951743408623
38867,0.2301577786969365
38868,0.20798882780487754
38869,0.22201374458949702
38870,0.22403877254921004
38871,0.3122852008008557
38872,0.22375985628685902
38873,0.16903437650188968
38874,0.19525702380274684
38875,0.32749652132676155
38876,0.2351962749641679
38877,0.23960995586261516
38878,0.3243903149169388
38879,0.17979782217658163
38880,0.21656487060887963
38881,0.23290947439115203
38882,0.43041104835917443
38883,0.3911553565527091
38884,0.20805797916525176
38885,0.23426673824131838
38886,0.4442855002833551
38887,0.2858684576615092
38888,0.4177219496317025
38889,0.1998090610423796
38890,0.19633043761760527
38891,0.26401475379205686
38892,0.1327738343726049
38893,0.7570573957559883
38894,0.24874307633133177
38895,0.1443005150544193
38896,0.17669899699553165
38897,0.19037694219051887
38898,0.24913702465943693
38899,0.21862991582604496
38900,0.20704973851277425
38901,0.24623425409254773
38902,0.2782724306568083
38903,0.32454594217834903
38904,0.15206201831346852
38905,0.21175621041713275
38906,0.313429398124164
38907,0.49059311266711536
38908,0.21175717259070762
38909,0.15506947773868113
38910,0.16278463237115687
38911,0.174073148486341
38912,0.16523765782619448
38913,0.2160840340570486
38914,0.24472186342644897
38915,0.46000709810434237
38916,0.24916324394419193
38917,0.2937101337979761
38918,0.28776181772145026
38919,0.21503318304893732
38920,0.6252044615133425
38921,0.19496039219443423
38922,0.21391323143865412
38923,0.19424817998284202
38924,0.3852978244212695
38925,0.3535561431382644
38926,0.18944891140282671
38927,0.34632417558723855
38928,0.3120117228494864
38929,0.8002251184768806
38930,0.6261143382864613
38931,0.33774148577564
38932,0.2705998038967688
38933,0.32565716065002287
38934,0.777509766525118
38935,0.16485996213981285
38936,0.18900501107950976
38937,0.24920340700534668
38938,0.1280588261152841
38939,0.247741578125002
38940,0.15399228537902748
38941,0.302198005753865
38942,0.41222256106017785
38943,0.30403258104482883
38944,0.29192162694145307
38945,0.7770951403895442
38946,0.18580887309391905
38947,0.3424429655294823
38948,0.24138275808183907
38949,0.1937736363893833
38950,0.15399968257775504
38951,0.3840981208264237
38952,0.3833815483793195
38953,0.5637734552189742
38954,0.38521860281060005
38955,0.7791502395629191
38956,0.7952249701553694
38957,0.7796661649480291
38958,0.21458399034075812
38959,0.2736856915087187
38960,0.24290677221411175
38961,0.1368641505840647
38962,0.48855550635724165
38963,0.16888550447659947
38964,0.48286032017760505
38965,0.7566064344770674
38966,0.14456267868115003
38967,0.7770951403895442
38968,0.27194964429325696
38969,0.5113141457847735
38970,0.5862280791802613
38971,0.29096478920650176
38972,0.22491260554221734
38973,0.322976291086041
38974,0.24038229512006842
38975,0.28837046134125865
38976,0.12170813020158404
38977,0.38903142196859003
38978,0.27474977865169836
38979,0.286315558733039
38980,0.15252738891961262
38981,0.7671068657572196
38982,0.18666616680246154
38983,0.2120342996268964
38984,0.16358028347593606
38985,0.27102456925498963
38986,0.28478984843652017
38987,0.19419895557028774
38988,0.19456848294385667
38989,0.17448714179786529
38990,0.5126665277170919
38991,0.7778533561973794
38992,0.2878390031939878
38993,0.30793477103676564
38994,0.7767857353335041
38995,0.3006973817571229
38996,0.17976001256917457
38997,0.18109287972514632
38998,0.7790830369960615
38999,0.30108196909556073
39000,0.20688896492292924
39001,0.7083386570771085
39002,0.21836575305870828
39003,0.2635030314205281
39004,0.23054912889642626
39005,0.15106675519428883
39006,0.13976721997785474
39007,0.20612736821238262
39008,0.2326918272474187
39009,0.11621666176069123
39010,0.2997493522313287
39011,0.18509981509858223
39012,0.30594880560854104
39013,0.2993071410779661
39014,0.260625991790412
39015,0.23889994333382467
39016,0.7790830369960615
39017,0.29878113440275467
39018,0.12170813020158404
39019,0.3034007134748471
39020,0.2901169263437654
39021,0.19160369133804725
39022,0.16387984614711582
39023,0.3118924443959948
39024,0.7555003035941235
39025,0.4073595134514906
39026,0.27684652055494446
39027,0.30220522361873603
39028,0.2897637354823732
39029,0.40103703763047377
39030,0.3642000012041064
39031,0.4873860985202823
39032,0.3061070871025059
39033,0.26000700695087836
39034,0.7802386821640404
39035,0.21406335659169962
39036,0.1891870581383342
39037,0.13107339565811552
39038,0.19107328626646314
39039,0.17824042720024522
39040,0.3223646589620882
39041,0.18245948491474132
39042,0.18848770499456
39043,0.15982352495457927
39044,0.32562840999942533
39045,0.11636355627729451
39046,0.17735448301742643
39047,0.652589910537583
39048,0.20537175903580324
39049,0.15555681832126173
39050,0.7652891047030057
39051,0.12086008828907038
39052,0.1755602881982164
39053,0.7776676576055555
39054,0.5007956051107332
39055,0.4267706624124278
39056,0.27534197940345
39057,0.1859676949263261
39058,0.20815976569971212
39059,0.3248219881268977
39060,0.26428552917582476
39061,0.413739729109272
39062,0.2522962682541787
39063,0.16417188949706735
39064,0.13832510498495126
39065,0.20607015509184703
39066,0.12875010316898775
39067,0.3335323742099631
39068,0.23300987466873938
39069,0.2932485671230288
39070,0.13937437895461388
39071,0.18781106123908495
39072,0.1694248975497401
39073,0.2881517378658522
39074,0.22736372256410547
39075,0.6528510386056233
39076,0.7802386821640404
39077,0.37496740068373735
39078,0.5263504408309255
39079,0.33461531479688755
39080,0.4335821467978908
39081,0.21930607051348777
39082,0.21324828418088923
39083,0.19697708878357165
39084,0.21113030277331393
39085,0.3534651896825445
39086,0.755502659678515
39087,0.4129640341350972
39088,0.41908254884493557
39089,0.7802386821640404
39090,0.30152779749986147
39091,0.13350101770252923
39092,0.18802129541155504
39093,0.5697892426952373
39094,0.3889830315924887
39095,0.1688490775242423
39096,0.1976837594132686
39097,0.7764732492154
39098,0.3182907147833742
39099,0.25068433240021076
39100,0.2570413784176913
39101,0.3850860668477233
39102,0.8028791463192778
39103,0.18789760040733705
39104,0.2696537452725347
39105,0.28687934765888595
39106,0.8028791463192778
39107,0.1315003758038416
39108,0.4354165323221779
39109,0.5887884269834818
39110,0.27276856867360577
39111,0.7796661649480291
39112,0.4125870883295235
39113,0.21102002253462854
39114,0.12734921316224995
39115,0.1535799599684003
39116,0.1399087273932888
39117,0.17961431806985823
39118,0.3788736401676541
39119,0.5238206953447964
39120,0.4703246908667353
39121,0.28036500395910674
39122,0.2788322861827435
39123,0.17797805348343593
39124,0.1152693900229473
39125,0.18472009091858763
39126,0.17957557446002811
39127,0.6971364645091803
39128,0.25295370328810163
39129,0.7568279448541992
39130,0.33485118554536186
39131,0.6268249110520876
39132,0.23900677303407006
39133,0.35226409108525186
39134,0.22745760661752107
39135,0.43664348021947436
39136,0.3016350949806352
39137,0.1650187946188264
39138,0.3286833776523321
39139,0.2640508813378967
39140,0.412602428481563
39141,0.1807472725250299
39142,0.3784167410995241
39143,0.40736052371133713
39144,0.2342781490130969
39145,0.7802386821640404
39146,0.31598218616701573
39147,0.12873261433416858
39148,0.17688148834130746
39149,0.22332641442567197
39150,0.30469251666090463
39151,0.18084523153450904
39152,0.13791420861593978
39153,0.19616272825810274
39154,0.37944069187558466
39155,0.46173134714935227
39156,0.7760717675717352
39157,0.302722204434123
39158,0.2762830745037542
39159,0.6698929132966784
39160,0.3087520635692231
39161,0.24238328854694874
39162,0.43628722809439946
39163,0.2326418569739573
39164,0.39232415472592236
39165,0.8028791463192778
39166,0.39403966058209655
39167,0.2556132584486546
39168,0.43930680160724
39169,0.17676671070494787
39170,0.28365328677405854
39171,0.7785035278044339
39172,0.20782982142982226
39173,0.16187881031897994
39174,0.41451248040454824
39175,0.21764093951769325
39176,0.2401415041668023
39177,0.14199531736440746
39178,0.2619613546005017
39179,0.8028791463192778
39180,0.365143413095872
39181,0.26097773186575035
39182,0.7779114758439549
39183,0.23667750720246597
39184,0.48219957732193874
39185,0.3633202361969074
39186,0.2736230033312137
39187,0.2221065635218272
39188,0.274181905741956
39189,0.21860950791912392
39190,0.34704395077187067
39191,0.1688275959591775
39192,0.2657095566690491
39193,0.28468076114407986
39194,0.4170778554146877
39195,0.23510836132927698
39196,0.256821839756385
39197,0.11509114614439919
39198,0.25347902222931856
39199,0.8028791463192778
39200,0.7802386821640404
39201,0.7213811490515937
39202,0.30908260115588115
39203,0.11621666176069123
39204,0.7667029886638834
39205,0.1735979346396242
39206,0.16334554889385058
39207,0.3186109211264751
39208,0.7802386821640404
39209,0.16818710815010654
39210,0.22336180752963877
39211,0.19097125572390286
39212,0.2257870241383933
39213,0.1614942428761163
39214,0.24219781909262866
39215,0.2586317493124238
39216,0.13986397442283507
39217,0.8002251184768806
39218,0.4064448984191123
39219,0.13350101770252923
39220,0.6118509849895487
39221,0.7802386821640404
39222,0.4223146780292188
39223,0.16520416405033245
39224,0.7963134492659479
39225,0.3329999520651552
39226,0.7795831635311247
39227,0.3540776043434666
39228,0.3051054486363568
39229,0.24467302896537016
39230,0.2338254114218524
39231,0.11609418459004894
39232,0.16920723954159317
39233,0.27457091660618954
39234,0.24563079425559256
39235,0.17910833693867173
39236,0.21343080303679152
39237,0.12174976603792982
39238,0.17463200242221544
39239,0.1630276476733011
39240,0.21845589842150984
39241,0.19627102383788175
39242,0.2215788850326164
39243,0.2274898131655168
39244,0.1257697606202813
39245,0.34296429182999477
39246,0.3679270498220906
39247,0.17325657276274337
39248,0.24182289553358904
39249,0.2649264379733586
39250,0.31041952858734756
39251,0.23194056536987243
39252,0.1932408061606396
39253,0.14239206785702752
39254,0.17240860377337697
39255,0.12522717776660702
39256,0.27797974837980954
39257,0.1969762411476922
39258,0.753592812170558
39259,0.29414209842885886
39260,0.7754002896725496
39261,0.2654268805269572
39262,0.2883103929001659
39263,0.3806006163039332
39264,0.7785669944768706
39265,0.16771797281095627
39266,0.27337839406563813
39267,0.19301002471296455
39268,0.3901482456491397
39269,0.7334878530302029
39270,0.3383451412830522
39271,0.2326037407722771
39272,0.18659473118292924
39273,0.12313663773836067
39274,0.2188086267447395
39275,0.7790830369960615
39276,0.18154669783699726
39277,0.15998536033868432
39278,0.3726524651126153
39279,0.2519232629328575
39280,0.8028791463192778
39281,0.1763854411840823
39282,0.6591897787872236
39283,0.7719917725881807
39284,0.2281586226587117
39285,0.20445848486488688
39286,0.6703993711875983
39287,0.2440771659039906
39288,0.6969483476909282
39289,0.29705600624899453
39290,0.5726297677909233
39291,0.18628221052420388
39292,0.1955402049702108
39293,0.35127102918481146
39294,0.11621666176069123
39295,0.2583634482008361
39296,0.7235317740738825
39297,0.7598076694882376
39298,0.1874069512365407
39299,0.11621666176069123
39300,0.1152693900229473
39301,0.4944863318134895
39302,0.7344989080676155
39303,0.1791346315477678
39304,0.6594333224665989
39305,0.4086243998502045
39306,0.20523171904892096
39307,0.2963279491494551
39308,0.7776676576055555
39309,0.28970968539884606
39310,0.1919209261147393
39311,0.14433026387845718
39312,0.7785035278044339
39313,0.30598845599820657
39314,0.1846459297556899
39315,0.13484051271117534
39316,0.23177055949679373
39317,0.18122163846842526
39318,0.4501252848798754
39319,0.2629435190371533
39320,0.19681112421168037
39321,0.8028791463192778
39322,0.23674973967610552
39323,0.21211511530086344
39324,0.41626940033293536
39325,0.23962622640097514
39326,0.47571915763592704
39327,0.11898698767547074
39328,0.23800673765547992
39329,0.7776676576055555
39330,0.17949163688019593
39331,0.19063351073471266
39332,0.2739922772916211
39333,0.8028791463192778
39334,0.16327080069524774
39335,0.7821862020630943
39336,0.48395246447753965
39337,0.1643808472240749
39338,0.7795831635311247
39339,0.23362191464423704
39340,0.12811954574421458
39341,0.49518410959577597
39342,0.321282134405806
39343,0.7796661649480291
39344,0.2331682089217911
39345,0.191631821232435
39346,0.1143739761838263
39347,0.40681232941001494
39348,0.27873006286978985
39349,0.29442762089828134
39350,0.2709594060530235
