user_id,problem
39582,0.5466666666666664
39583,0.4048809523809524
39584,0.24292857142857147
39585,0.7227857142857141
39586,0.07416666666666667
39587,0.6002619047619047
39588,0.24273809523809525
39589,0.20704761904761906
39590,0.2139761904761905
39591,0.0914047619047619
39592,0.8258571428571428
39593,0.1704285714285714
39594,0.21569047619047624
39595,0.8819761904761902
39596,0.1950952380952381
39597,0.9125476190476188
39598,0.6746666666666665
39599,0.16395238095238096
39600,0.23466666666666666
39601,0.19373809523809524
39602,0.048428571428571425
39603,0.18666666666666665
39604,0.9633333333333333
39605,0.9319285714285716
39606,0.04921428571428572
39607,0.028333333333333332
39608,0.7291666666666665
39609,0.0030952380952380953
39610,0.7839047619047618
39611,0.030952380952380953
39612,0.35566666666666663
39613,0.06278571428571429
39614,0.3780952380952381
39615,0.3554761904761905
39616,0.23709523809523816
39617,0.07776190476190477
39618,0.12795238095238093
39619,0.1397142857142857
39620,0.19126190476190474
39621,0.20297619047619048
39622,0.34135714285714286
39623,0.2866190476190476
39624,0.8599523809523809
39625,0.2521904761904762
39626,0.46602380952380945
39627,0.3073333333333333
39628,0.4314523809523809
39629,0.9428095238095239
39630,0.221452380952381
39631,0.5059047619047619
39632,0.024666666666666663
39633,0.16123809523809526
39634,0.498595238095238
39635,0.07838095238095238
39636,0.20995238095238097
39637,0.39949999999999997
39638,0.08873809523809523
39639,0.28523809523809524
39640,0.21688095238095237
39641,0.6507857142857144
39642,0.005357142857142857
39643,0.3466428571428571
39644,0.4215714285714286
39645,0.17392857142857143
39646,0.05178571428571428
39647,0.5424285714285715
39648,0.3508571428571428
39649,0.06307142857142857
39650,0.45597619047619053
39651,0.3920714285714287
39652,0.32300000000000006
39653,0.376142857142857
39654,0.34769047619047627
39655,0.3975000000000001
39656,0.3202619047619047
39657,0.25497619047619047
39658,0.42447619047619056
39659,0.02761904761904762
39660,0.3453333333333334
39661,0.45804761904761887
39662,0.19102380952380948
39663,0.3902142857142858
39664,0.8635714285714288
39665,0.3891666666666667
39666,0.2286666666666667
39667,0.1372857142857143
39668,0.031619047619047616
39669,0.20654761904761906
39670,0.038857142857142854
39671,0.4400952380952382
39672,0.05192857142857142
39673,0.7140714285714287
39674,0.08978571428571427
39675,0.0
39676,0.16966666666666666
39677,0.044476190476190475
39678,0.794904761904762
39679,0.3080714285714286
39680,0.3834761904761905
39681,0.1791428571428571
39682,0.029333333333333333
39683,0.17669047619047618
39684,0.3344285714285714
39685,0.12883333333333336
39686,0.3604761904761905
39687,0.40028571428571424
39688,0.29635714285714276
39689,0.437547619047619
39690,0.928452380952381
39691,0.19000000000000003
39692,0.8444761904761904
39693,0.8119285714285717
39694,0.26676190476190476
39695,0.864047619047619
39696,0.7556666666666667
39697,0.41769047619047617
39698,0.06080952380952381
39699,0.11226190476190476
39700,0.14266666666666666
39701,0.4694285714285714
39702,0.04419047619047619
39703,0.526095238095238
39704,0.10473809523809521
39705,0.13938095238095238
39706,0.19654761904761903
39707,0.1463095238095238
39708,0.2393809523809524
39709,0.15273809523809517
39710,0.2327142857142857
39711,0.2970952380952381
39712,0.35452380952380946
39713,0.4688333333333333
39714,0.18619047619047616
39715,0.13416666666666666
39716,0.38673809523809516
39717,0.09919047619047618
39718,0.4819285714285714
39719,0.06607142857142857
39720,0.12916666666666665
39721,0.12359523809523812
39722,0.4868571428571428
39723,0.20202380952380952
39724,0.10871428571428574
39725,0.589095238095238
39726,0.569047619047619
39727,0.936095238095238
39728,0.37909523809523804
39729,0.16292857142857142
39730,0.2375714285714285
39731,0.22780952380952382
39732,0.3012619047619048
39733,0.18576190476190477
39734,0.3092857142857143
39735,0.0
39736,0.06747619047619048
39737,0.3852857142857144
39738,0.595095238095238
39739,0.3208571428571429
39740,0.13523809523809524
39741,0.0045000000000000005
39742,0.17145238095238097
39743,0.09245238095238095
39744,0.5756666666666667
39745,0.5829285714285714
39746,0.3068333333333334
39747,0.05952380952380952
39748,0.5845
39749,0.08152380952380951
39750,0.8414761904761905
39751,0.9110238095238096
39752,0.1575
39753,0.39728571428571435
39754,0.373
39755,0.4823095238095238
39756,0.42216666666666647
39757,0.24269047619047618
39758,0.3356666666666667
39759,0.1116904761904762
39760,0.1227142857142857
39761,0.2273809523809524
39762,0.7006428571428573
39763,0.737642857142857
39764,0.0
39765,0.9609047619047619
39766,0.08633333333333333
39767,0.6275238095238096
39768,0.16735714285714284
39769,0.17338095238095239
39770,0.16726190476190475
39771,0.13828571428571432
39772,0.6292619047619048
39773,0.33552380952380956
39774,0.8854523809523809
39775,0.2343571428571428
39776,0.5728809523809525
39777,0.09983333333333333
39778,0.19554761904761903
39779,0.25923809523809527
39780,0.03166666666666667
39781,0.15823809523809523
39782,0.19754761904761903
39783,0.4942619047619049
39784,0.15100000000000002
39785,0.6554047619047619
39786,0.15135714285714286
39787,0.16621428571428573
39788,0.008214285714285714
39789,0.2423095238095238
39790,0.6506666666666666
39791,0.725595238095238
39792,0.4589761904761905
39793,0.19107142857142853
39794,0.2461666666666667
39795,0.11214285714285713
39796,0.18842857142857142
39797,0.04542857142857143
39798,0.08621428571428572
39799,0.25671428571428573
39800,0.3581428571428571
39801,0.11407142857142857
39802,0.35642857142857154
39803,0.3679285714285713
39804,0.14666666666666664
39805,0.3641666666666666
39806,0.18635714285714278
39807,0.2853571428571428
39808,0.05723809523809524
39809,0.2561904761904762
39810,0.1366666666666667
39811,0.03561904761904762
39812,0.0835952380952381
39813,0.3665714285714286
39814,0.27823809523809523
39815,0.9421428571428571
39816,0.0014285714285714286
39817,0.2831190476190476
39818,0.17609523809523808
39819,0.20878571428571427
39820,0.3033809523809523
39821,0.3535952380952381
39822,0.2638571428571429
39823,0.5378095238095237
39824,0.15835714285714286
39825,0.2434285714285715
39826,0.705857142857143
39827,0.08783333333333333
39828,0.22292857142857145
39829,0.4142380952380953
39830,0.029928571428571426
39831,0.760047619047619
39832,0.4474285714285714
39833,0.5798571428571428
39834,0.22259523809523807
39835,0.725785714285714
39836,0.09592857142857143
39837,0.4607857142857143
39838,0.36928571428571433
39839,0.4124761904761904
39840,0.5530238095238095
39841,0.23216666666666658
39842,0.05702380952380953
39843,0.6152142857142856
39844,0.10823809523809522
39845,0.07954761904761903
39846,0.18626190476190474
39847,0.14064285714285715
39848,0.30371428571428566
39849,0.12307142857142858
39850,0.3437380952380953
39851,0.8945238095238096
39852,0.5993095238095237
39853,0.5129761904761903
39854,0.08438095238095239
39855,0.07016666666666667
39856,0.3385
39857,0.5738571428571428
39858,0.18257142857142855
39859,0.37435714285714283
39860,0.713595238095238
39861,0.1658095238095238
39862,0.007833333333333333
39863,0.12692857142857142
39864,0.5549047619047619
39865,0.27678571428571425
39866,0.23861904761904756
39867,0.5143809523809523
39868,0.21185714285714283
39869,0.953404761904762
39870,0.42338095238095247
39871,0.28723809523809524
39872,0.10214285714285713
39873,0.1725952380952381
39874,0.14466666666666667
39875,0.31726190476190474
39876,0.11654761904761905
39877,0.09269047619047617
39878,0.1681666666666667
39879,0.5075476190476189
39880,0.08807142857142855
39881,0.09716666666666667
39882,0.07888095238095238
39883,0.46833333333333355
39884,0.47490476190476194
39885,0.26976190476190476
39886,0.7082857142857141
39887,0.1521428571428571
39888,0.8585238095238095
39889,0.2596666666666667
39890,0.6950714285714286
39891,0.3076904761904762
39892,0.21035714285714285
39893,0.014357142857142857
39894,0.8822142857142857
39895,0.24207142857142863
39896,0.17738095238095236
39897,0.8059523809523812
39898,0.5496904761904762
39899,0.872904761904762
39900,0.20292857142857149
39901,0.1510952380952381
39902,0.1620952380952381
39903,0.31347619047619046
39904,0.4715952380952381
39905,0.28078571428571425
39906,0.35154761904761905
39907,0.27152380952380956
39908,0.32569047619047625
39909,0.34352380952380956
39910,0.16288095238095238
39911,0.2105952380952381
39912,0.4824285714285715
39913,0.1555
39914,0.1401904761904762
39915,0.4015952380952381
39916,0.4487619047619047
39917,0.8424523809523808
39918,0.1170952380952381
39919,0.04795238095238095
39920,0.18095238095238095
39921,0.21002380952380947
39922,0.3324047619047619
39923,0.16504761904761905
39924,0.04930952380952381
39925,0.33838095238095234
39926,0.05504761904761905
39927,0.3753095238095237
39928,0.07504761904761904
39929,0.7811904761904761
39930,0.08954761904761904
39931,0.16842857142857137
39932,0.7290000000000001
39933,0.11426190476190476
39934,0.31671428571428567
39935,0.12107142857142858
39936,0.2191904761904762
39937,0.8508809523809525
39938,0.22797619047619042
39939,0.35452380952380946
39940,0.40761904761904766
39941,0.9049047619047619
39942,0.13114285714285714
39943,0.1056904761904762
39944,0.09152380952380952
39945,0.7477857142857143
39946,0.5515238095238094
39947,0.06154761904761905
39948,0.48776190476190473
39949,0.4107619047619048
39950,0.10057142857142858
39951,0.1071904761904762
39952,0.3747380952380952
39953,0.09564285714285715
39954,0.2204761904761905
39955,0.9341904761904762
39956,0.23945238095238092
39957,0.27552380952380956
39958,0.17578571428571427
39959,0.22990476190476192
39960,0.5518809523809524
39961,0.23349999999999999
39962,0.34633333333333327
39963,0.1994047619047619
39964,0.28597619047619044
39965,0.37559523809523815
39966,0.8882142857142858
39967,0.7776190476190475
39968,0.9596428571428571
39969,0.2012142857142857
39970,0.08171428571428573
39971,0.13580952380952382
39972,0.253452380952381
39973,0.661
39974,0.03285714285714285
39975,0.49085714285714294
39976,0.1948333333333333
39977,0.07714285714285715
39978,0.27742857142857136
39979,0.0560952380952381
39980,0.32704761904761903
39981,0.2623095238095238
39982,0.390357142857143
39983,0.30247619047619057
39984,0.03126190476190476
39985,0.20064285714285718
39986,0.29911904761904773
39987,0.35569047619047617
39988,0.465309523809524
39989,0.3636190476190475
39990,0.008452380952380953
39991,0.3726428571428573
39992,0.49935714285714294
39993,0.9299285714285714
39994,0.28590476190476194
39995,0.09009523809523812
39996,0.1269047619047619
39997,0.11197619047619049
39998,0.7415238095238095
39999,0.3432619047619047
40000,0.27038095238095233
40001,0.09452380952380952
40002,0.5341666666666666
40003,0.32002380952380954
40004,0.2282142857142857
40005,0.3380952380952381
40006,0.9165238095238097
40007,0.2009523809523809
40008,0.14007142857142857
40009,0.29402380952380947
40010,0.8478095238095239
40011,0.2472142857142857
40012,0.28652380952380946
40013,0.37645238095238087
40014,0.2517380952380952
40015,0.5577619047619047
40016,0.23204761904761906
40017,0.048023809523809524
40018,0.19130952380952376
40019,0.1402857142857143
40020,0.19623809523809524
40021,0.38666666666666655
40022,0.29890476190476195
40023,0.12569047619047619
40024,0.22554761904761902
40025,0.5431904761904762
40026,0.11573809523809526
40027,0.4405476190476191
40028,0.4003809523809524
40029,0.12404761904761905
40030,0.3778095238095237
40031,0.31983333333333336
40032,0.8514761904761906
40033,0.20650000000000007
40034,0.8120714285714286
40035,0.2528809523809524
40036,0.19997619047619042
40037,0.08071428571428571
40038,0.12576190476190477
40039,0.12188095238095235
40040,0.5777142857142857
40041,0.39183333333333337
40042,0.049761904761904764
40043,0.0554047619047619
40044,0.19447619047619047
40045,0.30857142857142855
40046,0.8533571428571429
40047,0.22021428571428575
40048,0.23590476190476184
40049,0.4027380952380952
40050,0.1786428571428571
40051,0.7333333333333333
40052,0.36719047619047623
40053,0.24326190476190476
40054,0.8851190476190476
40055,0.2523809523809524
40056,0.7884523809523811
40057,0.2453095238095239
40058,0.11888095238095238
40059,0.28714285714285714
40060,0.22733333333333325
40061,0.09345238095238095
40062,0.052142857142857144
40063,0.17526190476190473
40064,0.18092857142857144
40065,0.13407142857142854
40066,0.19471428571428576
40067,0.1519047619047619
40068,0.8772380952380952
40069,0.5061190476190476
40070,0.11892857142857141
40071,0.361047619047619
40072,0.7659285714285714
40073,0.2532380952380952
40074,0.27892857142857147
40075,0.32335714285714273
40076,0.23997619047619043
40077,0.13378571428571426
40078,0.8751666666666666
40079,0.12871428571428573
40080,0.7272619047619047
40081,0.37530952380952387
40082,0.803095238095238
40083,0.30371428571428566
40084,0.29971428571428577
40085,0.5856904761904762
40086,0.13949999999999999
40087,0.23814285714285707
40088,0.45419047619047614
40089,0.22180952380952376
40090,0.06052380952380952
40091,0.006666666666666666
40092,0.3162857142857143
40093,0.1106904761904762
40094,0.09495238095238095
40095,0.3296428571428571
40096,0.8990714285714286
40097,0.2309047619047619
40098,0.15704761904761905
40099,0.8826666666666668
40100,0.20307142857142857
40101,0.7188095238095238
40102,0.10895238095238095
40103,0.017166666666666667
40104,0.044976190476190475
40105,0.7822619047619047
40106,0.6391904761904763
40107,0.7233571428571427
40108,0.030595238095238092
40109,0.42183333333333345
40110,0.9392857142857143
40111,0.37500000000000006
40112,0.38711904761904764
40113,0.7006904761904761
40114,0.29235714285714287
40115,0.5669047619047619
40116,0.7218571428571429
40117,0.44523809523809527
40118,0.3577619047619048
40119,0.29211904761904767
40120,0.810404761904762
40121,0.15740476190476194
40122,0.07838095238095238
40123,0.028523809523809517
40124,0.05985714285714285
40125,0.09128571428571428
40126,0.0748809523809524
40127,0.11838095238095234
40128,0.13390476190476192
40129,0.21945238095238095
40130,0.012619047619047618
40131,0.4463333333333333
40132,0.06078571428571429
40133,0.7746190476190477
40134,0.24385714285714283
40135,0.039285714285714285
40136,0.18452380952380953
40137,0.049000000000000016
40138,0.6795952380952381
40139,0.8644761904761904
40140,0.21750000000000003
40141,0.008333333333333333
40142,0.06861904761904762
40143,0.20685714285714285
40144,0.6099523809523808
40145,0.5892857142857142
40146,0.18561904761904766
40147,0.14157142857142857
40148,0.21002380952380947
40149,0.2015
40150,0.12473809523809523
40151,0.08735714285714286
40152,0.41328571428571437
40153,0.1914285714285714
40154,0.39407142857142863
40155,0.7074999999999999
40156,0.30047619047619045
40157,0.14835714285714285
40158,0.401047619047619
40159,0.8017380952380952
40160,0.05466666666666666
40161,0.8185952380952382
40162,0.8246428571428572
40163,0.4798571428571428
40164,0.7626904761904763
40165,0.22390476190476188
40166,0.3112857142857143
40167,0.04321428571428571
40168,0.17433333333333334
40169,0.048928571428571425
40170,0.7609999999999998
40171,0.1413333333333333
40172,0.3838809523809523
40173,0.18090476190476187
40174,0.1950714285714286
40175,0.7086190476190475
40176,0.49438095238095237
40177,0.0016666666666666666
40178,0.5467380952380951
40179,0.40166666666666656
40180,0.1501904761904762
40181,0.9375
40182,0.15428571428571428
40183,0.15204761904761901
40184,0.8532380952380955
40185,0.10304761904761908
40186,0.8413095238095238
