user_id,problem
39536,0.6687150098622554
39537,0.94770672272311
39538,0.9387112077791787
39539,0.2134182386912759
39540,0.0731790419975632
39541,0.10944036740629115
39542,0.27668451157043855
39543,0.2671268576813498
39544,0.04739280384250235
39545,0.45251838675927347
39546,0.058251512076019786
39547,0.15176606292820835
39548,0.11712056816618373
39549,0.12731628212275709
39550,0.03490214305813254
39551,0.10473063182000261
39552,0.857625200972129
39553,0.24014227526264492
39554,0.9377337865413343
39555,0.5327705210668684
39556,0.5180427423545823
39557,0.836213068532464
39558,0.09310312867416254
39559,0.23764375947375838
39560,0.4289047629723223
39561,0.21455460149652295
39562,0.1999028457456951
39563,0.16613960452588813
39564,0.9222943112445904
39565,0.0640888053085207
39566,0.9345061567389056
39567,0.12740796667356222
39568,0.10666835706032626
39569,0.6035270249661799
39570,0.35873370931350423
39571,0.11506233760464801
39572,0.43826601695220707
39573,0.26202797410941303
39574,0.16460200986884982
39575,0.12013521442717631
39576,0.0952304410068382
39577,0.0969893604865907
39578,0.666691516883847
39579,0.08036961704108628
39580,0.1406343240870546
39581,0.6687317654496876
39582,0.5855222231841484
39583,0.38388530271943005
39584,0.24711630134564663
39585,0.8566491170835165
39586,0.20989380836335042
39587,0.5608697150407764
39588,0.24545008895208603
39589,0.2776595323406855
39590,0.18468540305648712
39591,0.213745660762496
39592,0.7624626587880207
39593,0.17300073307066968
39594,0.20446537468116815
39595,0.9199892116757471
39596,0.16962516113037612
39597,0.9429618334395433
39598,0.8088062572437682
39599,0.16230190280324283
39600,0.2853935404271827
39601,0.19631979889946544
39602,0.05595324983640291
39603,0.18047305324308865
39604,0.884800140473223
39605,0.8557739017099257
39606,0.03592836046448389
39607,0.1315345591881359
39608,0.577133102603107
39609,0.06096462991410232
39610,0.7685908976020206
39611,0.07384892651789395
39612,0.33721696146721775
39613,0.0958387771515154
39614,0.4061527248792721
39615,0.3438736823717511
39616,0.1312414010640764
39617,0.14263178701383705
39618,0.19597615585178324
39619,0.23272964638397564
39620,0.20635218907542532
39621,0.09101219063264666
39622,0.3463769203364148
39623,0.12480054412844914
39624,0.8488303185335484
39625,0.3392814650122967
39626,0.7208907444788213
39627,0.24130097951747592
39628,0.36795338676482847
39629,0.897588260808319
39630,0.2776665617615838
39631,0.5211913236291514
39632,0.07668660957839354
39633,0.2398553023693947
39634,0.4490339714519875
39635,0.16597459534283182
39636,0.20088561272354682
39637,0.4440279457457576
39638,0.13966279483547955
39639,0.1219498749113089
39640,0.30793119782861267
39641,0.9242331871274004
39642,0.105516974743006
39643,0.4543018072974402
39644,0.28302725646588167
39645,0.32606999560848066
39646,0.10114596798197417
39647,0.3960018587690638
39648,0.3078667190860009
39649,0.12757807905069113
39650,0.3021945036510572
39651,0.2170722205108639
39652,0.21378764140672887
39653,0.40805178743356674
39654,0.3007572135155411
39655,0.3615546624837632
39656,0.15216554173873673
39657,0.05529938944918875
39658,0.18701356258397656
39659,0.0600715703428971
39660,0.16662001620929978
39661,0.44091423560901044
39662,0.17470093703528797
39663,0.1774935136685653
39664,0.9050985332405797
39665,0.40946261012824187
39666,0.16435346904569445
39667,0.1657581626678381
39668,0.0899863884180082
39669,0.22076970582624558
39670,0.0678959646536889
39671,0.6002226618435051
39672,0.07073573905848034
39673,0.6243856801617842
39674,0.1260370626437786
39675,0.03374955175014667
39676,0.13559069243939117
39677,0.12273017787906355
39678,0.8597810723393706
39679,0.24604827970439508
39680,0.44621070075997027
39681,0.11158496232773532
39682,0.06407545350326338
39683,0.22692479657323764
39684,0.21735775745107241
39685,0.17822281216034386
39686,0.36630384983252473
39687,0.4034466168727097
39688,0.3984160047662661
39689,0.3421468240616868
39690,0.9042591166413028
39691,0.1925893270186745
39692,0.8137056156185585
39693,0.8245819677779858
39694,0.21499475303191912
39695,0.9437626210770624
39696,0.9296362048264646
39697,0.3227074544114464
39698,0.10434423605676246
39699,0.08736884197221115
39700,0.1539399226294222
39701,0.25768824085522535
39702,0.10407052985782221
39703,0.5622526873007498
39704,0.09703488901396762
39705,0.13735384911857632
39706,0.2530508179128478
39707,0.10707387515837515
39708,0.199527166601117
39709,0.06951025788487761
39710,0.14786175449262945
39711,0.2949464355977149
39712,0.33692763940602893
39713,0.2562533081425526
39714,0.1393794042538997
39715,0.2742279687995288
39716,0.4414432977204818
39717,0.034401441834160315
39718,0.46203460118046413
39719,0.06695945912045896
39720,0.2791501562864744
39721,0.1368893123645978
39722,0.5548570953043022
39723,0.28913444907743313
39724,0.1844782112541429
39725,0.5414084391282462
39726,0.6431696406950183
39727,0.9539905603755467
39728,0.498075400154535
39729,0.10852863949491096
39730,0.45398660212176434
39731,0.15023301269016903
39732,0.32038668240601537
39733,0.14177213729898427
39734,0.29852628199826226
39735,0.034242182158394335
39736,0.19688677150020478
39737,0.3564367582962641
39738,0.579327189807673
39739,0.3646219554107523
39740,0.1706495009458569
39741,0.03904979383409066
39742,0.13338437163523142
39743,0.0706100086211497
39744,0.46219169224436973
39745,0.5337207726978751
39746,0.42627576689772384
39747,0.08499076368482243
39748,0.5520550977212315
39749,0.1220582137141212
39750,0.9273064944084697
39751,0.8811898451748549
39752,0.23106929958837846
39753,0.24894672814648441
39754,0.4664037300208019
39755,0.32639106544374635
39756,0.3528954696050687
39757,0.22999976358555166
39758,0.21714166334466173
39759,0.08807926684039036
39760,0.05808752040119954
39761,0.20976618943575245
39762,0.8752801144815449
39763,0.9026410928405257
39764,0.02455530969355395
39765,0.9644326866175493
39766,0.07269074280249542
39767,0.6521282872671678
39768,0.27930572660979924
39769,0.11583216548895525
39770,0.21411108366145112
39771,0.23500524928443145
39772,0.6375568831427026
39773,0.21934298501221178
39774,0.8634812724403899
39775,0.24991499689690116
39776,0.33290357501035844
39777,0.10684475240674632
39778,0.24294994564501401
39779,0.24006141054813365
39780,0.0765486016181717
39781,0.19771357940720338
39782,0.2026263411013347
39783,0.5774994682944239
39784,0.13967142606623945
39785,0.6382547303174533
39786,0.17728198939058332
39787,0.23234605889899979
39788,0.059939981291202794
39789,0.1736960547807645
39790,0.7722605759566346
39791,0.9282083451994294
39792,0.30274575506126983
39793,0.14495726490403066
39794,0.13238419115668298
39795,0.12937750433299885
39796,0.1814795665236701
39797,0.06268090512394019
39798,0.08465309228966353
39799,0.2598455403100007
39800,0.1370059049741829
39801,0.11813849183487342
39802,0.30043167421879474
39803,0.3275218635644164
39804,0.21980142522177326
39805,0.25615525370324244
39806,0.07088547831768471
39807,0.32884805043784204
39808,0.042302616204067736
39809,0.25080636954047214
39810,0.1526745412852011
39811,0.1018565178328105
39812,0.13798978490866315
39813,0.3366156564999298
39814,0.21177430896833793
39815,0.9416911678646022
39816,0.024776116008365812
39817,0.19373000131738538
39818,0.2113223415919269
39819,0.21877587136532367
39820,0.4338587752672172
39821,0.272639462457164
39822,0.15948199871638424
39823,0.4255641089604204
39824,0.21223852208472146
39825,0.248614979776595
39826,0.5394337138275443
39827,0.1929442419240337
39828,0.21287638682512813
39829,0.41498584538238703
39830,0.05364513957878625
39831,0.6683615728076717
39832,0.4889223515480314
39833,0.21571965900622417
39834,0.1562660261246621
39835,0.8602387238890078
39836,0.08842369192709121
39837,0.5040839687307624
39838,0.12650840835892294
39839,0.3620425236276014
39840,0.4400479608415484
39841,0.27337918940629624
39842,0.06712474665889087
39843,0.16759329996069633
39844,0.11077075898028554
39845,0.10248460645742534
39846,0.1508924058728671
39847,0.1464734855563228
39848,0.34878313535985944
39849,0.10725658936033741
39850,0.34120685508970017
39851,0.9020221357278382
39852,0.8433137679129941
39853,0.3470860093022876
39854,0.11327436889242457
39855,0.16515660510458235
39856,0.44175597786264503
39857,0.6310718485613023
39858,0.1738101059947949
39859,0.3067333466945266
39860,0.55789471691603
39861,0.1349485799751257
39862,0.12215337509059081
39863,0.16966377521669032
39864,0.3879052845522498
39865,0.2744211720878338
39866,0.277865739670489
39867,0.5005331412683152
39868,0.18264357288152747
39869,0.9214118988215045
39870,0.24438374767536497
39871,0.1867559962814699
39872,0.25436155179691217
39873,0.2721610850997108
39874,0.16826893444277533
39875,0.39132477035032054
39876,0.11102998753616108
39877,0.12424803997130152
39878,0.1864331817874374
39879,0.37713328581112837
39880,0.1773067738477606
39881,0.11790574584887778
39882,0.15770699338291963
39883,0.5463164464191039
39884,0.5116760118727306
39885,0.30163073247063776
39886,0.935040789414681
39887,0.18369164004973476
39888,0.867410710474324
39889,0.21987347441527422
39890,0.6611999531037045
39891,0.35205237660842487
39892,0.1675521293856274
39893,0.040917833391912066
39894,0.9136569529242496
39895,0.16616876372070366
39896,0.07900707337905026
39897,0.8023546769937736
39898,0.5877922567881961
39899,0.9105981878018026
39900,0.24831189670311882
39901,0.23992410434047837
39902,0.20952072358309706
39903,0.32943734206983555
39904,0.3601885331547931
39905,0.24031815241090423
39906,0.5188208908248699
39907,0.36926937988927555
39908,0.13490601571231126
39909,0.3388736592558332
39910,0.17196350524586923
39911,0.2796469131982395
39912,0.45115076463006504
39913,0.1222629497525309
39914,0.14190710910992924
39915,0.34764407711212997
39916,0.1177156844516867
39917,0.9287294899794818
39918,0.1215346788895932
39919,0.11412162128479561
39920,0.2991741338975329
39921,0.27411860188250453
39922,0.4034675620835067
39923,0.1382363957261728
39924,0.1413960813628128
39925,0.3145784182324084
39926,0.14663441435560248
39927,0.38250022833772757
39928,0.09601240020545986
39929,0.8672573450915368
39930,0.10910130744149386
39931,0.25592512578198107
39932,0.7260449064424079
39933,0.205180368685213
39934,0.20325391232966722
39935,0.12173852367843593
39936,0.2907408701431454
39937,0.782361153408349
39938,0.14577058374864146
39939,0.2743802929378421
39940,0.3284057990669301
39941,0.9081401364294006
39942,0.1401880254929071
39943,0.1681757960887893
39944,0.13494421284365005
39945,0.8995668270815209
39946,0.275025430156478
39947,0.09206478027458165
39948,0.4290682655462105
39949,0.43305913380456645
39950,0.0736666383989111
39951,0.07965881265219635
39952,0.2179074541290408
39953,0.04671709832327386
39954,0.3046146228080841
39955,0.865468998531405
39956,0.27679239858125826
39957,0.2774586141967826
39958,0.1554021097360443
39959,0.24238755257336203
39960,0.612963443368446
39961,0.25353652315893577
39962,0.3645410041984168
39963,0.18883778059902548
39964,0.14546514805319394
39965,0.362262796066136
39966,0.9432250502862445
39967,0.8215008349339497
39968,0.8883015349492099
39969,0.3178587141067137
39970,0.05966932507719839
39971,0.1098426407516718
39972,0.2855339536364344
39973,0.928770999534356
39974,0.03270428236228825
39975,0.4242066727771353
39976,0.16928108029098882
39977,0.08649030055391929
39978,0.2842567410690723
39979,0.06350373922179256
39980,0.43913998100854845
39981,0.2127399076814295
39982,0.32496202378642397
39983,0.20953590827947188
39984,0.08768747445263254
39985,0.08163124527660312
39986,0.30994127343813205
39987,0.35254484746436665
39988,0.46078326640596173
39989,0.3884232404394729
39990,0.13951955582983722
39991,0.31864433388941765
39992,0.6486561706054192
39993,0.9357419581135382
39994,0.370940177753857
39995,0.14686699826495656
39996,0.08848689635511962
39997,0.1415859885119412
39998,0.9336189194656868
39999,0.2241232458513796
40000,0.21480085509154737
40001,0.13621372123820025
40002,0.4593988649568844
40003,0.2565438560717368
40004,0.31149159333376686
40005,0.29696574228253925
40006,0.8900561695273532
40007,0.22825951063825686
40008,0.15304572981765793
40009,0.22552531161730602
40010,0.9133566913280481
40011,0.17008042929747919
40012,0.1890045850579874
40013,0.4051924924314969
40014,0.13431878782864584
40015,0.6822613216963025
40016,0.10931440361824614
40017,0.051421520784227404
40018,0.184895292483309
40019,0.20286310272091526
40020,0.16883851533619992
40021,0.3832830858666501
40022,0.35356202852184426
40023,0.17222636579189843
40024,0.23533896410931754
40025,0.5622419068020333
40026,0.0370461712302967
40027,0.35951233417813905
40028,0.3256005388669028
40029,0.12290536285145715
40030,0.16276075869795079
40031,0.32371843956087804
40032,0.9475641285641409
40033,0.19031731315308859
40034,0.894175595369226
40035,0.17399704644548347
40036,0.2652989193563934
40037,0.15723496114389718
40038,0.149827934831879
40039,0.11676590403668011
40040,0.5825910012297918
40041,0.42800524461701084
40042,0.12538807517143788
40043,0.1282189226253506
40044,0.07514868497132042
40045,0.1813593914233407
40046,0.9089854338445574
40047,0.19770058627326637
40048,0.21999774841539788
40049,0.5328054891228003
40050,0.1490113508900945
40051,0.9194697081978097
40052,0.24743988820966317
40053,0.08437862133636212
40054,0.8932802399516444
40055,0.07376790487645934
40056,0.885191274386143
40057,0.14270515144145107
40058,0.09284062692471891
40059,0.2645639271429301
40060,0.21555523808765212
40061,0.14777434964613295
40062,0.07554835070490128
40063,0.24764814071255253
40064,0.15985195495371482
40065,0.12158024553770644
40066,0.19735821036730672
40067,0.10228161502221429
40068,0.9088414143378692
40069,0.6436508115872371
40070,0.12630091383669034
40071,0.2776127200560829
40072,0.9123805078405983
40073,0.240513368152508
40074,0.1694056997286976
40075,0.22995784874110375
40076,0.28536235538564103
40077,0.1243161544766771
40078,0.8764914276794528
40079,0.1619988471594779
40080,0.5679470386057413
40081,0.20907927300198934
40082,0.918865647738994
40083,0.2574157094749315
40084,0.21280157830032906
40085,0.8994888210609571
40086,0.18710543821384978
40087,0.1663704799510719
40088,0.5038720550765905
40089,0.3818716089131613
40090,0.1304565561381647
40091,0.12927976023983206
40092,0.17635729560964136
40093,0.15338068724718962
40094,0.1389063488114052
40095,0.36988848117302414
40096,0.9192025547602439
40097,0.3182808503576456
40098,0.15472478920588295
40099,0.843430148293322
40100,0.2266103607293956
40101,0.7206898447206084
40102,0.13744234917907225
40103,0.048819004927240325
40104,0.11929090576197272
40105,0.8819594995060791
40106,0.8600462283770465
40107,0.9306642616921887
40108,0.10320717279438592
40109,0.4184995282084417
40110,0.8623905493237363
40111,0.2935260800894818
40112,0.335657509455923
40113,0.6204488926402886
40114,0.17311079947461844
40115,0.5436493298804652
40116,0.8143173077644612
40117,0.21098670800567207
40118,0.38503199488361384
40119,0.4742514036383015
40120,0.8336983551760039
40121,0.2484096609993008
40122,0.12631148908712642
40123,0.14763935850205395
40124,0.11551063273333755
40125,0.11069800074918315
40126,0.15418480368843412
40127,0.054166445292025335
40128,0.076570294569382
40129,0.30121017898172653
40130,0.032329415517020545
40131,0.3903449782035982
