user_id,problem
39315,0.09527057460453095
39316,0.1924601147771751
39317,0.11655523836403811
39318,0.5753461437685707
39319,0.269484734151369
39320,0.13721208614324598
39321,0.9226014667980932
39322,0.2001562246355693
39323,0.17623808839605093
39324,0.45587607676520314
39325,0.20420719141951799
39326,0.4831158105524699
39327,0.04165215671634975
39328,0.21175350115722802
39329,0.908410614514519
39330,0.10934048982098496
39331,0.15329360915332485
39332,0.24941314616737698
39333,0.9385099410523668
39334,0.10499700027113601
39335,0.8959240947669027
39336,0.5388312672848514
39337,0.10804350219751122
39338,0.8709644905977377
39339,0.20252315019744346
39340,0.06235610036802466
39341,0.6140475493981136
39342,0.33730798513797977
39343,0.9020151559378655
39344,0.20295791918000336
39345,0.13782483605400347
39346,0.03303168716595972
39347,0.35008392502837354
39348,0.37680457652131993
39349,0.24742481528948054
39350,0.25756197194331476
39351,0.29125957044870665
39352,0.23450278907244443
39353,0.0881603930786964
39354,0.3374512560961636
39355,0.2238862540544339
39356,0.9439269514236607
39357,0.6690083066084815
39358,0.2372347036048795
39359,0.927171100998551
39360,0.40802048499991483
39361,0.42026786050213466
39362,0.9098921683060869
39363,0.233953763857132
39364,0.9083990544393956
39365,0.1723710963409027
39366,0.10929965944917135
39367,0.9308271991463597
39368,0.14766647956387105
39369,0.9133975055171089
39370,0.3192026166396077
39371,0.47419152379677537
39372,0.25861582698326335
39373,0.2655939020464032
39374,0.4816042840675306
39375,0.5530781706806558
39376,0.46293456549930073
39377,0.6607884330840997
39378,0.8564394768504201
39379,0.11855278640889395
39380,0.13671207167315472
39381,0.24669744190078263
39382,0.8332318881516763
39383,0.31900654360353187
39384,0.1808610768871796
39385,0.538326355610379
39386,0.07803447856732731
39387,0.19249653741164438
39388,0.6942773685817226
39389,0.4592893297113615
39390,0.9566467392813301
39391,0.22715120593810295
39392,0.31448501591401773
39393,0.3181690850058339
39394,0.09749919316588382
39395,0.8902737291949829
39396,0.4285614586459615
39397,0.13894392820864745
39398,0.3186422633834022
39399,0.1733883985113424
39400,0.9041436556216675
39401,0.2932519315482224
39402,0.12234438444665104
39403,0.20001260837890214
39404,0.4757535446434195
39405,0.27673710529453455
39406,0.4712473246210337
39407,0.35732588029631485
39408,0.9079900082062657
39409,0.1037011756235104
39410,0.23010309480494523
39411,0.07165420448154716
39412,0.11587247962241301
39413,0.16586345641531322
39414,0.38791422607093273
39415,0.03756337457652626
39416,0.2655273570734991
39417,0.17247105208589264
39418,0.1888743671519424
39419,0.07435450877077598
39420,0.13471081610283503
39421,0.31556042199822965
39422,0.4097899610489907
39423,0.1848657174997761
39424,0.596393890874095
39425,0.2464486982522645
39426,0.7833852654060777
39427,0.061954748796774886
39428,0.2082896753389595
39429,0.23871240727149318
39430,0.8816829512485157
39431,0.8626659671223649
39432,0.347564792824394
39433,0.26196400952004206
39434,0.07575301557980049
39435,0.06799365776009442
39436,0.1406983418736676
39437,0.41388707244597145
39438,0.7091066546440896
39439,0.22551482343744916
39440,0.1046089053083695
39441,0.3875406687974334
39442,0.19974881457856203
39443,0.03543028051408787
39444,0.9143434634513479
39445,0.23713945312965823
39446,0.3985725074513532
39447,0.24344362132170655
39448,0.4620756961170839
39449,0.29309352038792247
39450,0.05973450067876057
39451,0.33340532026391734
39452,0.6099216258282578
39453,0.23292744393827985
39454,0.40868053275369975
39455,0.14758436489256196
39456,0.36603568389681324
39457,0.33999981037198845
39458,0.8090717605223755
39459,0.20666618544962448
39460,0.24498732023157282
39461,0.9212484471228922
39462,0.21384360606476296
39463,0.12156809020984811
39464,0.4329522553125339
39465,0.8941382042856872
39466,0.18406973506011043
39467,0.02583457523718783
39468,0.13752436802209397
39469,0.23414471924549884
39470,0.9041132866699086
39471,0.41857321445535833
39472,0.8886952095665439
39473,0.28211846606844515
39474,0.2305948103957634
39475,0.14725905056585104
39476,0.0939503671057961
39477,0.3216156812862177
39478,0.958448538801561
39479,0.0997146125153095
39480,0.21056364478559653
39481,0.31711628705942696
39482,0.13419267109599733
39483,0.10081033083180715
39484,0.4604984772051006
39485,0.24695844500681696
39486,0.1408276646962242
39487,0.1014166837075878
39488,0.16119926435000562
39489,0.10754465969004504
39490,0.9014967354937969
39491,0.2705069690514936
39492,0.13799837254196604
39493,0.24756819555392112
39494,0.9050737351560239
39495,0.5355724049589667
39496,0.08651770570570236
39497,0.2849807013561857
39498,0.05737761826685991
39499,0.3262602078209
39500,0.35531960967072923
39501,0.19914370252426616
39502,0.2915547510090828
39503,0.11702719205793273
39504,0.8974352122884819
39505,0.19015837250647555
39506,0.9519151982813924
39507,0.22628767415515966
39508,0.44353649048783605
39509,0.20429524901659835
39510,0.06298815975152733
39511,0.8418991092128797
39512,0.3857622762814635
39513,0.040851551166994834
39514,0.8822693999377356
39515,0.18245703751463221
39516,0.3055421518889949
39517,0.8914563643485
39518,0.2553849765909225
39519,0.30706368841031206
39520,0.05004868642990541
39521,0.3629206640248192
39522,0.8516784329646819
39523,0.7569741939798652
39524,0.9131461087219834
39525,0.7652053070288108
39526,0.2911148746844593
39527,0.21869493927888958
39528,0.8957428168948874
39529,0.5459393141537902
39530,0.21561257100961861
39531,0.19266390347240495
39532,0.4623897927560094
39533,0.20463190580162732
39534,0.14708781671485952
39535,0.13311689274150915
39536,0.639755632975782
39537,0.938946259786569
39538,0.9324059597178442
39539,0.20336460134581538
39540,0.1050514560348679
39541,0.10129667574656638
39542,0.2669879229676671
39543,0.30230073212265723
39544,0.04632964749510143
39545,0.3889412863707271
39546,0.06204648684374168
39547,0.15931426544681937
39548,0.1719078182484622
39549,0.10519915404097453
39550,0.03493183553855915
39551,0.09727555595225629
39552,0.8777216423657774
39553,0.254458580460439
39554,0.9316812762217548
39555,0.5401636032110716
39556,0.5071419121265427
39557,0.8147565624040348
39558,0.141679198085788
39559,0.21826863768020263
39560,0.3694711412963915
39561,0.2233084204300572
39562,0.18519186552431124
39563,0.14869202920840044
39564,0.915339022155227
39565,0.07097089468304922
39566,0.9292116522787094
39567,0.12105084112531735
39568,0.11152217875747598
39569,0.5930176144273137
39570,0.30943046810892794
39571,0.11581595760026422
39572,0.44592221125994114
39573,0.3279597424494208
39574,0.20029687671334773
39575,0.11560432010804167
39576,0.11368635995967222
39577,0.11725598887575113
39578,0.725398194820471
39579,0.09430817063172048
39580,0.22635209922245805
39581,0.668771398464621
39582,0.6161982057592764
39583,0.31138823352785666
39584,0.27842613552367695
39585,0.8504004630949202
39586,0.1830462470817416
39587,0.5951161821870005
39588,0.23008590703261259
39589,0.241781196588947
39590,0.1797507165818783
39591,0.20410782338793387
39592,0.7445212580986234
39593,0.1638883013485631
39594,0.20627200883169894
39595,0.9254498477323452
39596,0.1441253923227135
39597,0.926496327834333
39598,0.8001108718055185
39599,0.1311245539005778
39600,0.2814035414834757
39601,0.1794688889984746
39602,0.0702306516456815
39603,0.19020736131324578
39604,0.8466402169038278
39605,0.8490600933709498
39606,0.03544031867765447
39607,0.11368690247940097
39608,0.5218235921301912
39609,0.060900470301219624
39610,0.7591597888537469
39611,0.08133948395008636
39612,0.33486139694804223
39613,0.121179726055858
39614,0.3335155264836745
39615,0.3392606565906875
39616,0.13544503450582018
39617,0.11796260682603607
39618,0.24380628337740892
39619,0.22404515954987803
39620,0.2466768696319463
39621,0.09773781846300919
39622,0.30601035313599345
39623,0.13020260186337418
39624,0.8532156168021462
39625,0.3201801874843238
39626,0.7117308810351929
39627,0.20557413431672072
39628,0.3410478655897886
39629,0.8936581786275243
39630,0.30770899820707165
39631,0.43664753876942647
39632,0.06649241908281377
39633,0.3052567506814039
39634,0.3987830369597002
39635,0.1685516915659186
39636,0.18495476939116598
39637,0.45520115991872834
39638,0.1232093591658068
39639,0.13003844599936382
39640,0.37985627744154143
39641,0.9314805530275239
39642,0.10808493864903568
39643,0.43287442974622703
39644,0.4708713339843714
39645,0.2968860896449487
39646,0.09363950821047518
39647,0.36437556778699676
39648,0.31238173677348235
39649,0.10934837339180956
39650,0.31093958525443793
39651,0.23510090304746484
39652,0.21592930713281175
39653,0.3277739274885153
39654,0.30171957621927287
39655,0.2891925288479906
39656,0.1549247733163195
39657,0.05666162935614768
39658,0.2704146961311941
39659,0.06690211872531723
39660,0.17129983492435052
39661,0.40053979882519564
39662,0.15040865271984105
39663,0.1986097391988362
39664,0.8949493951926293
39665,0.4293979876017017
39666,0.16087828140078764
39667,0.17267073527894675
39668,0.09703257148139285
39669,0.19073382167701758
39670,0.06314467351950706
39671,0.48182615354258324
39672,0.07858007888056258
39673,0.6635261705428762
39674,0.11933387422571773
39675,0.03418955124928951
39676,0.12062309690189381
39677,0.11113013447339934
39678,0.8459954620100483
39679,0.19085891579071612
39680,0.3914443281377268
39681,0.16467169707492615
39682,0.07937737923748478
39683,0.19065878645860462
39684,0.20889891071071404
39685,0.16961022336753845
39686,0.3689828815753798
39687,0.3787318248155827
39688,0.3881621427078309
39689,0.4643877409585439
39690,0.8929373195709294
39691,0.19114593955934672
39692,0.8746974856555221
39693,0.7856852498627545
39694,0.23357344757515489
39695,0.9298436651413517
39696,0.9294565225777592
39697,0.3642518410804065
39698,0.09670846916914667
39699,0.09723161125045957
39700,0.13798892530933787
39701,0.2211516275738668
39702,0.10802941299212203
39703,0.4220490692194388
39704,0.08887539515630777
39705,0.1436900215136923
39706,0.1991857609337562
39707,0.12357636058942156
39708,0.2084667402232565
39709,0.0686946064364409
39710,0.1283380210803887
39711,0.30359059168206
39712,0.3501993494942991
39713,0.24051364798159688
39714,0.20031347857779025
39715,0.260723470492002
39716,0.4580027752154222
39717,0.034340567849462905
39718,0.38562048230639195
39719,0.08143294707655888
39720,0.25909376183341415
39721,0.15117530687838088
39722,0.5372417361489197
39723,0.2886718972582842
39724,0.18817833514474652
39725,0.6126744219668868
39726,0.5068123613168175
39727,0.9376372482012219
39728,0.5722401095011935
39729,0.10876244416698513
39730,0.4183167067071999
39731,0.20002419569112279
39732,0.29386897932495964
39733,0.11800445899201639
39734,0.3145518053708199
39735,0.04076397501779643
39736,0.1827891562888515
39737,0.3968417977055442
39738,0.5921991149475394
39739,0.3613598997193563
39740,0.15810535944684442
39741,0.0381870785845589
39742,0.1279716676171557
39743,0.08542168128918363
39744,0.4803181287809618
39745,0.453236920676515
39746,0.4255893832985104
39747,0.08845626553736324
39748,0.480554561081796
39749,0.13145408017837298
39750,0.9223001174330341
39751,0.8748054281492857
39752,0.1546291398183665
39753,0.26031360320118846
39754,0.45830775518900924
39755,0.3174192635435097
39756,0.3776572047202039
39757,0.1862249097486671
39758,0.28331513215175874
39759,0.09153433315330446
39760,0.0841405069729971
39761,0.20965324286628761
39762,0.8722029645614399
39763,0.92179904306353
39764,0.02583457523718783
39765,0.9588282805984812
39766,0.10386609848195665
39767,0.6422967445148118
39768,0.2797031724006141
39769,0.11502130240657453
39770,0.19599271969532994
39771,0.23488297302450212
39772,0.6239704426318188
39773,0.20676037970267588
39774,0.8776697524409702
39775,0.23063791708237957
39776,0.3061527917489368
39777,0.11025508326224853
39778,0.22197034304011315
39779,0.24247896464875004
39780,0.08454032477993209
39781,0.18102670636515553
39782,0.17184989183380622
39783,0.6507558328277987
39784,0.1217659741109001
39785,0.7169469179702718
39786,0.17370959698043248
39787,0.2194060320906061
39788,0.06028170783537575
39789,0.15848525555055298
39790,0.7817011077485458
39791,0.9269297193717595
39792,0.30730278192637417
39793,0.14576503181412187
39794,0.15591142905937877
39795,0.1263563635104688
39796,0.16336579080864885
39797,0.06343426750759772
39798,0.12351437282812956
39799,0.26958993045421653
39800,0.22829288909324577
39801,0.11178863239070491
39802,0.278303243995116
39803,0.32656986476502736
39804,0.23065480465284077
39805,0.2953486067595975
39806,0.0720331780616024
39807,0.3314152981102321
39808,0.044191878193611
39809,0.25264013158221427
39810,0.14429279219148122
39811,0.09276915622100809
39812,0.10037582913884562
39813,0.3377706698424994
39814,0.2065361828743011
39815,0.9306577636319627
39816,0.026282880781459052
39817,0.1877470708855175
39818,0.15655067934671266
39819,0.18900008824453157
39820,0.45173341606495965
39821,0.24103870261841376
39822,0.22453559728757702
39823,0.41540624413925603
39824,0.20257680971068867
39825,0.22972304384661144
39826,0.6583982953315486
39827,0.1427628011513914
39828,0.19927890410600405
39829,0.43663987320722886
39830,0.06406155787548343
39831,0.668117174064051
39832,0.4485092560788269
39833,0.2554037436948445
39834,0.16222727855406371
39835,0.8648727534431313
39836,0.09781450008449313
39837,0.5170727694253914
39838,0.1175666540385552
39839,0.2861481255625749
39840,0.5070919737672537
39841,0.19422642156139744
39842,0.08632479764505295
39843,0.2495876733952708
39844,0.10657770533486652
39845,0.11265562154864031
39846,0.19807729080777262
39847,0.14673366752368064
39848,0.431540781094887
39849,0.1405789062184986
39850,0.35088040667075265
39851,0.9043068652454244
39852,0.855286975385116
39853,0.2960179465053272
39854,0.1032471577450691
39855,0.16910561621137926
39856,0.3919778393689183
39857,0.6237255805353344
39858,0.14320399422259636
39859,0.24072743370173585
39860,0.564214428578783
39861,0.25530072414426896
39862,0.12732861390602318
39863,0.16350879555530254
39864,0.4334960668561781
39865,0.33504141358360784
39866,0.24036116080595465
39867,0.5032688228425582
39868,0.31760166631852355
39869,0.9247931756073247
39870,0.2402438995616893
39871,0.24334765880439538
39872,0.22234052099024476
39873,0.3196940109962454
39874,0.17398028925362125
39875,0.43787350747336784
39876,0.11524580820109713
39877,0.15229855608447593
39878,0.20318650307245717
39879,0.28526434089201014
39880,0.20132558093167482
39881,0.18185637605823976
39882,0.15884932862749307
39883,0.5366586220184502
39884,0.5221317962830888
39885,0.3004050728920387
39886,0.9456442084784673
39887,0.1628719651107428
39888,0.8278559256713643
39889,0.2268850198266758
39890,0.7556458797195222
39891,0.280413592178966
39892,0.1678850591488946
39893,0.0436707060713024
39894,0.9130416615491234
39895,0.2446002593158733
39896,0.08264263558771541
39897,0.833513907765493
39898,0.4468384099650823
39899,0.9072704618254746
39900,0.24194596615556496
39901,0.2268826900492565
39902,0.17862152326189756
39903,0.33423511064073114
39904,0.32273684563236194
39905,0.25458525315125935
39906,0.3994259835178494
39907,0.3566027228165621
39908,0.2003290515998885
39909,0.2766663012058747
39910,0.20793317267257852
39911,0.22894621851241306
