user_id,problem
39033,0.23310119738983065
39034,0.9793049882384676
39035,0.15839820196551332
39036,0.13648519630889033
39037,0.07868101939509761
39038,0.16154121758595213
39039,0.14649801139762658
39040,0.31963573119963296
39041,0.10628708223153906
39042,0.1729479222795883
39043,0.0670229499235737
39044,0.3311010407877291
39045,0.0386407352503149
39046,0.08625060782262542
39047,0.7729311433197318
39048,0.29618745540901087
39049,0.06975474848471319
39050,0.9071412843954257
39051,0.06160995083400557
39052,0.1151471543175654
39053,0.9617997807105623
39054,0.5878555195085051
39055,0.47821663104256545
39056,0.22622924125385802
39057,0.11875035084444804
39058,0.26547340954305676
39059,0.30731346489912037
39060,0.1791799427808408
39061,0.3703593965385817
39062,0.2829955207537641
39063,0.10659025722725685
39064,0.14148222246658818
39065,0.14137944394693636
39066,0.0612673052730789
39067,0.293525449735241
39068,0.13868122499248559
39069,0.2235696045462863
39070,0.036599153475707906
39071,0.12354990642868832
39072,0.10721043007277395
39073,0.2724011892878551
39074,0.17758968141247983
39075,0.7634810669079977
39076,0.9649842989081805
39077,0.3760849695527995
39078,0.6173424582418905
39079,0.31449713746552754
39080,0.403114561939453
39081,0.25101122336088166
39082,0.2193094666088749
39083,0.1692266967028876
39084,0.16519711036840534
39085,0.4048397335429246
39086,0.8502039808383007
39087,0.42910009555582457
39088,0.47674325813886165
39089,0.9673395577665168
39090,0.22603856397112876
39091,0.10483965199490952
39092,0.07025740425328583
39093,0.6118486290758575
39094,0.5870535552544917
39095,0.1048182663410829
39096,0.158494937165579
39097,0.9247161736431888
39098,0.1845359998924384
39099,0.2564888493077083
39100,0.28980818620862636
39101,0.30222857852698753
39102,0.9331972211628252
39103,0.11632211372836726
39104,0.19288852347844668
39105,0.25991606901996817
39106,0.8900092544064077
39107,0.07850843252141748
39108,0.5389415981862549
39109,0.9190168207924548
39110,0.27850490511919535
39111,0.9698381243769996
39112,0.3755573333575461
39113,0.1312833469641073
39114,0.08225279679771598
39115,0.1075334915244201
39116,0.08596059253477431
39117,0.11805780805380288
39118,0.5556726509914389
39119,0.6885216926668152
39120,0.41076601910458
39121,0.24240327889776223
39122,0.2996343871287067
39123,0.10058702836510974
39124,0.04029318705665249
39125,0.1499280817744576
39126,0.1553958890056817
39127,0.8468966535528301
39128,0.3261506751967604
39129,0.9296688899322092
39130,0.37536364803356187
39131,0.6926982026521271
39132,0.14018145722235842
39133,0.4608727627248
39134,0.2115669140302475
39135,0.2908727940068475
39136,0.3951823619389268
39137,0.08974264232909512
39138,0.3381894989162082
39139,0.24988528842507673
39140,0.39237541822976285
39141,0.12154615371375133
39142,0.3332348309773463
39143,0.46084549383879736
39144,0.12329230235734424
39145,0.8976932996950217
39146,0.5450657904983338
39147,0.07103826691094794
39148,0.12258417449626366
39149,0.19249944087619486
39150,0.2600849863073874
39151,0.14508711766062196
39152,0.08328770599057791
39153,0.08521951299177058
39154,0.4255603572272449
39155,0.4350145655933243
39156,0.8633221264135117
39157,0.2734344259573835
39158,0.2765531441308403
39159,0.7891922992801207
39160,0.2777918343347777
39161,0.23206174152101422
39162,0.28434954118727557
39163,0.19408860084468882
39164,0.3808019684446156
39165,0.9074593703764329
39166,0.6711193022190405
39167,0.18089147262886895
39168,0.5295928567875547
39169,0.11677329952263953
39170,0.25448421162118334
39171,0.9627146428744312
39172,0.21002976847219518
39173,0.12516735584083255
39174,0.7458822965545837
39175,0.20518436460405323
39176,0.11184707557487765
39177,0.06538682667218966
39178,0.28031871622824034
39179,0.8209134462449376
39180,0.2936311763168192
39181,0.30131347756966403
39182,0.9723313552031548
39183,0.21992428272024794
39184,0.27878583740782586
39185,0.4183372578893306
39186,0.23145897160634646
39187,0.1443587558627549
39188,0.18161520618844332
39189,0.19507330221634184
39190,0.49526929919390084
39191,0.11563211952284953
39192,0.360044064996061
39193,0.2689356247907929
39194,0.44792555768816056
39195,0.2799080602318586
39196,0.12945351563526464
39197,0.050799362695273326
39198,0.22432496421741963
39199,0.9316239259179623
39200,0.9239409486457735
39201,0.7632010727377428
39202,0.26844036896855505
39203,0.02864197626466635
39204,0.9236978176781034
39205,0.1459184329327519
39206,0.10685394995924816
39207,0.33949106352851466
39208,0.9480211164476026
39209,0.14163484339558416
39210,0.1553964148852914
39211,0.08953257426211549
39212,0.1401304009313595
39213,0.13118135353269897
39214,0.18458027789594034
39215,0.19122963551664562
39216,0.09118740310143278
39217,0.9011609108279097
39218,0.23286926171862782
39219,0.08482534147391936
39220,0.8187699188066287
39221,0.9695478753375415
39222,0.6085329568900512
39223,0.14820208125800954
39224,0.9591773335166724
39225,0.36466222543689053
39226,0.8866494905689295
39227,0.3570524304488416
39228,0.24066594817328135
39229,0.17802745120375846
39230,0.1913047339817545
39231,0.06617402035359482
39232,0.10399252579816229
39233,0.2522015831907951
39234,0.2881442553546366
39235,0.13937636738710282
39236,0.2241563315866798
39237,0.04697223789804681
39238,0.13072344067972522
39239,0.10720945096036134
39240,0.18046016459030845
39241,0.1197981147498893
39242,0.15427944189805276
39243,0.11698133130083761
39244,0.06809979057511678
39245,0.28329596855928185
39246,0.4841949225672275
39247,0.12180676314327221
39248,0.21062227393799043
39249,0.33835189326193127
39250,0.29211079842570187
39251,0.208396164880449
39252,0.13913556586611536
39253,0.08434628121303503
39254,0.076282406147768
39255,0.131695135133946
39256,0.263493568804644
39257,0.1334127530070898
39258,0.847646718138419
39259,0.20038982314176915
39260,0.786400499624627
39261,0.15276522213657281
39262,0.35741893931014423
39263,0.2527739788944907
39264,0.9650247976541144
39265,0.11313203457112858
39266,0.24978293472869462
39267,0.1471085848509984
39268,0.38821249880710296
39269,0.926459798697099
39270,0.3969237759350275
39271,0.2331061588649328
39272,0.19761935990122345
39273,0.0862075079080611
39274,0.14222819648834428
39275,0.9103393233200072
39276,0.11268900828639968
39277,0.07185870133939483
39278,0.35280593381587394
39279,0.1725847512619454
39280,0.9126364164803031
39281,0.11756888577781925
39282,0.7098055163934922
39283,0.9479552437636053
39284,0.1969501132041764
39285,0.17394422416143893
39286,0.921820166669601
39287,0.22482372387401153
39288,0.9198608794264989
39289,0.1784256041240614
39290,0.509678142656512
39291,0.10328012429654072
39292,0.13151193490972657
39293,0.30209191672416025
39294,0.02864197626466635
39295,0.28069199122486627
39296,0.6924150304340289
39297,0.8426339871824342
39298,0.16998007034068932
39299,0.02905015964808122
39300,0.04130636063355857
39301,0.5698491731990509
39302,0.7516544097765501
39303,0.13013771775163435
39304,0.6398965641326368
39305,0.47316031439803036
39306,0.23112690029785923
39307,0.35187738921637146
39308,0.9500465385273756
39309,0.34117154899899493
39310,0.1207267976585301
39311,0.06522888152162307
39312,0.925174268927307
39313,0.3451529946494155
39314,0.1790334268209055
39315,0.08928341789087564
39316,0.17038786537700573
39317,0.13483564045050006
39318,0.4652496259953282
39319,0.16455466594724247
39320,0.13345043518973876
39321,0.9012643098653809
39322,0.14575808246547836
39323,0.22006064919745372
39324,0.4795413070361501
39325,0.20046637888473223
39326,0.5799616537632906
39327,0.04029823380702506
39328,0.19667593545965406
39329,0.883241467803403
39330,0.1434289000207655
39331,0.14275106057571885
39332,0.2792539541260024
39333,0.9409739816090235
39334,0.11183585401153417
39335,0.9367236203315144
39336,0.5365755261682177
39337,0.08731162886334742
39338,0.857222052510652
39339,0.16873453570190958
39340,0.08801136017433442
39341,0.5841355211680166
39342,0.32349881648640144
39343,0.9246396206832247
39344,0.13967419638737444
39345,0.13933766925115848
39346,0.040673089519455266
39347,0.4211528568281038
39348,0.4233643540748492
39349,0.2532166862809847
39350,0.29636977483793425
39351,0.2711101098030665
39352,0.1537641600994717
39353,0.0821169998074879
39354,0.3762991613541866
39355,0.16473295000744428
39356,0.9702973713877974
39357,0.7403373787596368
39358,0.31599250349097363
39359,0.9253211871655426
39360,0.4221294821844023
39361,0.2933664356473104
39362,0.9200032038115745
39363,0.21943667565712538
39364,0.9270848546780965
39365,0.19027328261190082
39366,0.1433727438007335
39367,0.9383206598341827
39368,0.11934848402387818
39369,0.9207324544060133
39370,0.12858645399280755
39371,0.46380898432153395
39372,0.2669988733353399
39373,0.28939204240114463
39374,0.46830395165925975
39375,0.6328827099941957
39376,0.5050609966490721
39377,0.6092427545653035
39378,0.8785604543352116
39379,0.14872693050930838
39380,0.14200544700953635
39381,0.25702168313854895
39382,0.778842834418262
39383,0.294310504435807
39384,0.17191946930360208
39385,0.5360138994060646
39386,0.08379507409888541
39387,0.2258005109538617
39388,0.6567849264169099
39389,0.5374306455379168
39390,0.9107299171596236
39391,0.29438110297036435
39392,0.21206742703692216
39393,0.48272146060403137
39394,0.11979495019588214
39395,0.9024925221821585
39396,0.42659116712372536
39397,0.16901486845624952
39398,0.3998865965984665
39399,0.22652049277991884
39400,0.9070640240884251
39401,0.356007725434335
39402,0.15074063715902014
39403,0.2077978680131657
39404,0.382061949878546
39405,0.21854948516616832
39406,0.38347017373528186
39407,0.3274477867755503
39408,0.8766161163659224
39409,0.10971950190852867
39410,0.1590935669996253
39411,0.06113307160771395
39412,0.1393411731364222
39413,0.20651815020161285
39414,0.28472149008468206
39415,0.03686682931357013
39416,0.3026547178209163
39417,0.17123177074622092
39418,0.23065014124151967
39419,0.07394378001524492
39420,0.1313645676926131
39421,0.2823839348043773
39422,0.3366722860330855
39423,0.24510433732293346
39424,0.5281760781815568
39425,0.2826081933332907
39426,0.6695790996561221
39427,0.06904297240269983
39428,0.28097656741164617
39429,0.3090649602178279
39430,0.9427101315399755
39431,0.8973095648130793
39432,0.4301536874442774
39433,0.17848127720017487
39434,0.08920928895033478
39435,0.09159399143913932
39436,0.12976731510488826
39437,0.4146084289020569
39438,0.7523791726754926
39439,0.12956242087182396
39440,0.1007802703586778
39441,0.2701544946334057
39442,0.24912472039868616
39443,0.04350290233103476
39444,0.9061999609567002
39445,0.11442898841439875
39446,0.2443467960125984
39447,0.17405153028725825
39448,0.3458009534170947
39449,0.3479287859573519
39450,0.052195836897180575
39451,0.29155682692682666
39452,0.5108169524964863
39453,0.1908930282515192
39454,0.4226927206029391
39455,0.18219518266571705
39456,0.24301487017085763
39457,0.3549505320995146
39458,0.8394511586832426
39459,0.14889988534885196
39460,0.2147532452493745
39461,0.9313165724390438
39462,0.19964762786323867
39463,0.10456774172127056
39464,0.3257737008994868
39465,0.9273151491469207
39466,0.16078221382996888
39467,0.02868939526669723
39468,0.14356934590484532
39469,0.2571424819411947
39470,0.8808711309393655
39471,0.3609091777038149
39472,0.9136271885159821
39473,0.3007058828949282
39474,0.16671757121537964
39475,0.204586472624868
39476,0.06709790903115828
39477,0.29835449004939446
39478,0.9734505936489415
39479,0.11022825586329252
39480,0.18221381670113776
39481,0.30072984143928594
39482,0.17387498452313738
39483,0.0692470414184892
39484,0.4280407058249769
39485,0.23717195762262222
39486,0.12558975651229884
39487,0.1230855052452637
39488,0.14464197974002033
39489,0.10172077980563975
39490,0.9051651809393468
39491,0.16904922422954033
39492,0.1407984459282941
39493,0.2513818032390037
39494,0.9453347328816802
39495,0.4463777408077958
39496,0.11391604491528905
39497,0.41937112109082686
39498,0.050606128551142354
39499,0.18555573099763867
39500,0.398907883457794
39501,0.2142564390164188
39502,0.43286134042732516
39503,0.1210998189431097
39504,0.8999970000044812
39505,0.17309685118234586
39506,0.9784211913606545
39507,0.4089490038581969
39508,0.35446456803308946
39509,0.18059052821688487
39510,0.0612304342769783
39511,0.8134709118739333
39512,0.30972038868254936
39513,0.04546599270339209
39514,0.8295950354281205
39515,0.22253006358336586
39516,0.30844300775513445
39517,0.8584046298094166
39518,0.27841417795172063
39519,0.2817170211349952
39520,0.04509986903780948
39521,0.23286709559595295
39522,0.8868531549544936
39523,0.8389144933866488
39524,0.9286550162447251
39525,0.7757301928096375
39526,0.24119042306237579
39527,0.1957351557784633
39528,0.9146479939527266
39529,0.45317160855528416
39530,0.15941859630505234
39531,0.19275696113801674
39532,0.396398120147036
39533,0.20557164437775774
39534,0.14505996577024888
39535,0.11762252736827482
39536,0.7956085140205724
39537,0.8476464335636411
39538,0.9504515975366998
39539,0.21744462941680154
39540,0.10116499927703243
39541,0.1318001906261438
39542,0.24911772478348473
39543,0.22566433271540642
39544,0.05166026262143145
39545,0.3584474023550041
39546,0.062273938689462044
39547,0.17112049580391966
39548,0.12037354038308898
39549,0.13662255214929953
39550,0.03663089713448683
39551,0.10245167734984614
39552,0.8964726712081211
39553,0.2315486792340049
39554,0.9324826840680079
39555,0.50005772187374
39556,0.5756079379372997
39557,0.8526124001697013
39558,0.10729982558599972
39559,0.22186831285148745
39560,0.5182602514694372
39561,0.24895731693039236
39562,0.18823041235099722
39563,0.19386950184914858
39564,0.9523270333043528
39565,0.06222864891271098
39566,0.9604073103915801
39567,0.12665848154000045
39568,0.1160117420771242
39569,0.6463173437554897
39570,0.32605970516309996
39571,0.11606069266727304
39572,0.5776876382490392
39573,0.1901732600268928
39574,0.15362419856638057
39575,0.10671085284785904
39576,0.08187758208764379
39577,0.10990155977890932
39578,0.8147150984648583
39579,0.09524862891944433
39580,0.11026506170388199
39581,0.7897776299399919
39582,0.4762493222167553
39583,0.44304375535104473
39584,0.23910345570265476
39585,0.8293850111011386
39586,0.16481168604223315
39587,0.5344124992094275
39588,0.2826454739857057
39589,0.31772947741743174
39590,0.16316275517962261
39591,0.2328529625329385
39592,0.8516564545211053
39593,0.21982310728901183
39594,0.1610734397274742
39595,0.9191395157576616
39596,0.18659342577980112
39597,0.9605581425826665
39598,0.7308855060828385
39599,0.17722732746666053
39600,0.23774316275141585
39601,0.20275279574534108
39602,0.050723210127998554
39603,0.18410587564129283
39604,0.919173398927363
39605,0.842495785726632
39606,0.04240850657474829
39607,0.12698545464139377
39608,0.47235582342397886
39609,0.06568160059738176
39610,0.7895497946565607
39611,0.09836239385980947
39612,0.2865876236888515
39613,0.09775648854548862
39614,0.4412948242318222
39615,0.2616014422142872
39616,0.14252062801366006
39617,0.16499590644923287
39618,0.15279566211896742
39619,0.2159000541440624
39620,0.20453823816789593
39621,0.09906499416362649
39622,0.31549789384239296
39623,0.11273854355693111
39624,0.8474375622673592
39625,0.2280697850849348
39626,0.7093310916622118
39627,0.2052859324737939
39628,0.34972825172225575
