user_id,problem
37380,0.40205154853561736
37381,0.16059241218425085
37382,0.24761221194339794
37383,0.21773976412641885
37384,0.2286370870460189
37385,0.15416617040085745
37386,0.2447581406297159
37387,0.23352547878005253
37388,0.39319567321019583
37389,0.8985675636377686
37390,0.486509686636897
37391,0.12490763361407553
37392,0.16418854862093651
37393,0.4496295714332553
37394,0.20887818474021175
37395,0.14209956543112662
37396,0.27209394312399127
37397,0.9369667506079594
37398,0.591551710178952
37399,0.7452847668979898
37400,0.28752608301608823
37401,0.17815030524059638
37402,0.9007107760456907
37403,0.15704018410196213
37404,0.1278138060340518
37405,0.26151248847067865
37406,0.458964201496328
37407,0.3172700894709512
37408,0.5210236284018179
37409,0.921139936205182
37410,0.46693379780184
37411,0.8856100290649452
37412,0.09034583364500856
37413,0.12149173549420147
37414,0.24039521178368198
37415,0.0564162376191533
37416,0.2473732553653849
37417,0.4960126553321998
37418,0.9256571072814435
37419,0.0767279678228487
37420,0.2457522057367474
37421,0.23942880905206324
37422,0.7064472842812892
37423,0.3529522998941127
37424,0.08638675384502201
37425,0.7622130341835671
37426,0.8247451368957307
37427,0.871482583133606
37428,0.09337190338051386
37429,0.14299232948244228
37430,0.8966814398536753
37431,0.3426851464205113
37432,0.09406053075935582
37433,0.083617605890366
37434,0.8480466607827439
37435,0.3294575105506955
37436,0.09545730741518757
37437,0.2518566062094345
37438,0.2481594244439783
37439,0.3909452565624078
37440,0.5205946838378814
37441,0.11327544339208781
37442,0.12519809512322927
37443,0.818573094556856
37444,0.19490305654489018
37445,0.8656992450396505
37446,0.6057229853417085
37447,0.7554015558091779
37448,0.2482178948489675
37449,0.36449291096383796
37450,0.15553935841203312
37451,0.199022693516601
37452,0.4589301090811456
37453,0.17320081274716057
37454,0.2583201716798831
37455,0.8354459848207408
37456,0.21691666208435018
37457,0.8511714922263165
37458,0.909066778665446
37459,0.3472340947281981
37460,0.12086443155700624
37461,0.2007742427531896
37462,0.8792073982402521
37463,0.948992769715278
37464,0.9231899810047193
37465,0.2776113033531096
37466,0.2999994861887142
37467,0.17007890462114736
37468,0.11577680799458154
37469,0.3200941402630885
37470,0.09995873869385272
37471,0.2194402968957979
37472,0.20617916518978913
37473,0.24222410898765556
37474,0.33077641772530736
37475,0.28250958619190514
37476,0.09130900323820415
37477,0.10415464164485208
37478,0.9314384087998334
37479,0.13715139946323404
37480,0.07079297070566228
37481,0.1030084191439519
37482,0.8863867150868506
37483,0.5157091611467889
37484,0.33530303704940045
37485,0.3850587909876829
37486,0.2908336232769442
37487,0.10362713731528277
37488,0.2878518008542903
37489,0.45357781816944936
37490,0.20774541919122808
37491,0.32667058853656933
37492,0.3464887419694311
37493,0.07426290140813363
37494,0.3232872310484107
37495,0.22526850393989872
37496,0.31472551828069517
37497,0.1935297271171017
37498,0.6972936635669996
37499,0.0869103390152618
37500,0.33167166857187586
37501,0.28196732185681017
37502,0.327630094534131
37503,0.1494377855589544
37504,0.47182990389238755
37505,0.48035250936842494
37506,0.14991302476571633
37507,0.20871494101218566
37508,0.10754761236479597
37509,0.06715505228735799
37510,0.23458939500508125
37511,0.17138821187735628
37512,0.22939541766517874
37513,0.12297213253896248
37514,0.21738781493356713
37515,0.10821467216898857
37516,0.12647104798323044
37517,0.2793516361371662
37518,0.2047027735173073
37519,0.33774755693093345
37520,0.15773840220608432
37521,0.40731682530618374
37522,0.07759002873681398
37523,0.2558869284462898
37524,0.21213331386443285
37525,0.12121955976762364
37526,0.11537516662474363
37527,0.3855345567674674
37528,0.1347499200933651
37529,0.4050942400407987
37530,0.2959109011185063
37531,0.33080558676374944
37532,0.4566951083178979
37533,0.869496046191934
37534,0.36942349858463086
37535,0.546870997893447
37536,0.10536643049230363
37537,0.19612310358469176
37538,0.8646850373579026
37539,0.17075882755740873
37540,0.20115713238082195
37541,0.1797387240374125
37542,0.24824952298031233
37543,0.8931725304165452
37544,0.9143769964044764
37545,0.1539255350091792
37546,0.1543813450276632
37547,0.16962799158914144
37548,0.152188714431936
37549,0.11811162572914835
37550,0.31951571462525324
37551,0.1315365743642447
37552,0.2872697571641441
37553,0.2774156668991234
37554,0.23355315794222622
37555,0.3633383077331741
37556,0.91779367155775
37557,0.06844562926905964
37558,0.14658427682365532
37559,0.9128209793886304
37560,0.1046711011962576
37561,0.11915118943948153
37562,0.831293439899526
37563,0.12266892626611056
37564,0.07282984937871147
37565,0.29793301489444024
37566,0.8595375065596478
37567,0.8928164054082902
37568,0.15273169359808528
37569,0.07590541995737304
37570,0.43707427308045865
37571,0.11962069509119484
37572,0.8955147346270318
37573,0.3671677397094758
37574,0.3443961090857364
37575,0.14087129378197188
37576,0.28326591569771475
37577,0.05403047014820496
37578,0.19293538015378503
37579,0.2935175975322924
37580,0.8711265845792149
37581,0.8973248016236605
37582,0.3330428380851762
37583,0.9347666265763838
37584,0.2360517036430661
37585,0.2428353542243467
37586,0.29376693709752305
37587,0.9478522530189455
37588,0.6992546216621576
37589,0.1841451574487361
37590,0.13608642002931162
37591,0.2867087571326219
37592,0.12130743682495351
37593,0.26914383538307735
37594,0.24375854197247637
37595,0.33351671316841475
37596,0.13526243372427618
37597,0.5134851026384852
37598,0.09091609830247872
37599,0.37471527582238723
37600,0.15198952568190752
37601,0.1179526130290089
37602,0.13777271254940188
37603,0.08553665630604676
37604,0.13075442974281434
37605,0.055328741760247754
37606,0.1068638824879102
37607,0.42220142678504446
37608,0.4294514018162886
37609,0.16692424977804776
37610,0.2764948889648112
37611,0.11819949427515364
37612,0.15658153608264774
37613,0.17769397470639298
37614,0.39609198555035985
37615,0.741734329674161
37616,0.7908398450650431
37617,0.28566730898892895
37618,0.38268970076588704
37619,0.9400508894274564
37620,0.15554213980156498
37621,0.3968076478434368
37622,0.46675332824413207
37623,0.13100828622643132
37624,0.23529079079625168
37625,0.9122914848192372
37626,0.13678008494945307
37627,0.24513551401729045
37628,0.2961084219861293
37629,0.1541692478917849
37630,0.865516137240886
37631,0.4461756681990677
37632,0.08739674313526971
37633,0.1927289981759977
37634,0.1786658714522413
37635,0.11410044101675876
37636,0.09684842794511235
37637,0.14478804236669957
37638,0.7636362535801892
37639,0.3627752777908202
37640,0.2904628012367005
37641,0.2829608935531854
37642,0.1899182410423157
37643,0.2725467023254863
37644,0.16308965096800151
37645,0.12274519327117624
37646,0.15593396399929463
37647,0.5520507589961055
37648,0.9224476799086372
37649,0.20125023762922237
37650,0.9032790504819722
37651,0.41047310828066363
37652,0.08924363800260443
37653,0.5047473543407177
37654,0.036287256025915524
37655,0.781896907365967
37656,0.09305646582598673
37657,0.25629574128937005
37658,0.4873786982715231
37659,0.13985055674760707
37660,0.19955482237313577
37661,0.24688608651972993
37662,0.16815456352056052
37663,0.08501691811209645
37664,0.11431350275631029
37665,0.1645239428771109
37666,0.9328388560371683
37667,0.05361421847720823
37668,0.35709795002008143
37669,0.20752787884500856
37670,0.8776277349896369
37671,0.11739539760324406
37672,0.12251830556116286
37673,0.2603248454641181
37674,0.5369408692947117
37675,0.39420909838713813
37676,0.06675458618547195
37677,0.3463312962189771
37678,0.9101336802872808
37679,0.844633160450671
37680,0.38865427487814186
37681,0.20965288261627696
37682,0.14336726468842959
37683,0.17182390634881872
37684,0.18682807255509648
37685,0.12519362758131453
37686,0.13587855838488694
37687,0.29780061667072033
37688,0.2089688986396246
37689,0.2977446297529497
37690,0.12240104103789082
37691,0.08458186115566045
37692,0.09629022313162208
37693,0.9102764967426079
37694,0.8534252663788549
37695,0.06218165360988591
37696,0.11665210719142523
37697,0.06955782588768585
37698,0.8866620403123295
37699,0.2723023315159562
37700,0.9256932160739912
37701,0.15902023029099582
37702,0.30688475035444984
37703,0.04725508661263935
37704,0.7240709385742516
37705,0.9170672809671995
37706,0.14266469524117809
37707,0.5226104970979837
37708,0.5536876210368838
37709,0.1745142682163024
37710,0.1359396332585786
37711,0.5607113584710108
37712,0.1001551408495874
37713,0.46154977330024644
37714,0.2288238629729013
37715,0.08909874915976233
37716,0.09114012708446285
37717,0.17872677807091147
37718,0.27042623437554497
37719,0.14075117139942414
37720,0.10645584910689268
37721,0.2460536132927226
37722,0.1408733440174464
37723,0.1261843298017769
37724,0.08005718082751072
37725,0.128615341052282
37726,0.6227369682969149
37727,0.24221064556657423
37728,0.23456480204677957
37729,0.22590379286951298
37730,0.1464093170322804
37731,0.10395874578731826
37732,0.1748230877649793
37733,0.19412820537602332
37734,0.17879492602200983
37735,0.32313901796103395
37736,0.22292623180300045
37737,0.39444719902171466
37738,0.10659972023270259
37739,0.16561283411408728
37740,0.15738200604520608
37741,0.8786256564210617
37742,0.25354223227924394
37743,0.7743891206872241
37744,0.9135993144657168
37745,0.5380845742626839
37746,0.190185579544165
37747,0.038853782161107096
37748,0.839348700175815
37749,0.2493980550445146
37750,0.41884519242816937
37751,0.18255317054691655
37752,0.15448555178299808
37753,0.18785163927704224
37754,0.4176534457749854
37755,0.18884930908657976
37756,0.14583049976899806
37757,0.3226576459060804
37758,0.14813968801039296
37759,0.1676807372617756
37760,0.2475238981229669
37761,0.2571435391024837
37762,0.25375181485803133
37763,0.1994034303101694
37764,0.15600852953045158
37765,0.28689876288897603
37766,0.177444221251447
37767,0.19833692333413064
37768,0.9039181488019207
37769,0.12100638805883648
37770,0.3189108740202443
37771,0.12039231839320516
37772,0.2235632946191386
37773,0.1651421801990633
37774,0.18570433727664293
37775,0.15840763428228932
37776,0.9304770954861947
37777,0.9407508709447644
37778,0.918926018228758
37779,0.2813700347165816
37780,0.4546248829256351
37781,0.12333898825633267
37782,0.07025344143689764
37783,0.1262999003660288
37784,0.088560004036128
37785,0.10271460098685728
37786,0.8652630881954029
37787,0.31981803253476687
37788,0.10760764062970338
37789,0.2461644147708339
37790,0.3452698751751019
37791,0.9162608144602888
37792,0.37530296912234895
37793,0.22250207531688843
37794,0.8547474857603643
37795,0.03435876796916285
37796,0.20749971932079148
37797,0.4798899660317112
37798,0.11181302079075586
37799,0.23392654519616465
37800,0.33785291135371753
37801,0.5365040815875826
37802,0.5264492843509554
37803,0.12811414507900093
37804,0.8855439331267151
37805,0.07816823847620012
37806,0.1769640817120121
37807,0.8980032331345006
37808,0.2023010943600893
37809,0.12486331853791918
37810,0.882642388805287
37811,0.4010745618889427
37812,0.45528049724649405
37813,0.2079063498428011
37814,0.39189653918542267
37815,0.27827215777761455
37816,0.2989811212310209
37817,0.1055642418312557
37818,0.0537715941658508
37819,0.10624364031954107
37820,0.8111470972550443
37821,0.29958265083664815
37822,0.24566956897561049
37823,0.21045962128750656
37824,0.36933739412018146
37825,0.28826743663502097
37826,0.09405702781571781
37827,0.22907857971444073
37828,0.29006676323308384
37829,0.32490744995317167
37830,0.7878506682230666
37831,0.2684536338504992
37832,0.07115969902665792
37833,0.35008374217563143
37834,0.1557203617148324
37835,0.12985212730517287
37836,0.14173566947939364
37837,0.33554230524599804
37838,0.8884798723245069
37839,0.2837571736771182
37840,0.20602185499446227
37841,0.2259678911204992
37842,0.8544803788850486
37843,0.10157008514643544
37844,0.9011688177983966
37845,0.8546632311201611
37846,0.9093174079425298
37847,0.2046043626268545
37848,0.41083231129550446
37849,0.1517528177435455
37850,0.09871333174262147
37851,0.8831571120411296
37852,0.9302282310716746
37853,0.40238807907296736
37854,0.11967671369547002
37855,0.0833133964542392
37856,0.47183619970936663
37857,0.6202153679442934
37858,0.10199448190229914
37859,0.39595264153274623
37860,0.3805455202151149
37861,0.25462004621003725
37862,0.3712947084564742
37863,0.19648690052036052
37864,0.8764464207482092
37865,0.19840369946042105
37866,0.23350755682350915
37867,0.3866900279870761
37868,0.19766198359975415
37869,0.09139583123148093
37870,0.24389244367110532
37871,0.26600627799209187
37872,0.1346160274393343
37873,0.09024302183920843
37874,0.874575055865804
37875,0.2101639222252658
37876,0.254264858331767
37877,0.12512535772626313
37878,0.19582532943202907
37879,0.21581222027060645
37880,0.4704009173827905
37881,0.44105617439321704
37882,0.22570999548388843
37883,0.7846680602748234
37884,0.2579155949853791
37885,0.33394621176659933
37886,0.09785815073227962
37887,0.19067372264461152
37888,0.40894127071671055
37889,0.1494782029817683
37890,0.8705742036333666
37891,0.18606529023439417
37892,0.7367213657448417
37893,0.12520944507579207
37894,0.39450201067221746
37895,0.24807515555131782
37896,0.9399542325411323
37897,0.3685360523323904
37898,0.18664912606399056
37899,0.3152822414202944
37900,0.1768132601037937
37901,0.24335290926010358
37902,0.24154511282361982
37903,0.14649473973409083
37904,0.8863898612347226
37905,0.35028598897727725
37906,0.8600476127122597
37907,0.20873530510243987
37908,0.108212136906915
37909,0.48635280086791804
37910,0.9281980729155821
37911,0.14226372112115265
37912,0.07270108132009369
37913,0.2133486942049779
37914,0.6195758240089073
37915,0.9180901415836576
37916,0.10895958491847568
37917,0.22963833320843538
37918,0.2811847513998781
37919,0.03717808696521249
37920,0.8224708228064511
37921,0.24947382935443593
37922,0.904267942289476
37923,0.862217791553638
37924,0.2236776013525565
37925,0.5421523318770729
37926,0.20352375672736614
37927,0.155279584247734
37928,0.26041060463736754
37929,0.3242645090189436
37930,0.056488596556989755
37931,0.4104205571364032
37932,0.06973645350457962
37933,0.2503982500107539
37934,0.6520060863801035
37935,0.04157512805462101
37936,0.1840433661698749
37937,0.407921751079326
37938,0.2518802381104384
37939,0.06343175826677375
37940,0.20700108577977178
37941,0.18975849525394112
37942,0.1822835816267963
37943,0.36045587251447875
37944,0.12889511919541485
37945,0.24886946263162177
37946,0.3361093796209659
37947,0.15261317011527165
37948,0.2466903335639327
37949,0.20965043620782234
37950,0.5778039800765448
37951,0.5202349428570633
37952,0.14368818985835474
37953,0.1497942144718135
37954,0.20574441715665617
37955,0.16131513716272972
37956,0.03681092507829215
37957,0.2984612620524095
37958,0.18229735375315997
37959,0.05661243285693231
37960,0.8475842956505236
37961,0.17420821648480528
37962,0.4113907387743952
37963,0.16113354800594368
37964,0.16180408898283843
37965,0.13731849184522438
37966,0.35618479931404246
37967,0.02701340686662016
37968,0.32679609041857266
37969,0.03544714280911192
37970,0.4050826129057029
37971,0.2885037431786424
37972,0.11528096993097621
37973,0.23010304759768957
