user_id,problem
37612,0.0003065214194212768
37613,0.22432483918962168
37614,0.28959323090930394
37615,0.7920779199709639
37616,0.8985406494129282
37617,0.22614084858970745
37618,0.5136878372973382
37619,0.9997483963265849
37620,0.20106588196766967
37621,0.4806382174267047
37622,0.5400779981087072
37623,0.12749363477314038
37624,0.275757347334824
37625,0.9928677217794284
37626,0.21896308459052927
37627,0.2287691613500687
37628,0.28641801773862424
37629,0.15832337367911223
37630,0.9031468335404129
37631,0.3722857289977587
37632,0.0225927677356931
37633,0.19735119464615258
37634,0.17191045951612713
37635,0.14257282647741937
37636,0.09337782901162596
37637,0.12850198484558836
37638,0.9325744796673572
37639,0.26061715736810814
37640,0.2538755986044555
37641,0.22649785001889394
37642,0.17929214569610938
37643,0.7273238008867551
37644,0.10227493466472717
37645,0.11176710436862561
37646,0.10401542213792137
37647,0.2752941885263502
37648,0.9733633859663584
37649,0.1333634282824199
37650,0.9531191049602679
37651,0.2989151171990266
37652,0.0662347495106149
37653,0.5074349497247582
37654,9.87298430193348e-07
37655,0.8889900255144474
37656,0.01822063723222708
37657,0.2779291890767355
37658,0.4068637336070099
37659,0.09655269029237305
37660,0.10207624909131638
37661,0.14723402450584236
37662,0.1568873782805571
37663,0.043534574959416546
37664,0.13700117098237127
37665,0.14360597491268887
37666,0.9982648491526641
37667,0.01891191124335856
37668,0.2071874932265279
37669,0.19705524571094332
37670,0.9323776335789311
37671,0.092614476133403
37672,0.03898337853079676
37673,0.3108949122520533
37674,0.35796729148986733
37675,0.5125495901012077
37676,0.0418218508253459
37677,0.4113507845742892
37678,0.9792079998630785
37679,0.8682645951196257
37680,0.3735346316169715
37681,0.2733850799497962
37682,0.1419347486194948
37683,0.11292420382184767
37684,0.25142369782208
37685,0.06851258961155746
37686,0.14867864450385576
37687,0.3251329972820583
37688,0.21985439361805653
37689,0.2878995477844159
37690,0.1007416300734181
37691,0.0584785549362549
37692,0.09013812428428535
37693,0.964282898709804
37694,0.9858606668390892
37695,0.0015600822444975391
37696,0.07443176888314328
37697,0.03328391647639733
37698,0.9342203419437123
37699,0.17559737960657398
37700,0.9963641870122808
37701,0.0790511558454683
37702,0.24018430079924663
37703,5.897039460494811e-07
37704,0.8446687400282442
37705,0.9849059198342006
37706,0.06068408172050253
37707,0.4401880197251572
37708,0.7110854973696733
37709,0.19206748127917497
37710,0.1411710804275406
37711,0.5891492140663842
37712,0.11488182856612869
37713,0.5071235340740462
37714,0.2802133211211069
37715,0.052071275271638476
37716,0.04624070774733411
37717,0.12501389243862462
37718,0.17971439294069827
37719,0.06920814688504283
37720,0.05991772468905608
37721,0.22255026209265788
37722,0.07455273208114103
37723,0.09194690315666607
37724,0.039870877529719184
37725,0.1404815776697994
37726,0.5748219405267224
37727,0.3169762525599152
37728,0.204554093464407
37729,0.3701445697945497
37730,0.09760646876165095
37731,0.0737384922560551
37732,0.10950199107024086
37733,0.20341302481759133
37734,0.10291250142355232
37735,0.662041394583934
37736,0.26933079731427284
37737,0.4245219945252655
37738,0.12208788634822873
37739,0.11856918877298048
37740,0.18047023006198734
37741,0.8469240475784889
37742,0.2801403410249547
37743,0.9189994678064408
37744,0.9905171638745104
37745,0.6254539200198349
37746,0.18894102438953192
37747,8.935848546432572e-07
37748,0.8978109180280438
37749,0.2914226333577341
37750,0.37893405427071725
37751,0.13970975928968524
37752,0.1692371712398511
37753,0.1432300091350456
37754,0.3808395050967675
37755,0.3306966020068662
37756,0.134728150209924
37757,0.27636832096282177
37758,0.14326328073202949
37759,0.13196780847236475
37760,0.28710185439537733
37761,0.27676224485971984
37762,0.16492850436607134
37763,0.1376319683376118
37764,0.18195417451983567
37765,0.1441212330457946
37766,0.20190505354401306
37767,0.20934162466067757
37768,0.9931825485907895
37769,0.09241970502640462
37770,0.39459124261275397
37771,0.13603235414354753
37772,0.22886925817234077
37773,0.2406829130907942
37774,0.15168551535448446
37775,0.155021871825221
37776,0.9859610108934647
37777,0.9699897050561088
37778,0.9841963387901002
37779,0.1779860140754186
37780,0.29086804249867265
37781,0.09121248025033925
37782,0.05933057128404952
37783,0.1418843255435341
37784,0.09963963568755917
37785,0.10383402971138359
37786,0.8866111046240945
37787,0.3424835505676316
37788,0.0678466364942005
37789,0.34742146706722954
37790,0.3457495458421974
37791,0.9930367742083186
37792,0.5133100306971832
37793,0.28557495993315485
37794,0.9935905593384737
37795,2.7648887611720957e-07
37796,0.24022912818772596
37797,0.47286481023144616
37798,0.07643076658292117
37799,0.18707243271122834
37800,0.24216900980415285
37801,0.5617201700320156
37802,0.6254394356703024
37803,0.12741273338090922
37804,0.9497512231341709
37805,0.02541695858121335
37806,0.18995204676087676
37807,0.9636865177654348
37808,0.16708660152547933
37809,0.1121903665262042
37810,0.8799042971305109
37811,0.45884676295595445
37812,0.45719310628583154
37813,0.3165393675618234
37814,0.3365068857565293
37815,0.25994688546784805
37816,0.48284844225631096
37817,0.10878520749762874
37818,6.313544925870219e-06
37819,0.11394922870063348
37820,0.8720091230299101
37821,0.3031778372445752
37822,0.13151987489350783
37823,0.1497496564411962
37824,0.22222501510972809
37825,0.20972342207725753
37826,0.08630579809014462
37827,0.2581269228485876
37828,0.20670567727322814
37829,0.30627817683843045
37830,0.9718408627367303
37831,0.33357991538866033
37832,0.031784455643508756
37833,0.3714737452807575
37834,0.16478891626076078
37835,0.10486959924836767
37836,0.20774577580053344
37837,0.4508555539563207
37838,0.9301944211602919
37839,0.2694390186395403
37840,0.23220052146861597
37841,0.1247649834150196
37842,0.9467459909409003
37843,0.07289734174542976
37844,0.9422164992811168
37845,0.9960535346473451
37846,0.994540921910384
37847,0.23966164843089693
37848,0.39069519649632756
37849,0.11268811762141243
37850,0.05568391528797818
37851,0.9059397365322989
37852,0.9976580226750011
37853,0.38852338816609466
37854,0.1148290493209941
37855,0.03717461788641792
37856,0.4257106855328342
37857,0.5947558835538725
37858,0.12939788408137315
37859,0.3721881409394517
37860,0.28148010736247425
37861,0.20755884801126662
37862,0.3794212805685678
37863,0.21000752256853916
37864,0.9597521708604161
37865,0.15468403881645235
37866,0.24365302678588874
37867,0.687757633870559
37868,0.24798673377219288
37869,0.015786766037567963
37870,0.1994005172773454
37871,0.26320244908107726
37872,0.08208711531670641
37873,0.08245379086920412
37874,0.9180980532950203
37875,0.1131309517878191
37876,0.3282113072007299
37877,0.16553257571280905
37878,0.11502126575941343
37879,0.1974193191888258
37880,0.30944453805810024
37881,0.5387635370060587
37882,0.2623697279829528
37883,0.9277829335671773
37884,0.21355298767981362
37885,0.31921476981147334
37886,0.09505687253856566
37887,0.14162559308257808
37888,0.2842040970796359
37889,0.13408129289400403
37890,0.9122537675740732
37891,0.1275281500669434
37892,0.4885391914272799
37893,0.059165601952407845
37894,0.4200014119567733
37895,0.16651354140904243
37896,0.9940902894437136
37897,0.38694201330963207
37898,0.15723177483048187
37899,0.26576718714494196
37900,0.2232792196537126
37901,0.19790485930348928
37902,0.16338898578030162
37903,0.13067513346528845
37904,0.9456005673317367
37905,0.20956659662351634
37906,0.8806431173120666
37907,0.05946473266419762
37908,0.08257636921284771
37909,0.7125930122275513
37910,0.9963385169216228
37911,0.0660335132612683
37912,0.035509013111744654
37913,0.23121455512858372
37914,0.7974951581251916
37915,0.9718825253753962
37916,0.15770372644012284
37917,0.21368670005877127
37918,0.2893732824814399
37919,4.3397054891753085e-07
37920,0.8299903148657071
37921,0.1662512419588687
37922,0.9639881142052182
37923,0.9948937470487988
37924,0.1697401956239226
37925,0.5336022963966183
37926,0.13858473001223626
37927,0.13304941897057038
37928,0.21623917405961324
37929,0.35724155201051305
37930,0.018309418936776203
37931,0.4197392153849807
37932,0.039136211749130186
37933,0.15077445633122669
37934,0.46408129605640347
37935,9.461525346861265e-07
37936,0.1448672090665663
37937,0.4597279274305753
37938,0.19714558620760925
37939,0.034875289068557074
37940,0.10748944464301877
37941,0.11727453662413057
37942,0.13761355520254587
37943,0.3419196596226452
37944,0.09706366038731218
37945,0.4248267962768367
37946,0.3829421600558041
37947,0.13998705430276417
37948,0.13071032122655432
37949,0.27707686586875285
37950,0.8598309356661369
37951,0.617736165737785
37952,0.15398551156630852
37953,0.1321219878847961
37954,0.18568337570843155
37955,0.1663280822753597
37956,1.0379325382539053e-05
37957,0.14864388352343808
37958,0.10085344173207098
37959,2.2788274508774587e-05
37960,0.8800610976958205
37961,0.15503485910652273
37962,0.3041652246553058
37963,0.16530159987663087
37964,0.18195468448924568
37965,0.10788562914522318
37966,0.46973018101714137
37967,2.678113589529654e-08
37968,0.35201004962908905
37969,3.1047656109729364e-08
37970,0.4163466700782924
37971,0.24143132138220297
37972,0.09333750370791438
37973,0.21953705218767489
37974,0.043248992553782666
37975,0.6001390930475897
37976,0.00030618570183258293
37977,0.6209516075376672
37978,0.37956924718743695
37979,0.12392065356873412
37980,0.9834537861690429
37981,0.995001763271876
37982,0.6500041444000747
37983,0.9687889659166105
37984,0.2428646751921903
37985,0.12486545997738736
37986,0.9002566990186407
37987,0.14235256604181679
37988,0.40805267407887047
37989,0.15067091880019803
37990,0.6774548327524829
37991,0.18399694156506907
37992,0.06034254118542738
37993,0.17194007496994576
37994,3.8537429604266156e-05
37995,0.27776891572796103
37996,0.19792410579202377
37997,0.3484435641448217
37998,0.16036236107962096
37999,0.39632392480785944
38000,0.9260210789044898
38001,0.575466646563992
38002,0.3207981279798849
38003,0.26936660143725444
38004,3.581600546778812e-07
38005,0.12991933225160654
38006,0.21040048223247415
38007,1.0480350812669059e-06
38008,0.45272052846301436
38009,0.41409967270940407
38010,0.11649654290928949
38011,0.9877053405134457
38012,0.4325858840858984
38013,0.050667583784431355
38014,0.9804867979412089
38015,0.13298065957065577
38016,0.27233359512875316
38017,0.1227123522300205
38018,0.226206108397019
38019,0.2071522113124709
38020,0.14349261866516463
38021,0.02832504150945462
38022,2.7301508232051066e-06
38023,0.10667326967241517
38024,0.3626949442596108
38025,0.30169949073271607
38026,0.0018571406878446594
38027,0.988608672317571
38028,0.2434438045116682
38029,0.09770936125362116
38030,3.262570103119439e-07
38031,0.6806996023638964
38032,0.19224175103986446
38033,0.9494426217583276
38034,0.10519212675447373
38035,0.012005839769460553
38036,0.21115361348033668
38037,0.12966110590480923
38038,0.3237208939215081
38039,0.4870271812859378
38040,0.5294164671335634
38041,0.39432574091745737
38042,0.09798367355475424
38043,0.7802767073037227
38044,0.9611242578075713
38045,0.908899515816915
38046,0.3462171190848592
38047,0.35604114839734496
38048,0.29880726681459974
38049,0.10785697814608267
38050,0.10616651118197448
38051,0.15149661836023567
38052,0.18552717547451708
38053,0.13381968487114929
38054,0.16119625207846458
38055,0.26584160934785944
38056,0.1444495274600155
38057,0.12355436193164875
38058,0.25564032882588744
38059,0.01930832626343373
38060,0.29053922512403857
38061,0.2846430604384062
38062,4.063041111173135e-06
38063,0.9941416945506122
38064,0.17838931309172823
38065,0.06407546474856415
38066,0.22050548225490424
38067,0.18519233156818207
38068,0.16154686784079603
38069,0.24536881935175464
38070,0.7140938143936565
38071,0.4292553300407015
38072,0.1865645827180958
38073,0.9792166099896555
38074,0.10791413837124711
38075,0.9697488699371564
38076,0.9675383674329205
38077,0.4523197708975105
38078,0.006426370474107249
38079,0.12918525534019407
38080,0.0996602683255126
38081,0.9426864563524846
38082,0.20676701326808916
38083,0.18984728068285958
38084,0.008471970940213226
38085,8.63877171725173e-06
38086,0.2918093999745622
38087,0.13734438668958823
38088,0.2958430518547587
38089,0.4428367217093142
38090,0.13581345341224685
38091,0.167056844190892
38092,0.3861968859530739
38093,0.1843072557503123
38094,0.09099950097703345
38095,0.5071322229315848
38096,0.11522287371196802
38097,0.07592604166267415
38098,0.13416828116622193
38099,0.8187699330244225
38100,0.05110553263487111
38101,0.10582774625187574
38102,0.2389237218113262
38103,2.678113589529654e-08
38104,0.12031971391717591
38105,0.046000602663518804
38106,0.836467535945945
38107,0.34749358125734364
38108,0.15941573022850705
38109,0.35020464287972125
38110,0.8536910673789719
38111,0.1093482202823425
38112,0.1791100619106134
38113,0.9290439045915557
38114,0.11187346402249962
38115,0.0666132617714106
38116,0.7172762983822959
38117,0.16337938743907382
38118,0.3874541620194584
38119,0.17099784228483725
38120,0.977256770085153
38121,0.8895800849596307
38122,0.09997683663191025
38123,0.10537576615046299
38124,0.43884424980963377
38125,0.17984748751991414
38126,0.2651655218244637
38127,0.13851160888121633
38128,0.9619490483453086
38129,0.27077285284037655
38130,0.8800017199618606
38131,0.874474122803415
38132,0.11269505565160423
38133,0.13925862754748727
38134,0.11928100008142659
38135,0.3284168075867679
38136,0.9965162829286489
38137,0.1736018901437777
38138,0.6709903055877791
38139,5.055484810254006e-07
38140,0.3021312288824173
38141,0.12557149162757505
38142,0.11050868330111888
38143,0.5749677270370006
38144,0.17158528401972187
38145,0.4362840314280637
38146,0.1994551613937545
38147,0.12615078461536844
38148,0.09148910388186655
38149,0.4165816474380003
38150,0.004255701990929431
38151,0.6530091352080308
38152,0.15723227051091443
38153,0.0694730259114448
38154,0.8217697753306854
38155,0.40463123779803645
38156,0.285409993851188
38157,0.2377016955841434
38158,0.43547171862217704
38159,0.025251697353137932
38160,0.8758159725397168
38161,0.15904345884327237
38162,0.4869128457736175
38163,0.10930057909668478
38164,0.19153021462334371
38165,0.18482321813370534
38166,0.6707177798480676
38167,0.34807954145359243
38168,0.8133304615457837
38169,0.1556167993073906
38170,0.22652755787576156
38171,0.9420780362323666
38172,0.7343949449695061
38173,0.09636929691400518
38174,0.25120305374415197
38175,0.3426418029068205
38176,0.2506565598069388
38177,0.07228555894933998
38178,0.09586769143861383
38179,0.10021642265234673
38180,0.18781239673922648
38181,0.049829972494289373
38182,0.9639199928158634
38183,0.1555439339157312
38184,0.4236451760750194
38185,0.4386256810689192
38186,0.435858624457786
38187,0.7636633909462229
38188,0.15110529024032796
38189,0.19890139909464374
38190,0.23870043490738624
38191,0.9927447723635948
38192,0.08943533573551594
38193,0.5157726660671225
38194,0.40842694216806796
38195,0.22306846318796397
38196,0.15741657007632034
38197,0.21324031217039913
38198,0.11350847861555038
38199,0.5904720279152794
38200,0.11178170033415258
38201,0.20359018035967308
38202,0.2445348771263633
38203,0.09331073499831821
38204,0.19242515171003058
