user_id,problem
37593,0.2731597818373951
37594,0.1659425836291703
37595,0.6451064638821199
37596,0.14345797923890763
37597,0.3535750693938312
37598,0.1004057699970097
37599,0.3216686375658075
37600,0.15681615933715984
37601,0.11412132265657107
37602,0.09922624589543556
37603,0.07886807454102149
37604,0.142707846919002
37605,0.06095094829963443
37606,0.12130107825048211
37607,0.43140889566121415
37608,0.4845526916859731
37609,0.1667558285288878
37610,0.2600535306275412
37611,0.11950968332700337
37612,0.20693367523522097
37613,0.17756703338232813
37614,0.3197719417475323
37615,0.7156433004868089
37616,0.8382204923517473
37617,0.280503055442235
37618,0.40054743982683255
37619,0.9448734807578723
37620,0.20601901424339614
37621,0.3758587474480843
37622,0.507858694721763
37623,0.13486434377464546
37624,0.22213482455407568
37625,0.9321794234546147
37626,0.3241676147365228
37627,0.2501206803117883
37628,0.2928534348175378
37629,0.18477924687607866
37630,0.867269194795778
37631,0.45501879735481693
37632,0.08748198166071537
37633,0.18969984156610312
37634,0.17457156601530197
37635,0.11499057536250726
37636,0.10429306841692856
37637,0.14603677390981015
37638,0.6897624773691671
37639,0.21722327175645853
37640,0.27592062071808443
37641,0.24874814633761724
37642,0.17875383067047096
37643,0.330264161139806
37644,0.1543451134577905
37645,0.1218700692163042
37646,0.16536394157517292
37647,0.358614043360758
37648,0.912345654786909
37649,0.20613668610518182
37650,0.8790014133529558
37651,0.3975135394373819
37652,0.0850030114290985
37653,0.47344397064165333
37654,0.04086752319576028
37655,0.8379715469272224
37656,0.1050843847081931
37657,0.31065782818747845
37658,0.4852198123665524
37659,0.0914559847051793
37660,0.16328304807283017
37661,0.18747048248794243
37662,0.1678128331811915
37663,0.0836531530761989
37664,0.13408593988840523
37665,0.17759827505330483
37666,0.9179960866573001
37667,0.052237948943896405
37668,0.2288417235220656
37669,0.2291792991386658
37670,0.8596837296794997
37671,0.11834917598493075
37672,0.0893723990254138
37673,0.24328070722567322
37674,0.399206768789812
37675,0.37906977482354626
37676,0.0694069223253257
37677,0.47755526121161684
37678,0.9098392887526966
37679,0.8758764336803481
37680,0.39914906563403313
37681,0.2637736454218752
37682,0.14816829251542898
37683,0.11405534545865012
37684,0.22118709606285242
37685,0.13824618185735316
37686,0.17212710578924445
37687,0.27278613694429504
37688,0.25462390208327607
37689,0.304204126330515
37690,0.1273447989481633
37691,0.07334643756017198
37692,0.10460651681821695
37693,0.9022639868973412
37694,0.8818887525308071
37695,0.06435604530141796
37696,0.12604931542490247
37697,0.07385906095939582
37698,0.8929640302940018
37699,0.2756043578018864
37700,0.9238943215852526
37701,0.12205274202669411
37702,0.27813690314257883
37703,0.04381976321704136
37704,0.7521085771859045
37705,0.9246707570305908
37706,0.12603590738335713
37707,0.37430830324623954
37708,0.661593570256699
37709,0.1889090363851829
37710,0.1637662130850635
37711,0.4361826397893216
37712,0.1088305180117776
37713,0.4243380359834468
37714,0.27974171257864155
37715,0.08531329880868857
37716,0.06978254377114891
37717,0.13425756824538088
37718,0.2028803241601825
37719,0.08924948083238346
37720,0.0851407501022055
37721,0.23913391711483606
37722,0.09427756082534008
37723,0.1464175652644081
37724,0.0716485591398946
37725,0.13988229444542064
37726,0.6714988281771028
37727,0.2577279175893136
37728,0.22184824128615643
37729,0.3345548426266906
37730,0.1554167184515443
37731,0.09238974525768327
37732,0.14813087069488554
37733,0.20083697036281545
37734,0.12701290167207518
37735,0.5738837581925437
37736,0.30205454349493466
37737,0.42068563613436566
37738,0.12612062337253735
37739,0.1553139266388287
37740,0.17783607577745064
37741,0.8765258563932846
37742,0.24215760599540131
37743,0.7957863096754441
37744,0.9394791905274145
37745,0.5439173993643407
37746,0.1950325723896562
37747,0.03899206208195179
37748,0.8477915331200563
37749,0.4245846263692597
37750,0.36188613827912425
37751,0.16000963269509258
37752,0.18634664494475242
37753,0.1745979967730221
37754,0.4403462829159447
37755,0.3606803040739347
37756,0.14537004730807113
37757,0.35065063783624717
37758,0.15293133544037274
37759,0.17477142977170115
37760,0.2558180111109757
37761,0.23572341921608428
37762,0.22199894414260696
37763,0.19599604507183715
37764,0.1623134210159065
37765,0.18134484380699725
37766,0.1944734220545829
37767,0.21220450866814627
37768,0.9188365607732635
37769,0.14058868728373902
37770,0.3115646736268476
37771,0.12823243224039013
37772,0.22727038662689933
37773,0.21014333600348073
37774,0.16475052058576162
37775,0.197641395803126
37776,0.9232149048257968
37777,0.9293033567662263
37778,0.9061133749979318
37779,0.18196974813391534
37780,0.33143670498229644
37781,0.12719510002079848
37782,0.08040795060983962
37783,0.1396270325831269
37784,0.091635366248457
37785,0.11815626981172742
37786,0.8513658605804485
37787,0.3308507329963136
37788,0.10392486476107918
37789,0.21543057870509413
37790,0.24449397995276118
37791,0.9245434420620924
37792,0.3042959764686727
37793,0.30942873730830855
37794,0.8596568556467646
37795,0.03569102556901899
37796,0.22082021364878868
37797,0.5285814780203879
37798,0.10792586550929344
37799,0.2509909134526974
37800,0.29687210674998166
37801,0.5726199558696263
37802,0.6619623523917653
37803,0.12212220832381382
37804,0.8825016723493644
37805,0.06767584716689831
37806,0.19284103073023415
37807,0.9028444064470124
37808,0.20609215302874376
37809,0.14783773361120595
37810,0.8903799826858272
37811,0.4523107155155336
37812,0.5305686789568946
37813,0.43272426408651904
37814,0.44838040527927026
37815,0.3797831284412996
37816,0.41402277384058533
37817,0.11610397587379642
37818,0.05528074031537924
37819,0.12204944503363221
37820,0.7975056925985516
37821,0.3264520991459444
37822,0.1546105629124071
37823,0.1772967091470264
37824,0.348026939636586
37825,0.2748623227560461
37826,0.10773178447817786
37827,0.2730456208701305
37828,0.28288943748781653
37829,0.2939586776693184
37830,0.807761629025854
37831,0.20570217839355673
37832,0.06111894345045595
37833,0.3731195943258522
37834,0.21407336063463428
37835,0.13221773537523906
37836,0.1596969521003088
37837,0.3211338268643894
37838,0.8917825765353345
37839,0.2723680908777005
37840,0.23115616282656518
37841,0.2537652829678008
37842,0.855272873985764
37843,0.09800923346385908
37844,0.8228758663098942
37845,0.8658030030768545
37846,0.932313046373034
37847,0.2154945867417677
37848,0.34625540185607584
37849,0.15348206763141675
37850,0.0805577463870822
37851,0.8663848198888149
37852,0.9550940708907613
37853,0.36511056372959105
37854,0.14291947296190108
37855,0.08780969088734289
37856,0.4490062039022004
37857,0.6294174125258772
37858,0.11546107977439765
37859,0.3797138444714317
37860,0.32625626541977815
37861,0.31692132755306995
37862,0.42145985343070047
37863,0.18163753156065696
37864,0.9154791191492484
37865,0.21613805042113388
37866,0.24392144736563054
37867,0.664507616683042
37868,0.20084036200755637
37869,0.08723401394909285
37870,0.2463837728583695
37871,0.2626869714441582
37872,0.08274909945595495
37873,0.08836926885837246
37874,0.8414394959666307
37875,0.20842703497356146
37876,0.2487806726581084
37877,0.13938091134809039
37878,0.13259366690453328
37879,0.24114819903742957
37880,0.37680941960452874
37881,0.5770397468604807
37882,0.20076031984710166
37883,0.8196174182303373
37884,0.24479738590595562
37885,0.353465619476316
37886,0.1067194331684029
37887,0.18602388750141505
37888,0.4314093773734573
37889,0.12376641163763849
37890,0.8705256602177623
37891,0.14561260221977834
37892,0.5828629176632145
37893,0.09161092180119881
37894,0.39270271606733914
37895,0.24007800826844478
37896,0.9434190394042459
37897,0.2910068006280488
37898,0.17247779975590988
37899,0.4025126304307959
37900,0.19958683273065952
37901,0.21027551305609152
37902,0.23068702474251399
37903,0.17579374398392958
37904,0.8673279951867039
37905,0.20633398431318098
37906,0.8717944066587278
37907,0.16492652022726983
37908,0.13717676785008628
37909,0.41487529191595074
37910,0.9210947927016869
37911,0.11146016437786226
37912,0.07625130847077286
37913,0.23174542595726608
37914,0.6287757218788028
37915,0.9214003795349479
37916,0.156084407551027
37917,0.22498716827167323
37918,0.28771234421158254
37919,0.039929269704392055
37920,0.786845057588342
37921,0.22234779087775802
37922,0.911242746213938
37923,0.8934286082677346
37924,0.24117139612559604
37925,0.5602047385459268
37926,0.15525068333494815
37927,0.15837957311144563
37928,0.13414791679067078
37929,0.18012263116417024
37930,0.05120229113288009
37931,0.45080494454221454
37932,0.061474901096001844
37933,0.2225045696730695
37934,0.6384937640344195
37935,0.05021614849006114
37936,0.17393122124292854
37937,0.46774521322824747
37938,0.20883446527648322
37939,0.06038204025164877
37940,0.13467970237979246
37941,0.15362503477656558
37942,0.1254754321617073
37943,0.3754512073244382
37944,0.14035822210903995
37945,0.465150467396602
37946,0.35978361323315083
37947,0.16567348291865214
37948,0.12372616947656903
37949,0.24216070601419504
37950,0.5449687712622179
37951,0.5323085470606561
37952,0.15065464311001078
37953,0.18168986056700256
37954,0.1902795516566258
37955,0.18292522129849526
37956,0.038043212722311176
37957,0.20052021565317069
37958,0.12475580506922464
37959,0.06094963530834872
37960,0.857662845562013
37961,0.18496425522828944
37962,0.402711658268654
37963,0.1814210333519301
37964,0.14577097398651045
37965,0.12894774416689098
37966,0.40308577132075873
37967,0.03148485311799859
37968,0.3906774281467903
37969,0.04052263465374787
37970,0.38856669782915737
37971,0.2807632891600732
37972,0.11608679825834263
37973,0.21962443364475376
37974,0.06925350550890035
37975,0.4158953176263312
37976,0.05605647976571422
37977,0.3783084682234016
37978,0.4142430880935021
37979,0.13431549358066666
37980,0.922675713256606
37981,0.9226967343560833
37982,0.5225277961131893
37983,0.9186119241280728
37984,0.2533068704656383
37985,0.13143574822011833
37986,0.7940934688356239
37987,0.20100729465069223
37988,0.4253310248601248
37989,0.16083583470281523
37990,0.7247141605705176
37991,0.23102342071294807
37992,0.11847153084054671
37993,0.21161289666579902
37994,0.06104075456330662
37995,0.25500580307776105
37996,0.20162229450843877
37997,0.32358378279498545
37998,0.18248233878174647
37999,0.38126716744967354
38000,0.8775094168685815
38001,0.5154830970940791
38002,0.24575554999639052
38003,0.2962871304410638
38004,0.031976645667584236
38005,0.16197430692609463
38006,0.24432871967316583
38007,0.052885678228711375
38008,0.427179929475271
38009,0.4820090338537044
38010,0.1015646052704318
38011,0.9349906739944724
38012,0.5161778776423384
38013,0.06667780004757132
38014,0.9300195995607015
38015,0.1716947135125642
38016,0.19214403137144692
38017,0.15520969344138627
38018,0.24578627611645606
38019,0.2764534722220028
38020,0.1477615460166145
38021,0.07258713839153076
38022,0.03769523310011324
38023,0.11639984995676311
38024,0.29559122378449465
38025,0.2905807980037398
38026,0.07418801783406884
38027,0.9224389192698943
38028,0.18353550405853086
38029,0.10998138613169468
38030,0.03353338712460917
38031,0.7007673339603674
38032,0.14717267304201428
38033,0.8948251233409005
38034,0.1662097420383112
38035,0.07859133270784766
38036,0.1856437662990849
38037,0.13884592701255147
38038,0.32883053538260826
38039,0.6382240234255538
38040,0.6017632212531541
38041,0.3630096015122855
38042,0.10811291658781581
38043,0.9022361763432197
38044,0.8292111101156726
38045,0.8973626481627779
38046,0.33097305029390034
38047,0.3565176426305234
38048,0.4506368721276136
38049,0.11883092311979078
38050,0.12171711081898637
38051,0.16377394407753407
38052,0.24529425299600835
38053,0.14574010523792974
38054,0.20402199211012295
38055,0.2540025176581074
38056,0.16585932307904913
38057,0.14175058415467306
38058,0.21831711540512416
38059,0.07108410900194909
38060,0.3238293253901324
38061,0.3061376014411515
38062,0.03660636436621863
38063,0.9278917328446369
38064,0.15124900407262026
38065,0.09450183733776144
38066,0.24280482570985873
38067,0.19045436018142098
38068,0.17137732015560153
38069,0.23285847978808713
38070,0.6710916003498213
38071,0.48912060162200593
38072,0.23815135994272363
38073,0.9255513958230732
38074,0.11351599628050675
38075,0.9224860167399193
38076,0.896640361368458
38077,0.4661728168528739
38078,0.06326727391165048
38079,0.1307981669376
38080,0.09090607416808705
38081,0.924960061479571
38082,0.23200452835359534
38083,0.1540696827141407
38084,0.06041360580985196
38085,0.03246625530670806
38086,0.10778659405094729
38087,0.15141040337283615
38088,0.2072705993625897
38089,0.3460040234016953
38090,0.17194342238780075
38091,0.2528119179780458
38092,0.31345436370576996
38093,0.19761576485348292
38094,0.11519449772443262
38095,0.45032254309711284
38096,0.09436478300227966
38097,0.10914585665179895
38098,0.18137159260288555
38099,0.597417944862833
38100,0.10432731216327243
38101,0.10988941280092737
38102,0.32741142286395813
38103,0.03148485311799859
38104,0.12773052920312783
38105,0.07336736932687563
38106,0.8099297962922041
38107,0.3005086228218213
38108,0.14482390293357827
38109,0.3242354898270611
38110,0.7730741910348244
38111,0.14279399220794559
38112,0.15714591299193947
38113,0.8792534911164072
38114,0.13026706556268272
38115,0.15808842957178054
38116,0.5865641095816454
38117,0.10939971048274422
38118,0.35936441587347445
38119,0.1901007943422385
38120,0.9278617838768037
38121,0.8106643227952801
38122,0.12044047879069215
38123,0.14782000949828542
38124,0.4053552346151507
38125,0.1860784757964266
38126,0.2820020721123793
38127,0.18771083933185456
38128,0.8976105679004037
38129,0.3223880438111485
38130,0.8277349986471094
38131,0.6610622046616031
38132,0.1514507493563676
38133,0.19649185545682266
38134,0.12878212399728267
38135,0.35050491081067586
38136,0.92395931660941
38137,0.1840378273878352
38138,0.6264537279447514
38139,0.039144785791399295
38140,0.32150020120131517
38141,0.16449475564152616
38142,0.13474407366087138
38143,0.5617581001171623
38144,0.2604266621866834
38145,0.5115386429567892
38146,0.1759472994218005
38147,0.12512437461837594
38148,0.18374125376808817
38149,0.4789051453108937
38150,0.07960732629586241
38151,0.5814035598091799
38152,0.14488056279151382
38153,0.14782053545352017
38154,0.7744094996323195
38155,0.359682315109513
38156,0.41513154403419766
38157,0.244797112048701
38158,0.36060475500794476
38159,0.1044960561042245
38160,0.7523380860293771
38161,0.1808664975961673
38162,0.43297187362157735
38163,0.14971371587671178
38164,0.23719141234669153
38165,0.36707856179457127
38166,0.7474474373255002
38167,0.2505807487645625
38168,0.7988065283856506
38169,0.15686206167121314
38170,0.22193356567101707
38171,0.8907435850468483
38172,0.7512007934382117
38173,0.11677883893959513
38174,0.3033091886555447
38175,0.3141638500853845
38176,0.2385901493631485
38177,0.11174931401675592
38178,0.12357502057781529
38179,0.18785813020287384
38180,0.21244760147443462
38181,0.07029279055819022
38182,0.893200234454579
38183,0.17459879283989163
38184,0.4237112948254039
38185,0.21925985356465744
38186,0.31209731399233015
38187,0.7387975936472773
