user_id,problem
38680,0.2286576914154958
38681,0.3740386405455585
38682,0.7799629474243066
38683,0.13213983641696267
38684,0.19004198864972627
38685,0.8397461404764364
38686,0.39922534855963576
38687,0.2287626385049309
38688,0.29269947086735104
38689,0.7881124309741152
38690,0.8619871533167819
38691,0.8178739741246771
38692,0.21663621786797696
38693,0.12014181344630046
38694,0.7631041321549941
38695,0.22753394581356515
38696,0.1133773192782975
38697,0.3356672150732264
38698,0.17278423755519406
38699,0.8119251546340397
38700,0.10600465404060615
38701,0.19927105258621855
38702,0.13120609696269178
38703,0.8218059266125157
38704,0.12485841245855003
38705,0.247664488027862
38706,0.22234144936886024
38707,0.20898283908784238
38708,0.8097139272419952
38709,0.8340058498370369
38710,0.12688042296569643
38711,0.31154929393362096
38712,0.1320423117172805
38713,0.3013429714047904
38714,0.37013822116409256
38715,0.16478641636405061
38716,0.19894323843411885
38717,0.29732589776589113
38718,0.22015059067842963
38719,0.20079966979938896
38720,0.16070892619117766
38721,0.22435096682161354
38722,0.1839920771809552
38723,0.1342369085546669
38724,0.5338404456169699
38725,0.38043555321910016
38726,0.2590467595471848
38727,0.1804942081776023
38728,0.4717714139125776
38729,0.16563267344458052
38730,0.24682473011568415
38731,0.2804532842702131
38732,0.4551484326692944
38733,0.24879438883625413
38734,0.5510501772203609
38735,0.18236184002670983
38736,0.1350247761565369
38737,0.12866742223475242
38738,0.3476450840715627
38739,0.15552703254391886
38740,0.8702356393202759
38741,0.31113655174113514
38742,0.17774322266498346
38743,0.256876176226957
38744,0.20193082961612685
38745,0.13614846473322095
38746,0.158987587270852
38747,0.38927356028707466
38748,0.4516205243359698
38749,0.17279897668472918
38750,0.1546320848925903
38751,0.4818434026036715
38752,0.246349252130926
38753,0.24890293106733155
38754,0.7201863355337255
38755,0.3641696213560337
38756,0.15729622378576347
38757,0.1456800663614596
38758,0.3044170627990205
38759,0.19864976432552356
38760,0.2479124841937907
38761,0.37462715446412503
38762,0.3226425522065736
38763,0.263553490096946
38764,0.8256452708043657
38765,0.34426043345148943
38766,0.21558188170605916
38767,0.7197176394725248
38768,0.26305270131662434
38769,0.11084041545895469
38770,0.33246786927409105
38771,0.22029404053317697
38772,0.4633203061235046
38773,0.6325742151230346
38774,0.27771015923621123
38775,0.216483604979043
38776,0.24580251411975285
38777,0.1440519580784232
38778,0.32061761081997336
38779,0.15137422595896544
38780,0.4081876862867714
38781,0.1407982333145517
38782,0.16205740134820196
38783,0.42878384914513806
38784,0.13040411142844488
38785,0.2683973001031556
38786,0.8087845627433439
38787,0.18876189832893134
38788,0.17775305507126923
38789,0.19553487957826401
38790,0.1422128405850829
38791,0.18234618822198997
38792,0.28956866454155067
38793,0.8522008747984664
38794,0.8194275681067877
38795,0.1711779876978854
38796,0.17343874723838748
38797,0.15859226624370595
38798,0.24358101441680297
38799,0.20534546262279968
38800,0.16080461365059556
38801,0.8019468549251867
38802,0.3470575601434174
38803,0.2504704195792252
38804,0.2936990781909291
38805,0.09671904952684776
38806,0.8369953717007853
38807,0.24725404520657177
38808,0.8620815481775136
38809,0.17187157613650722
38810,0.246355318125707
38811,0.16931823381026984
38812,0.5688877756679869
38813,0.15642637190097924
38814,0.09054710000477817
38815,0.1738978166928366
38816,0.6086326825272922
38817,0.26372996701736173
38818,0.8345349505254405
38819,0.23478635642783346
38820,0.31623596170053536
38821,0.24143759830397493
38822,0.8414667741908431
38823,0.27168028273248607
38824,0.24874083190003607
38825,0.3893191679176467
38826,0.17444949996293121
38827,0.2280218314602947
38828,0.23018919162234944
38829,0.36920336570068085
38830,0.27464547758947405
38831,0.32827994149203354
38832,0.3005315073086737
38833,0.3131012731724872
38834,0.16827447548229
38835,0.1808458558707911
38836,0.19524150175330676
38837,0.2886020882857045
38838,0.3105467727591641
38839,0.1853579414409969
38840,0.17577178207289715
38841,0.3052372970425711
38842,0.20361204581279918
38843,0.4642158031790692
38844,0.34193231235231714
38845,0.10005986848314094
38846,0.13163759655102036
38847,0.3001176718027574
38848,0.20586325733500194
38849,0.17072095913003124
38850,0.8396916431759518
38851,0.1779584086050068
38852,0.8642220894743285
38853,0.06391394524342811
38854,0.2013143876899469
38855,0.16245793774449235
38856,0.47666303795099757
38857,0.3283160412240672
38858,0.8323143025261697
38859,0.22934037099087473
38860,0.14642222889163287
38861,0.14156912761218896
38862,0.24524675040918537
38863,0.1606611465345373
38864,0.3239537571134676
38865,0.8856780476879053
38866,0.14472155296729822
38867,0.19643835260322834
38868,0.20263687019298038
38869,0.20594592687881944
38870,0.2058659923489538
38871,0.2686164856294482
38872,0.2075984202841889
38873,0.12406707244702289
38874,0.15985310807445882
38875,0.33469054576514584
38876,0.21472421931157465
38877,0.2228470555476278
38878,0.2986560195264079
38879,0.15576122251145147
38880,0.18801373886735032
38881,0.239228572592764
38882,0.38152885220495436
38883,0.3598256772397516
38884,0.19343189560913837
38885,0.20980853535624205
38886,0.4554497531988965
38887,0.30161148701710605
38888,0.4637076238361633
38889,0.17585183621078632
38890,0.17235459219041366
38891,0.25813018811268523
38892,0.11830996295417054
38893,0.8237808125233357
38894,0.2480419258996967
38895,0.10816092815432614
38896,0.118815688905535
38897,0.14107958241045043
38898,0.22893490343139206
38899,0.18490664940157883
38900,0.18029156962987827
38901,0.18992314402566604
38902,0.25968432676398157
38903,0.36407542507832247
38904,0.1157867588723019
38905,0.18358536718400567
38906,0.2937195721090616
38907,0.49358750629145354
38908,0.17994265533309844
38909,0.13219336761755396
38910,0.17296036164568548
38911,0.1491417803354827
38912,0.13322017153398275
38913,0.20571005245404578
38914,0.23331318885351154
38915,0.5210220123650743
38916,0.24076437830336697
38917,0.27319991564465446
38918,0.2572480908949538
38919,0.18992951745612632
38920,0.7334391268848999
38921,0.1657873917070735
38922,0.17703927247374845
38923,0.1566218256939083
38924,0.3645174658065676
38925,0.4056363716473877
38926,0.16347543976362308
38927,0.3713538760938008
38928,0.2807328621160737
38929,0.8568263463003136
38930,0.6788742829356509
38931,0.3903185296277062
38932,0.2778677954789284
38933,0.33890516076391497
38934,0.8274257063120624
38935,0.12787107475342402
38936,0.16098421255350667
38937,0.2672162945458103
38938,0.10840843113068163
38939,0.2168960010582178
38940,0.10635214200423686
38941,0.311723283622643
38942,0.39834335687038747
38943,0.30522026487764053
38944,0.29074326500451614
38945,0.8533237985055152
38946,0.14764617153868584
38947,0.37503958895989375
38948,0.24059994778057012
38949,0.19437235519222765
38950,0.11445004876252947
38951,0.40275765301921906
38952,0.4434236180855371
38953,0.5615373708955971
38954,0.46674583842215717
38955,0.8259878089674867
38956,0.8537211477494472
38957,0.7984330069139691
38958,0.1756318723449734
38959,0.20662004375077392
38960,0.21974169869408966
38961,0.12145356323093441
38962,0.4619123861791315
38963,0.11825067608717352
38964,0.5099345897317058
38965,0.8272580882558135
38966,0.1153765058106438
38967,0.8106497151276931
38968,0.2675034561611942
38969,0.5381417503984414
38970,0.6196673345907824
38971,0.2698260717464949
38972,0.18169639421659567
38973,0.27753005831216404
38974,0.20814274269666483
38975,0.2529389546753603
38976,0.08401125692046864
38977,0.41589051094177804
38978,0.2933502396358065
38979,0.27721186689944993
38980,0.11987646146376918
38981,0.8631702415998038
38982,0.13787266211831056
38983,0.1879271891942353
38984,0.12485233706214549
38985,0.29420309321668253
38986,0.27035602789230256
38987,0.16406780590701775
38988,0.1690607475838654
38989,0.14154735565222545
38990,0.5996398983445922
38991,0.8362345696105121
38992,0.26971450743857217
38993,0.2897702497053198
38994,0.8460850838453842
38995,0.2879646128932295
38996,0.14852060441947434
38997,0.15817025033576987
38998,0.8286826684590809
38999,0.2709379908732642
39000,0.16866844515173524
39001,0.8127909581722518
39002,0.17542267147386523
39003,0.2720688257982228
39004,0.21900193549637598
39005,0.11055063284782025
39006,0.10114682187858307
39007,0.18496178840239388
39008,0.22653528898654565
39009,0.06391394524342811
39010,0.30314511866076405
39011,0.14567515417388094
39012,0.30269560130053846
39013,0.3115891379548884
39014,0.23175612005045948
39015,0.2600365935756845
39016,0.8442230526295607
39017,0.3536180413742803
39018,0.08594371843259027
39019,0.28547281367530497
39020,0.2705693772983758
39021,0.15760065953218083
39022,0.1285109361064819
39023,0.33822384096690616
39024,0.8018600756500236
39025,0.39519829499635956
39026,0.25591727303265666
39027,0.32298755914160526
39028,0.2795914976981669
39029,0.4739988926189585
39030,0.384614896475441
39031,0.5210991372250225
39032,0.27749605201088023
39033,0.2338066660322519
39034,0.8815217755477237
39035,0.17691654447000385
39036,0.16456674748051056
39037,0.10154293625984216
39038,0.1731057792157104
39039,0.1481210727564729
39040,0.3260270471173554
39041,0.17601543891990448
39042,0.16066176698077358
39043,0.11891443934242947
39044,0.32801755079168343
39045,0.0686455292032487
39046,0.12600838881768356
39047,0.6486806430810422
39048,0.17342838921168252
39049,0.11170761060332582
39050,0.8155480124745622
39051,0.08679913536821016
39052,0.1454248542692942
39053,0.8688038618254177
39054,0.5486464586182072
39055,0.44880765666558275
39056,0.26385024649093214
39057,0.15600711910814477
39058,0.17099392321082346
39059,0.3197934793690928
39060,0.2556049934348046
39061,0.40368094142937555
39062,0.244749736642731
39063,0.12899305333883046
39064,0.11229636477488643
39065,0.19359146365549978
39066,0.08018006568628828
39067,0.3383635156116255
39068,0.22944687388931997
39069,0.3353037818174947
39070,0.08552869432478524
39071,0.15474975544858066
39072,0.12869362768935716
39073,0.3109522929011854
39074,0.21365654748104496
39075,0.7354128704454912
39076,0.871391343957954
39077,0.3582318552727606
39078,0.6623176275387295
39079,0.3832375187919338
39080,0.4491145463189792
39081,0.19996810547397198
39082,0.1764412853014758
39083,0.1968754243311025
39084,0.2302860103798589
39085,0.4962710170684915
39086,0.8290715107292472
39087,0.3730541331643071
39088,0.4294662645951333
39089,0.8578669015999172
39090,0.2725662695820315
39091,0.10627499782215351
39092,0.16599907152629
39093,0.684247597856938
39094,0.41035750154007095
39095,0.13589688721083898
39096,0.16439847298985116
39097,0.8320698419458381
39098,0.3185588299105195
39099,0.26971617824285005
39100,0.23295222744128824
39101,0.3730261616804621
39102,0.8710080018846732
39103,0.16766597855128834
39104,0.24228421499272107
39105,0.29080371860100646
39106,0.8650235018534639
39107,0.10626052045487251
39108,0.49301269960049465
39109,0.6844830631848412
39110,0.2301868123585542
39111,0.8644251310257488
39112,0.4207224196541083
39113,0.14749704149220527
39114,0.10506617521905733
39115,0.12442672473699057
39116,0.10332816909926006
39117,0.13851369649085776
39118,0.4103712739441961
39119,0.6440143423015916
39120,0.5240434634583295
39121,0.2689202173681998
39122,0.2629934713553498
39123,0.14354285221934432
39124,0.07091601404009444
39125,0.16247559525466918
39126,0.1510709149549027
39127,0.7704411957893876
39128,0.27126819439064487
39129,0.8373027326034187
39130,0.3146899350647364
39131,0.6793479884239293
39132,0.20756002492959472
39133,0.36952259552379924
39134,0.20522220166475513
39135,0.4567158298778319
39136,0.3009207426651292
39137,0.1243204673740361
39138,0.31113491693483875
39139,0.2483462092005003
39140,0.49389972029032875
39141,0.14382826044703223
39142,0.39545375111162345
39143,0.4119085536681508
39144,0.21374617355751493
39145,0.8406054885331977
39146,0.34154204972902763
39147,0.0974224666176838
39148,0.14541177741212302
39149,0.21775035790931577
39150,0.34968516584452186
39151,0.1745925035953388
39152,0.10602301469761502
39153,0.1664234539773479
39154,0.39245400854537865
39155,0.47413564913030753
39156,0.8495055472660391
39157,0.2728076697960904
39158,0.2749408938516008
39159,0.789436719143713
39160,0.2987145745260246
39161,0.2174426674966901
39162,0.49734540866660604
39163,0.21760366956584387
39164,0.4177756244216145
39165,0.8666243655490046
39166,0.4315209626064738
39167,0.2615631808224772
39168,0.4406881982218717
39169,0.1768504321629904
39170,0.27583550487067326
39171,0.8718523654058382
39172,0.15930142678932793
39173,0.1296963856260907
39174,0.3777209806833985
39175,0.22207021450543057
39176,0.20406774967534808
39177,0.10673801688993408
39178,0.2255919087800228
39179,0.8592118240474333
39180,0.36407929507680037
39181,0.2450968330777547
39182,0.8631297352953207
39183,0.20287538167695524
39184,0.4306063295493658
39185,0.36728578632310416
39186,0.2834291495502014
39187,0.17412541199019715
39188,0.25047170029852117
39189,0.20780771319937746
39190,0.3574741971230861
39191,0.1394974193773885
39192,0.24419025098281902
39193,0.30078181290498823
39194,0.46708907767742824
39195,0.255118328005162
39196,0.2310578147372404
39197,0.07035171255885617
39198,0.24739618017781478
39199,0.8767893062919405
39200,0.8404617378416555
39201,0.8239385230162698
39202,0.3338216552229159
39203,0.06391394524342811
39204,0.8134961909520813
39205,0.13134210575250246
39206,0.12734003798296156
39207,0.26039935685839544
39208,0.86595184856721
39209,0.1362297318749241
39210,0.2027020051454563
39211,0.11667286006380065
39212,0.19180160928089873
39213,0.1252818779432974
39214,0.22585119628501377
39215,0.24371585229365303
39216,0.11650725274883408
39217,0.8631764106265727
39218,0.3545751326155895
39219,0.10553755630821096
39220,0.6873941551024851
39221,0.8735267254429967
39222,0.4849685304444612
39223,0.12921704508572698
39224,0.8331796702992686
39225,0.33469921891195875
39226,0.8202190905588971
39227,0.3561592934709531
39228,0.342661207160202
39229,0.2285324763310542
39230,0.18237096383863727
39231,0.0849879192069553
39232,0.13140001438779783
39233,0.289131997005701
39234,0.2814499623610681
39235,0.14788385991253494
39236,0.20120617890764025
39237,0.08656304217140301
39238,0.14457022045007334
39239,0.12007727640139639
39240,0.21689300587599708
39241,0.15401216294180492
39242,0.1893239721150215
39243,0.20504525665669826
39244,0.09506937528800838
39245,0.3887751100564182
39246,0.4164865634752569
39247,0.14710944011414437
39248,0.22279300411176153
39249,0.29255986512639276
39250,0.29968408579847666
39251,0.17718614081730805
39252,0.15970217096309208
39253,0.11304671818758219
39254,0.13559091288311634
39255,0.10077588233064652
39256,0.2895471673688811
39257,0.18127567854998028
39258,0.7748547811072204
39259,0.2954423382756438
39260,0.8274342801844782
39261,0.2542940488037525
39262,0.29044020629434575
39263,0.4117613863816724
39264,0.8599215715825224
39265,0.13979801291186178
39266,0.22190955549516517
39267,0.17642913489443202
39268,0.47861930269269404
39269,0.8210919893420815
39270,0.3645904532257046
39271,0.2049817602667788
39272,0.19793611064014274
39273,0.10096025176340495
39274,0.17527041222875414
39275,0.836806581686947
39276,0.1477942741440405
