user_id,problem
39578,0.6612743130207246
39579,0.08178461081897952
39580,0.14044354623022381
39581,0.666776971569815
39582,0.6439820988698264
39583,0.3828520728545417
39584,0.22708561705398278
39585,0.8514653395779848
39586,0.16900835682510518
39587,0.530562468219399
39588,0.26294789001249547
39589,0.26938557354156323
39590,0.17490577735357152
39591,0.2207754130289274
39592,0.7720368899657426
39593,0.18522698291510456
39594,0.16250568706737517
39595,0.9174758554431852
39596,0.16983530281446813
39597,0.9415486892303221
39598,0.7908143961590732
39599,0.15748002129339894
39600,0.25701814500204656
39601,0.2088409958714436
39602,0.06073691855883564
39603,0.18347776955117742
39604,0.9103860239471722
39605,0.8583509624239275
39606,0.039079758320420724
39607,0.13455069083002008
39608,0.5689959467544348
39609,0.06114525610607069
39610,0.7964835478886269
39611,0.07920422509077693
39612,0.30489546517638944
39613,0.09173545979766097
39614,0.523251263420904
39615,0.32122202977423275
39616,0.13203023185911272
39617,0.13493170477301564
39618,0.1686720731511197
39619,0.2061737482337131
39620,0.22274500480130524
39621,0.08483410590693971
39622,0.34258366122100464
39623,0.12401014580780553
39624,0.8462288592959888
39625,0.31822167232387083
39626,0.738066021356985
39627,0.2103018217401044
39628,0.3611697051798758
39629,0.9061749638180542
39630,0.2745693342705776
39631,0.45755408622663535
39632,0.07936505764127891
39633,0.24644265205386434
39634,0.4231415784483339
39635,0.1594454125785391
39636,0.1830633735764952
39637,0.40904901691232026
39638,0.12798299372178862
39639,0.13563298182416994
39640,0.2719922262788927
39641,0.9242907139836625
39642,0.10217112041378065
39643,0.42683071643892345
39644,0.2713981182908379
39645,0.2750633520059962
39646,0.1034614526480925
39647,0.6628542158493846
39648,0.30206901554710297
39649,0.12965816500453914
39650,0.3074739058424078
39651,0.2091226483916076
39652,0.21763631953168297
39653,0.31735037984931275
39654,0.3072477293169823
39655,0.3367198567715515
39656,0.15925884333044846
39657,0.06120777019934136
39658,0.16558635749026665
39659,0.06071669137301446
39660,0.1603368960098775
39661,0.4170420084227768
39662,0.15861131210921278
39663,0.17075880640340493
39664,0.8956669693706368
39665,0.4297448943219755
39666,0.16905521862475412
39667,0.1720348678969891
39668,0.08831733395190135
39669,0.22174799128762307
39670,0.07513645101570651
39671,0.6137996576109384
39672,0.06964389412442673
39673,0.6725047179574601
39674,0.11886721212214287
39675,0.034606157577546204
39676,0.1339474705008517
39677,0.12473884495180074
39678,0.8630547795513799
39679,0.26076087816788435
39680,0.4155362650881118
39681,0.117898436041844
39682,0.06555558179815454
39683,0.22726724557991496
39684,0.20592768511775367
39685,0.1800046299294867
39686,0.3230414437267991
39687,0.40532237518358005
39688,0.37847130486549935
39689,0.31269491505951186
39690,0.894334972036041
39691,0.20251845906984361
39692,0.8281705511413309
39693,0.813174628821303
39694,0.2230365810319423
39695,0.9399200405336648
39696,0.935617176500233
39697,0.5195458159726428
39698,0.10426380410425969
39699,0.08800494776387736
39700,0.14971448449519592
39701,0.27625829508296346
39702,0.1030415430554121
39703,0.5273556845353682
39704,0.09279416160793445
39705,0.14459037779235845
39706,0.2563322118393156
39707,0.0929987175586264
39708,0.1947952664170674
39709,0.07178930193025082
39710,0.15528983127708687
39711,0.2929012727663278
39712,0.32822043422379793
39713,0.2741439280304394
39714,0.12691063859304313
39715,0.25685702433908686
39716,0.46116939471585133
39717,0.03508333642223939
39718,0.429288797210873
39719,0.06748967519859853
39720,0.2498153935309752
39721,0.132827730274267
39722,0.5526591907607566
39723,0.27255868426391355
39724,0.17110567719212325
39725,0.673448971678787
39726,0.6202526958496939
39727,0.9500242160938441
39728,0.46747110056442337
39729,0.11320099627601381
39730,0.48082830126355736
39731,0.14169035940160427
39732,0.3439233233663942
39733,0.13851640693239337
39734,0.23947308222589408
39735,0.04612462061419997
39736,0.16869302751052598
39737,0.3610963345238355
39738,0.5725920303261408
39739,0.32927326860995265
39740,0.17455885576329921
39741,0.03799886358116039
39742,0.12940983281640014
39743,0.07268686546263921
39744,0.4605072249008474
39745,0.5522257819247469
39746,0.37957565419534445
39747,0.08744066256577365
39748,0.49338716717941866
39749,0.12136475340794609
39750,0.9009685818869801
39751,0.875867028740483
39752,0.22038130575621434
39753,0.22758681491869606
39754,0.4471323791176879
39755,0.3111920306150417
39756,0.36014776558272643
39757,0.22916010257603547
39758,0.18578145989438083
39759,0.09025403172403798
39760,0.06319501521117576
39761,0.20301709113418687
39762,0.8977939746885196
39763,0.8940651318497805
39764,0.029519392985405034
39765,0.9582361016967788
39766,0.07787916802070348
39767,0.5981307859268302
39768,0.27677004072800904
39769,0.11461204164265834
39770,0.21721743732585383
39771,0.21696323684731195
39772,0.6064552965763925
39773,0.1975215457679243
39774,0.8780078872828245
39775,0.25676286025926115
39776,0.34255466097159804
39777,0.11368798610564916
39778,0.23311950236033718
39779,0.21448591205614168
39780,0.07829507827782578
39781,0.19022427609942888
39782,0.18095550427872928
39783,0.5658738279841116
39784,0.13659330695443023
39785,0.5894101745517781
39786,0.1811968963030534
39787,0.2291062395525671
39788,0.060266972293452924
39789,0.17084266350781302
39790,0.7791447726835274
39791,0.9270513383233243
39792,0.4941059658437017
39793,0.1447047554696855
39794,0.12271964035270828
39795,0.13359453819230593
39796,0.1799561830097681
39797,0.0618499711184675
39798,0.08197938201311848
39799,0.24184548391432617
39800,0.1470659885552011
39801,0.11992304604498627
39802,0.48773549141964556
39803,0.3129707884446841
39804,0.2273758099285815
39805,0.23833506158592996
39806,0.06485166316823729
39807,0.3309824760921453
39808,0.044578912853402326
39809,0.21892444961421087
39810,0.15469815644634938
39811,0.10193733832259337
39812,0.1425218794990057
39813,0.28736043416487256
39814,0.1844265041262565
39815,0.934626242729923
39816,0.029599417301844642
39817,0.18463967604317613
39818,0.19410815392443143
39819,0.20026430148169633
39820,0.43285602453609184
39821,0.2761145899482795
39822,0.17501926289781689
39823,0.4310306232016966
39824,0.19086043736886488
39825,0.22597162161864737
39826,0.5946166406726514
39827,0.17042583216951585
39828,0.20767673862065217
39829,0.460572518059952
39830,0.053765397673188234
39831,0.6611657414670004
39832,0.4968506755638912
39833,0.5641130797360224
39834,0.13902274262125497
39835,0.8527247517873298
39836,0.08584361448430364
39837,0.4662631973501682
39838,0.10889875199805728
39839,0.33669641427876884
39840,0.39809411881975726
39841,0.25265113012890816
39842,0.06760093058742678
39843,0.5609268862120491
39844,0.11800305699316127
39845,0.10486933266873846
39846,0.1359845814520758
39847,0.1507412550037072
39848,0.31138172122200636
39849,0.10707726842313676
39850,0.3446512110879376
39851,0.8881828455050703
39852,0.8623786157749966
39853,0.5878463804693628
39854,0.10748647505712125
39855,0.15224754453447129
39856,0.3639125076470398
39857,0.6170510376263804
39858,0.16871663638532317
39859,0.3821496416530228
39860,0.5346443110603907
39861,0.13700527623720085
39862,0.12490651069644557
39863,0.1675422862001853
39864,0.38112159234604953
39865,0.2671219587856001
39866,0.25997107037936973
39867,0.5170002419594121
39868,0.2413218072661391
39869,0.918884569822964
39870,0.24670334131545638
39871,0.1892856015832583
39872,0.25348558407766436
39873,0.2894356347042915
39874,0.16814258570898
39875,0.4394191603151037
39876,0.11498900800544087
39877,0.11409605639090051
39878,0.16216231941299566
39879,0.5267745010669705
39880,0.1834327893882687
39881,0.12130196002310452
39882,0.16400913309100235
39883,0.5652314951283178
39884,0.5123804533627737
39885,0.29571112439722075
39886,0.954345141458614
39887,0.17304748062903266
39888,0.8652124940934556
39889,0.225620751193162
39890,0.640065502649492
39891,0.34251390060009645
39892,0.16829735455677342
39893,0.043906381208482725
39894,0.9118674993142839
39895,0.1666297075943062
39896,0.08424026656505948
39897,0.8103121971602487
39898,0.5507314663149437
39899,0.9216581622220794
39900,0.22449155052109862
39901,0.2232430589112148
39902,0.19703921208803227
39903,0.3208195514655424
39904,0.34329903848896987
39905,0.24245096947493563
39906,0.4457942343713087
39907,0.34212206779373555
39908,0.3250009670511436
39909,0.36507809210224845
39910,0.16598479762000126
39911,0.2371320688290385
39912,0.36777184221951437
39913,0.11502811671942337
39914,0.15162530087844267
39915,0.3206589958617869
39916,0.4867511980391761
39917,0.9292788126477408
39918,0.1323070694318999
39919,0.11747206649974276
39920,0.2913693856285845
39921,0.29060419368577267
39922,0.36847941851288735
39923,0.14371578676333882
39924,0.13972338693562314
39925,0.29386038452644125
39926,0.12940443248647848
39927,0.32568617125925275
39928,0.09590069656167252
39929,0.8507353169140787
39930,0.10236771405019492
39931,0.2555316562065417
39932,0.7548746348073918
39933,0.20428972049706257
39934,0.3280249384438643
39935,0.12008396746209282
39936,0.26417260980678803
39937,0.7739947935717698
39938,0.1496854169714678
39939,0.27653696371551695
39940,0.33283462249178797
39941,0.8954835926014212
39942,0.13394892822047205
39943,0.18360564371512167
39944,0.12183107985715588
39945,0.9090616966449353
39946,0.29062059774882926
39947,0.09537848813535246
39948,0.4468765280433994
39949,0.43482655143358384
39950,0.07745380057593325
39951,0.07756828238044355
39952,0.204909429909183
39953,0.04847684677499096
39954,0.2601747732925852
39955,0.8742811679687101
39956,0.260264389422075
39957,0.27821490337484484
39958,0.15514191595305696
39959,0.24069372985197823
39960,0.5732593324055383
39961,0.24380835204711407
39962,0.333391963696514
39963,0.20296227739869752
39964,0.14664137552643153
39965,0.3981455653037459
39966,0.9223652782565497
39967,0.821570829754888
39968,0.9036153439292507
39969,0.2635314210740141
39970,0.06069302145153131
39971,0.10523661508127513
39972,0.241305560246401
39973,0.9300072017953273
39974,0.0354793958154951
39975,0.40520184556390887
39976,0.16302812268037062
39977,0.0968950939267043
39978,0.2925532765356802
39979,0.062269845127669976
39980,0.40476147045139077
39981,0.2123708816395184
39982,0.36020336347140314
39983,0.20095979949185344
39984,0.08208927743877703
39985,0.07971634959608934
39986,0.30049337001329907
39987,0.3104785892613757
39988,0.44413864763691313
39989,0.4107195898666138
39990,0.1446339165053548
39991,0.30369289521428766
39992,0.635036533186581
39993,0.9341359418911278
39994,0.4052573638971392
39995,0.14329102432257051
39996,0.08766833418120179
39997,0.13959783839605475
39998,0.9306487380130409
39999,0.2490374679775881
40000,0.2277967695035875
40001,0.13072794529741744
40002,0.46832649822062355
40003,0.24908984816333354
40004,0.2913914708439297
40005,0.291918691262835
40006,0.9056346914345873
40007,0.25231762283937653
40008,0.15969448165016736
40009,0.20067184730994686
40010,0.9013547806071964
40011,0.17098557456394067
40012,0.21999006756415612
40013,0.35710761327583396
40014,0.13703247389242096
40015,0.621786917925608
40016,0.10809999297925174
40017,0.054043983994195334
40018,0.16429546881930607
40019,0.17788528466810855
40020,0.17612723263835695
40021,0.3874576159098687
40022,0.32096544838189295
40023,0.16106264603059398
40024,0.23934956778217184
40025,0.4629269363019392
40026,0.03969318244533993
40027,0.3575502233509045
40028,0.3193441628274127
40029,0.12973934179851093
40030,0.17792938482266157
40031,0.29794888996474633
40032,0.9521976555563818
40033,0.17699221239360247
40034,0.8975448490166975
40035,0.1745516614243024
40036,0.2535418181846361
40037,0.1709572840395352
40038,0.15467431547693286
40039,0.11020160796184604
40040,0.5297238585316237
40041,0.4072609115963699
40042,0.1335422210575755
40043,0.12855006067721497
40044,0.08077262431330914
40045,0.18574713825786576
40046,0.9048427527339216
40047,0.2005488281421835
40048,0.20670259940817778
40049,0.5094848914202192
40050,0.1483887545091474
40051,0.9119693691787549
40052,0.234002381911115
40053,0.08148332179945272
40054,0.8866709376560277
40055,0.08187613821382932
40056,0.8906645253778915
40057,0.14664159769758292
40058,0.09528740803898116
40059,0.262201274315171
40060,0.19507617064605318
40061,0.15009024967866297
40062,0.07469254376233232
40063,0.2325858045025584
40064,0.15279735995221466
40065,0.13208091634774827
40066,0.19300066183131326
40067,0.10109302741105072
40068,0.8894235533244237
40069,0.5968427736025814
40070,0.13225231073579027
40071,0.2710800842241555
40072,0.9024213687365809
40073,0.23084538787441428
40074,0.17697473782302903
40075,0.2617376113697244
40076,0.2534076486587242
40077,0.11086108477514678
40078,0.8830365902321331
40079,0.1447350634618633
40080,0.75454703987693
40081,0.21458544971974208
40082,0.9125926653850216
40083,0.27197162165177813
40084,0.23926265527882187
40085,0.8968086540511692
40086,0.17289450819973262
40087,0.16540255030518553
40088,0.42348989072559523
40089,0.3708596099156526
40090,0.12961137718699994
40091,0.13415639287133604
40092,0.19624880313644555
40093,0.15723170223269395
40094,0.13147401149317903
40095,0.3436476728827928
40096,0.9218227166391955
40097,0.2972464383512442
40098,0.14148474165581615
40099,0.8545389331650799
40100,0.21874040203647577
40101,0.7908375579009594
40102,0.12992191453970087
40103,0.0527143968162667
40104,0.11741974225846233
40105,0.8812294158203919
40106,0.8366690576962302
40107,0.9305622520129943
40108,0.10443640013113223
40109,0.38804892830632426
40110,0.8822838361944146
40111,0.3054167054068265
40112,0.287294990362457
40113,0.7522765756282096
40114,0.1870364643020604
40115,0.5476144384249934
40116,0.8157951434915066
40117,0.4076932395628816
40118,0.4290965322429067
40119,0.4552409151329783
40120,0.861065173218637
40121,0.24654641620484283
40122,0.12710222412039027
40123,0.14793360894135626
40124,0.10260300637796568
40125,0.11362702568516121
40126,0.14864999325302075
40127,0.05593502978610121
40128,0.0830483033489818
40129,0.27464779868373673
40130,0.03351029425851425
40131,0.35368156057201594
40132,0.12272460429274648
40133,0.9134947471646425
40134,0.22812346271382564
40135,0.06980064366076141
40136,0.12018316410254648
40137,0.06515480173551708
40138,0.9253137335035815
40139,0.8573475577174706
40140,0.16360321795321728
40141,0.09989311695755684
40142,0.13092221641552054
40143,0.12277924300498308
40144,0.46379417571586534
40145,0.3175872237433004
40146,0.15645362750758346
40147,0.18641554595648338
40148,0.16409303045032586
40149,0.2789411544170405
40150,0.10319719971463892
40151,0.08462988912446374
40152,0.2356770585861184
40153,0.2788553762407688
40154,0.38080134188795717
40155,0.7729146069711367
40156,0.3143237481799277
40157,0.1095201705481839
40158,0.2763669058935435
40159,0.9325851150956412
40160,0.1048653693582966
40161,0.9266327953260429
40162,0.8708774685779257
40163,0.29784116172438835
40164,0.7717561228060139
40165,0.1504440724092908
40166,0.1707508633540206
40167,0.06862231690257695
40168,0.07122476249117889
40169,0.1409234177210325
40170,0.8253535490366737
40171,0.12825764617322774
40172,0.2624870483600166
40173,0.13607731000624645
