user_id,problem
38345,0.13657948130409014
38346,0.1822895087103074
38347,0.846990743148529
38348,0.30697551603752343
38349,0.13898003392439756
38350,0.17891734494668504
38351,0.14626547092578576
38352,0.84911016389671
38353,0.130930508190587
38354,0.4286808561139425
38355,0.15795946400787003
38356,0.4126490204881397
38357,0.20606626956329155
38358,0.21247367160280026
38359,0.8685331471171235
38360,0.8244078291927732
38361,0.5700137719090683
38362,0.8022935710771177
38363,0.2016554442654661
38364,0.14334611137235342
38365,0.23358257905863136
38366,0.8269004553465145
38367,0.5146201561129129
38368,0.8471260253401113
38369,0.29483029308238257
38370,0.14580740332991018
38371,0.6810592241974974
38372,0.5801600034311595
38373,0.15725853344619953
38374,0.25341404631239556
38375,0.2205616753262735
38376,0.33490319855634876
38377,0.13021860045421746
38378,0.15920449316039692
38379,0.19834110056158066
38380,0.6368479801006355
38381,0.33127068745777555
38382,0.831407887169324
38383,0.5809051173396598
38384,0.2309601098702437
38385,0.24604383365950971
38386,0.1942600174594121
38387,0.3251842263251761
38388,0.20757569335034542
38389,0.7783137567138911
38390,0.6777130632848692
38391,0.14533431361800653
38392,0.09446331626746458
38393,0.21046028205576914
38394,0.07171431288287433
38395,0.4908744319749852
38396,0.11820913016429131
38397,0.24410190994423925
38398,0.35316993224797427
38399,0.6078810783480155
38400,0.2269599555189147
38401,0.23083458656571487
38402,0.1843423637040083
38403,0.2174391217510792
38404,0.1576794916920572
38405,0.3510383354800518
38406,0.41446182179986407
38407,0.30778553924354163
38408,0.3243795725476407
38409,0.13923168781481624
38410,0.25804100560567933
38411,0.2499652595809041
38412,0.13854643178330156
38413,0.7813301536592527
38414,0.627730293820723
38415,0.12384258841685206
38416,0.2431741736895537
38417,0.8499963576340228
38418,0.22532499039547416
38419,0.15010301126109638
38420,0.25483252862707056
38421,0.8206550010235254
38422,0.21796266083376564
38423,0.2180312654557711
38424,0.8329991735552286
38425,0.22977115234969955
38426,0.25568527387022083
38427,0.12986226167089648
38428,0.12190023170992496
38429,0.8563189223524184
38430,0.7398546379181917
38431,0.1710863891130287
38432,0.24366508180171692
38433,0.38294979766054815
38434,0.2234651255019077
38435,0.12969039022218656
38436,0.19097089356873173
38437,0.8698574479920677
38438,0.20473150179916835
38439,0.5200698950870618
38440,0.8117493025306889
38441,0.1511268668360875
38442,0.26110726332082096
38443,0.1182836563959561
38444,0.28624717779821995
38445,0.8339478427531659
38446,0.25276358823307926
38447,0.31702165919824565
38448,0.32026427407217295
38449,0.4579912750127814
38450,0.1874814275717164
38451,0.33345994492934616
38452,0.2646315244891212
38453,0.12776124051848645
38454,0.14342185509334482
38455,0.8669543867151221
38456,0.275690320275386
38457,0.36638487587868823
38458,0.060856332146336525
38459,0.15373152847341345
38460,0.1179972282761188
38461,0.8564635571002406
38462,0.3043424955474028
38463,0.2105364151685695
38464,0.259522248133936
38465,0.23894147778818078
38466,0.09638906533626876
38467,0.1953012140059625
38468,0.5118047847937612
38469,0.15283020477141995
38470,0.38509094955060863
38471,0.14377734007333562
38472,0.2342026090856261
38473,0.8295431212613336
38474,0.1225733454659467
38475,0.17547831382494658
38476,0.33076026378541207
38477,0.361408167703446
38478,0.06674247533933253
38479,0.0758554015539316
38480,0.07581275252222988
38481,0.21699105001085642
38482,0.2330234294629653
38483,0.1973098120185446
38484,0.8102807525867426
38485,0.28628953745019636
38486,0.174531186880316
38487,0.08769186643603774
38488,0.17672236416387982
38489,0.22357845842907573
38490,0.847254734396417
38491,0.4167159399679917
38492,0.1807523147546466
38493,0.5228816783097474
38494,0.14474021958233974
38495,0.3677455254171996
38496,0.2866954680225219
38497,0.2771894094238714
38498,0.7082332073014247
38499,0.6175528438882272
38500,0.21253736655774294
38501,0.2856519347327865
38502,0.17940556025628326
38503,0.08386245735461575
38504,0.15511446889671274
38505,0.15077558969899046
38506,0.21179095841595058
38507,0.5615076450084786
38508,0.16635071445399033
38509,0.8004547314440963
38510,0.15428229803764404
38511,0.1481406534983583
38512,0.8338043756651228
38513,0.1938592810969678
38514,0.34452695618030066
38515,0.07794084415388058
38516,0.08095774558143849
38517,0.16350240666699428
38518,0.1907077815445904
38519,0.6690573563503959
38520,0.14244751963125896
38521,0.8262702530880107
38522,0.13267268672850413
38523,0.2038523334258034
38524,0.3350512642997571
38525,0.12969039022218656
38526,0.8468761315517334
38527,0.2865493930137619
38528,0.06407352714907386
38529,0.3356165822429894
38530,0.3594184014485106
38531,0.18189966767509919
38532,0.20651543969360323
38533,0.22634217894456304
38534,0.22919267222258205
38535,0.1578202025944013
38536,0.10948944855717554
38537,0.11434455372832146
38538,0.35230626678742644
38539,0.16282545834019763
38540,0.08192257391038296
38541,0.4873280019602656
38542,0.8740376406501769
38543,0.1435887289303595
38544,0.20027936542508956
38545,0.8692431248231538
38546,0.5047566081595816
38547,0.16730544810396672
38548,0.48469400677058117
38549,0.12789375645730688
38550,0.15626248837316603
38551,0.6565190818630305
38552,0.21744434884406966
38553,0.12409176481841158
38554,0.2822395869084288
38555,0.3375250587309843
38556,0.5081336008979952
38557,0.28872641020204387
38558,0.12256861151320911
38559,0.35113067083966254
38560,0.15825158134859346
38561,0.1786674967626481
38562,0.19111171738097887
38563,0.2043464228730938
38564,0.10698880830850947
38565,0.2694513980493446
38566,0.29703665986895944
38567,0.35950038799056383
38568,0.24406138971092894
38569,0.1352899127443701
38570,0.250299616224813
38571,0.21182914448723142
38572,0.8467607838982107
38573,0.8717476169728314
38574,0.2271913260902795
38575,0.18539787554216308
38576,0.1686459537109068
38577,0.5022885083439121
38578,0.17688595604321994
38579,0.18312330834461338
38580,0.8056218340926143
38581,0.853412442075232
38582,0.13776875806197525
38583,0.8350173427034928
38584,0.31893302564697124
38585,0.5753142375270572
38586,0.8200477168909689
38587,0.15911986858372806
38588,0.6911879696970986
38589,0.16659402874305107
38590,0.1800830401924966
38591,0.2558810195499236
38592,0.10437464738726665
38593,0.5661951474945022
38594,0.8749052433524085
38595,0.2569409577876204
38596,0.19044320780287044
38597,0.1279418891692662
38598,0.37495492445883605
38599,0.2177536851346547
38600,0.08855319898907446
38601,0.18880831933308445
38602,0.09544950924808226
38603,0.14041131120759834
38604,0.21955160086609019
38605,0.22490454032341076
38606,0.3486048887427471
38607,0.2060177942685645
38608,0.8710300101957393
38609,0.18983475087923682
38610,0.22170865784030108
38611,0.41823733951769143
38612,0.6407601252374064
38613,0.09717292374636491
38614,0.8520248136639186
38615,0.15779680835239993
38616,0.2787487345433731
38617,0.11365483414735582
38618,0.15459606631524464
38619,0.22940508226974154
38620,0.5532082444806448
38621,0.4520200823296996
38622,0.23800565213449804
38623,0.2250794193998765
38624,0.2012664758135838
38625,0.20117327713500596
38626,0.42476913164171737
38627,0.26863420318414005
38628,0.32508471986665166
38629,0.8692744731759141
38630,0.33339806485414253
38631,0.27738791741140256
38632,0.31714375891466956
38633,0.8621689581987179
38634,0.42510537615643534
38635,0.13617662712562018
38636,0.26438402155809543
38637,0.3126347723492321
38638,0.1970270414768422
38639,0.21426205305288898
38640,0.16277452043664173
38641,0.16788309329942996
38642,0.7200675955477449
38643,0.12903819330625316
38644,0.7899039215875414
38645,0.1301853841248797
38646,0.277061430298602
38647,0.3360179104159725
38648,0.290067243397463
38649,0.1685484785987465
38650,0.7867212512947264
38651,0.17548340340900276
38652,0.2193769264427083
38653,0.11146997769653429
38654,0.24192788060586787
38655,0.08236561852587383
38656,0.1008463281349826
38657,0.35097926850801336
38658,0.7453538311038276
38659,0.3169284293554437
38660,0.452879141606011
38661,0.12757594418635126
38662,0.21237917401790854
38663,0.7810345241445751
38664,0.0696251448381077
38665,0.15753363619263466
38666,0.2663430406158148
38667,0.14481302207128705
38668,0.8629685411110145
38669,0.47744167887092315
38670,0.3949770480386228
38671,0.13237890210884543
38672,0.11371084476714902
38673,0.37713750046388006
38674,0.25021794856621826
38675,0.8769383225471653
38676,0.09820446072915474
38677,0.12119659316960459
38678,0.2326274023565956
38679,0.3006318628353446
38680,0.25894669187957964
38681,0.4017281597895025
38682,0.7830089770730676
38683,0.1403773170168381
38684,0.2108505004408105
38685,0.8444423560343683
38686,0.3956823233642267
38687,0.1591369562702929
38688,0.2441137225015221
38689,0.8286803528843649
38690,0.8299670836218572
38691,0.8468789994546935
38692,0.27192942888635924
38693,0.09916791852640613
38694,0.7754995400035278
38695,0.2034221445121948
38696,0.12901927685619888
38697,0.3278538148772566
38698,0.20211631738716612
38699,0.8146864351687008
38700,0.12078947550501459
38701,0.19221707455855416
38702,0.13202511902745212
38703,0.8749277019525683
38704,0.13140628932619736
38705,0.2759599450800052
38706,0.20062484213099568
38707,0.13155985211585144
38708,0.8192901825074369
38709,0.8177905432074664
38710,0.1382392852057085
38711,0.25050595526370856
38712,0.1401270427083061
38713,0.2729656496554846
38714,0.28230217762962867
38715,0.16540596542488226
38716,0.2821355967243909
38717,0.23983379215751083
38718,0.1618404565688234
38719,0.2887428995754089
38720,0.13246731949138263
38721,0.26807169700078404
38722,0.5050770797152072
38723,0.14728335605731643
38724,0.3206441786176037
38725,0.24247557931143388
38726,0.2635169594387743
38727,0.19188622830248123
38728,0.5795373398725163
38729,0.14163617675188495
38730,0.23900200904198865
38731,0.19087588784887594
38732,0.5811950089691754
38733,0.16418812333043764
38734,0.6776952681840454
38735,0.13178802097040335
38736,0.15982621749238665
38737,0.17129899615192923
38738,0.23594676076690052
38739,0.153876461363547
38740,0.8696166144364854
38741,0.30803402102165867
38742,0.1524410124163311
38743,0.2372450970886589
38744,0.23877493198976762
38745,0.15712530527037935
38746,0.15833861125403004
38747,0.42453738339085945
38748,0.3831188904861301
38749,0.17450102172412885
38750,0.17902973763531374
38751,0.4445903149460281
38752,0.21937407073229181
38753,0.2326512253731985
38754,0.6642728143623959
38755,0.49831970193698966
38756,0.11935106152785777
38757,0.13799602889048848
38758,0.3301399727000451
38759,0.2104530009543102
38760,0.2300759445658453
38761,0.4247015492890872
38762,0.35183427454168464
38763,0.2997565194078986
38764,0.7357870063989213
38765,0.32103620868415067
38766,0.18246333364878628
38767,0.6987553336662257
38768,0.283619159958077
38769,0.10021860251088217
38770,0.4444488148111814
38771,0.19401531099197128
38772,0.3408448981908611
38773,0.7374618991115078
38774,0.18913906152595553
38775,0.19871935062856028
38776,0.15284461848537056
38777,0.1738423397110251
38778,0.3602239236762737
38779,0.129717035629641
38780,0.34692297929357074
38781,0.14413750731784508
38782,0.15142484546651858
38783,0.30468806071220395
38784,0.15655779712822077
38785,0.2358038942676653
38786,0.8012582064439183
38787,0.23327927928834158
38788,0.13985065017916382
38789,0.2612307500317872
38790,0.13807372940385051
38791,0.16531542323864665
38792,0.17540627576165693
38793,0.8629235565663851
38794,0.8353017031603549
38795,0.14022965896680245
38796,0.1806905431995323
38797,0.1856401001163122
38798,0.28063619717905713
38799,0.19930972423914967
38800,0.14930677517720176
38801,0.8069541034714174
38802,0.22476296802548462
38803,0.20876236993643485
38804,0.38208201502766814
38805,0.101150708886105
38806,0.8574792467869706
38807,0.21578186888312034
38808,0.8652663068900506
38809,0.1361977204434051
38810,0.21375668980346885
38811,0.21979679019288656
38812,0.417056917634025
38813,0.13151336841249162
38814,0.08937720429088378
38815,0.17435249577403708
38816,0.6261217490718758
38817,0.24579928619041563
38818,0.8374072993064384
38819,0.15830455554798514
38820,0.3170818470563924
38821,0.30168724402433295
38822,0.8622712962584569
38823,0.22450572929928275
38824,0.21646256204059827
38825,0.485548739320871
38826,0.24498602063685207
38827,0.25184814333990435
38828,0.14561923957506348
38829,0.3149231197784455
38830,0.2669064225114831
38831,0.33257448521001537
38832,0.3139715347421762
38833,0.28762149309487894
38834,0.16805018017736334
38835,0.16637506321528586
38836,0.14286246485052242
38837,0.2914419590225402
38838,0.27485606536513346
38839,0.18623931245398856
38840,0.1695384999770993
38841,0.4578518180128818
38842,0.2894803766181718
38843,0.45037320972702216
38844,0.24158945068968793
38845,0.12042082176694939
38846,0.1154295169443654
38847,0.31517663999956336
38848,0.19953480938233836
38849,0.17419563489375772
38850,0.8637348933762883
38851,0.17635929822249327
38852,0.8606304627296367
38853,0.07171431288287433
38854,0.2085675649647186
38855,0.18237356022598963
38856,0.387383748325984
38857,0.30669893143134214
38858,0.8607875064273898
38859,0.24198543944280465
38860,0.16090570509452862
38861,0.12636716645901203
38862,0.2064790058407311
38863,0.17148107777147176
38864,0.2931500879347533
38865,0.8700540984347562
38866,0.13041992561369392
38867,0.14095143418454942
38868,0.23789887657021466
38869,0.24695553464209197
38870,0.27056480133710575
38871,0.3282472819717453
38872,0.18237012880859657
38873,0.17302304211725614
38874,0.14040163910822775
38875,0.3010969895484788
38876,0.16199501646718079
38877,0.18210448568548349
38878,0.26182792709074354
38879,0.17882124121316817
38880,0.1567521510494372
38881,0.2066928535722846
38882,0.33677591256613204
38883,0.5032029666616207
38884,0.23547002135373543
38885,0.161769321618323
38886,0.5050152515024189
38887,0.3970752876027265
38888,0.504041469940922
38889,0.23248035726368105
38890,0.15752762314457622
38891,0.277656562726444
38892,0.11423950393408133
38893,0.8100618168023692
38894,0.2837589521376825
38895,0.1247298737862216
38896,0.18031137014130993
38897,0.15905766599491072
38898,0.2593707346717813
38899,0.383820483564615
38900,0.19171689541969114
38901,0.17359546500460163
38902,0.1421294180706621
38903,0.2654454321632234
38904,0.11712337246303824
38905,0.1870960376902588
38906,0.2385817503921092
38907,0.4942620477346285
38908,0.17912213902798574
38909,0.12944934546709447
38910,0.1772489321384622
38911,0.12238578729609992
38912,0.15270383142338248
38913,0.2683254992994481
38914,0.2591991685944463
38915,0.47089680125561273
38916,0.19941232896840955
38917,0.2653073971432147
38918,0.23312057788927487
38919,0.13477739170746195
38920,0.6230222142584436
38921,0.12509493773982533
38922,0.19056903355024915
38923,0.2471669816906259
38924,0.2776153354345384
38925,0.27825762366432494
38926,0.29216230704723495
38927,0.3066356359005963
38928,0.45275374044150674
38929,0.8658412576103688
38930,0.7267865301949801
38931,0.29871406225918623
38932,0.2390072244977106
38933,0.279608247970701
38934,0.8388676470395542
38935,0.1667433319012446
38936,0.19955794620248118
38937,0.18402030932522917
38938,0.095798717954201
38939,0.2893415857522868
38940,0.0978312722101538
38941,0.21427848509238262
38942,0.5783055826504973
