user_id,problem
38924,0.8330463328616602
38925,0.8721905850583799
38926,0.8684989225478714
38927,0.853821970326359
38928,0.744063293951467
38929,0.9681219537964255
38930,0.9015933132531968
38931,0.791858252437194
38932,0.8131220508543265
38933,0.8441545066211533
38934,0.971616672094531
38935,0.764238711598288
38936,0.723038923200544
38937,0.7662929072444615
38938,0.6726570812227936
38939,0.8516854450103507
38940,0.5970437661290405
38941,0.8285646406047082
38942,0.8593367113732713
38943,0.711142419986084
38944,0.9037660801063128
38945,0.9457944869200002
38946,0.6880997517488691
38947,0.7780649434451767
38948,0.7882673274834343
38949,0.6685903703947697
38950,0.7367672931418308
38951,0.9521478711279462
38952,0.8277758143165551
38953,0.9287822089691307
38954,0.8866783804722074
38955,0.9905367607421048
38956,0.9666529852606761
38957,0.9375885958078445
38958,0.5820851283743358
38959,0.7314152743607631
38960,0.789488246199209
38961,0.5926707940181822
38962,0.8567349042102002
38963,0.6367568529067033
38964,0.815456036947133
38965,0.9130474210281747
38966,0.6611057150092124
38967,0.8794803235183257
38968,0.7747748387664353
38969,0.6673066899471582
38970,0.732413556307745
38971,0.8218605982284222
38972,0.48374122096708944
38973,0.8121929211670063
38974,0.7284077613119432
38975,0.7623949848892757
38976,0.6714507202200698
38977,0.8686753038719377
38978,0.8277948418388279
38979,0.760996630092572
38980,0.7354239986793462
38981,0.9920081540154422
38982,0.6924198614037826
38983,0.7312112146932963
38984,0.7414437495103209
38985,0.8001451635601746
38986,0.7937156720042259
38987,0.7457088522963955
38988,0.8228332989633544
38989,0.6765482246920062
38990,0.8978407714694245
38991,0.9710186236037606
38992,0.8520688972389309
38993,0.8083072281290248
38994,0.9700484562856181
38995,0.8081441602808068
38996,0.7229400134267957
38997,0.7282864897903547
38998,0.8816792212585007
38999,0.7234575140644219
39000,0.7210135764815816
39001,0.9850591673397835
39002,0.7269886868271018
39003,0.7978518997443507
39004,0.8151877568044977
39005,0.6295672211042362
39006,0.7277071095795663
39007,0.7765033234725477
39008,0.850081289303467
39009,0.9504323245718853
39010,0.8457670806437882
39011,0.5384306886096896
39012,0.8078043426431609
39013,0.8249670821150457
39014,0.9019362362506632
39015,0.7644012190790828
39016,0.8890586630318511
39017,0.8778008772084884
39018,0.6721210119662948
39019,0.8882957337733265
39020,0.8111603047003044
39021,0.8259779840312325
39022,0.7753124071001974
39023,0.9362396290729524
39024,0.8758674706293114
39025,0.854630224527496
39026,0.7126432090331921
39027,0.7799407701941271
39028,0.8365648382206267
39029,0.9089417366966813
39030,0.7021803616522468
39031,0.8669354574327341
39032,0.7598593758240283
39033,0.8073196843127171
39034,0.9996978426965931
39035,0.6812451098131448
39036,0.7887968134618728
39037,0.680427203625892
39038,0.6745434869317525
39039,0.736804526656239
39040,0.9289528196066057
39041,0.6747526691452088
39042,0.7610240691819019
39043,0.7295497803872302
39044,0.7441219072816547
39045,0.668853961205734
39046,0.6080106621412861
39047,0.7777895583010023
39048,0.7989392340965142
39049,0.5588553687545882
39050,0.8692211932889589
39051,0.6705327993571998
39052,0.756668893190977
39053,0.9915438799163813
39054,0.870929563560324
39055,0.7638877622596418
39056,0.7549542408304893
39057,0.7051653231752096
39058,0.8159857281294662
39059,0.8006165230508924
39060,0.7250762723408887
39061,0.651191369142083
39062,0.8014588377095604
39063,0.7661192265893434
39064,0.551144314555555
39065,0.7202578828231572
39066,0.6699862255716325
39067,0.8341624912542661
39068,0.7374706485001736
39069,0.8137776886671537
39070,0.7520478242366921
39071,0.6147055862340118
39072,0.6360934094079296
39073,0.7583650811215311
39074,0.8237124296179908
39075,0.8078727645971548
39076,0.9869340856460355
39077,0.6887210460694684
39078,0.9746904342792806
39079,0.7755413853585615
39080,0.8364026568152901
39081,0.8723196744611176
39082,0.7888294004876069
39083,0.845097642351439
39084,0.7069011716881577
39085,0.8537856733998787
39086,0.7913175284304511
39087,0.7326939343879613
39088,0.7807265699555065
39089,0.9924780106958876
39090,0.822756514001634
39091,0.6882856945852868
39092,0.7106023841597684
39093,0.970414549935471
39094,0.7930766282507763
39095,0.764970639835151
39096,0.5562819465554427
39097,0.8956741738667418
39098,0.7588872329100368
39099,0.7696896420958236
39100,0.9271900988782026
39101,0.7761672454561465
39102,0.9758442241098759
39103,0.6696390723266624
39104,0.7354643487292903
39105,0.8816214446497306
39106,0.9632891630593786
39107,0.6906757068761795
39108,0.9429163823772958
39109,0.9975962831565784
39110,0.8084833778767407
39111,0.9960363929930708
39112,0.8174907772985456
39113,0.7215061375206402
39114,0.7272835749897204
39115,0.6822140801717116
39116,0.7030485632018768
39117,0.6078415757163634
39118,0.8861728087274494
39119,0.7932407229824667
39120,0.8307973801682408
39121,0.7844725994463381
39122,0.8135862737929621
39123,0.5663865737432606
39124,0.708791142338716
39125,0.6281337452412131
39126,0.735306193640939
39127,0.8788640777935554
39128,0.7762296459066548
39129,0.9607187051232173
39130,0.8240607788284768
39131,0.8319886305928661
39132,0.8076873461346608
39133,0.8515504365699484
39134,0.7564334865744926
39135,0.8870210242311544
39136,0.8453577969886243
39137,0.6619279383921339
39138,0.7978035398613998
39139,0.7269017890896569
39140,0.8453332261572273
39141,0.6643975518752488
39142,0.8096935381558705
39143,0.825377232729396
39144,0.6923183118522689
39145,0.6655646391797635
39146,0.8528917563102485
39147,0.6673537654857814
39148,0.7932924828186938
39149,0.7879569061056396
39150,0.8162985358381984
39151,0.7115971128352564
39152,0.6871092814308464
39153,0.6960488563809784
39154,0.8606749481815402
39155,0.9173910466426849
39156,0.9922008150715449
39157,0.7950055712065562
39158,0.8379896509067221
39159,0.9057371031477469
39160,0.8585712581038726
39161,0.7966847190186115
39162,0.9237617657877453
39163,0.788630210106258
39164,0.8484469187178494
39165,0.9881009025505005
39166,0.8416936402139417
39167,0.8432834024130358
39168,0.8112575402716423
39169,0.6821433361736002
39170,0.775953090208262
39171,0.9889768162331363
39172,0.6559278217243923
39173,0.7505695122074534
39174,0.7836101381628626
39175,0.760802614220494
39176,0.6638868937575026
39177,0.6591461658684327
39178,0.821735324039022
39179,0.9744337040633212
39180,0.9343471799626665
39181,0.787430062441527
39182,0.9824633102749643
39183,0.7721160978445527
39184,0.7783902282002091
39185,0.8552327646752053
39186,0.7707413794050738
39187,0.6716105845978754
39188,0.750425553086641
39189,0.8680386151234345
39190,0.883994910139666
39191,0.7579100277654056
39192,0.788083995228895
39193,0.8380284520832196
39194,0.9295375983577504
39195,0.8642623624299386
39196,0.8580801305870553
39197,0.6722994399433041
39198,0.8918976470785681
39199,0.9799666346096794
39200,0.8886266936476679
39201,0.9629630933226124
39202,0.814291090649423
39203,0.9504323245718853
39204,0.8771856162150551
39205,0.8376913726226206
39206,0.701417503372453
39207,0.8019871825019882
39208,0.9951248808600568
39209,0.7072216274434434
39210,0.7868441053363263
39211,0.7735703402606059
39212,0.7931927425029154
39213,0.7576477363693215
39214,0.6681738137488691
39215,0.7705183227457372
39216,0.6793732377521847
39217,0.9556031198572879
39218,0.5331761874555971
39219,0.6916239664866887
39220,0.97207701253721
39221,0.9873196402435024
39222,0.835396475754924
39223,0.6757269371066829
39224,0.9954190731459531
39225,0.8847851027312889
39226,0.8687862190992128
39227,0.7809037280443313
39228,0.867111782441935
39229,0.75719020022765
39230,0.7147348542904484
39231,0.6475052668904577
39232,0.6244582317230538
39233,0.7596256198660603
39234,0.7389670832724492
39235,0.6306792696036541
39236,0.7778905480628404
39237,0.6713259493098521
39238,0.7555012351939284
39239,0.8154195258702949
39240,0.8036576998838052
39241,0.6017161310161493
39242,0.6987407833076104
39243,0.752858788907711
39244,0.6838380165468078
39245,0.8548355883609459
39246,0.8362874891829668
39247,0.7458502850006553
39248,0.7052967660265358
39249,0.7966913668035351
39250,0.8696090935548566
39251,0.8048063249281119
39252,0.7709596976947107
39253,0.6915497915736238
39254,0.7602339883433716
39255,0.7153212478622861
39256,0.7480970065674549
39257,0.7758271478606945
39258,0.8584071192850571
39259,0.8433897692449703
39260,0.9018131238612728
39261,0.8036148601902096
39262,0.7657081323696413
39263,0.8883053970026531
39264,0.988264238448495
39265,0.7132442647140528
39266,0.6780183606753504
39267,0.7356829412609981
39268,0.8785028496919193
39269,0.9770449036191705
39270,0.8258019301475134
39271,0.7821568794971925
39272,0.7162931672695176
39273,0.6722803751687622
39274,0.6692936480959853
39275,0.8853670171703063
39276,0.7503327618717517
39277,0.675321082850714
39278,0.882921560734317
39279,0.7711945057007348
39280,0.978141403585559
39281,0.7056511426188321
39282,0.6823628545338888
39283,0.9819896776353065
39284,0.696233609423469
39285,0.7302850013780716
39286,0.98010938374064
39287,0.7842348417432564
39288,0.9789499543828375
39289,0.5580619511081594
39290,0.7160292340828159
39291,0.6962026258987035
39292,0.7130138013625968
39293,0.8502786093520187
39294,0.9504323245718853
39295,0.8360801769032558
39296,0.8152687749899441
39297,0.9797072782724638
39298,0.7935045116331065
39299,0.9500788416298708
39300,0.6696565013058466
39301,0.8458259021948159
39302,0.974991633612842
39303,0.7728993861317661
39304,0.8078153748386816
39305,0.8521801871737091
39306,0.7538858835984866
39307,0.960116115283336
39308,0.9513568075717254
39309,0.8558785658015255
39310,0.6765077888012206
39311,0.5248997031643642
39312,0.8629866495644192
39313,0.811845657573367
39314,0.6951843506622845
39315,0.6861932201377586
39316,0.8188378153226138
39317,0.6758632711007146
39318,0.9136125091689348
39319,0.8602898467959207
39320,0.7017403789484876
39321,0.9791665199547841
39322,0.6851702568594408
39323,0.7949511664202387
39324,0.7921190795470808
39325,0.7208875757104677
39326,0.8430005263698849
39327,0.9505510710082227
39328,0.7624409929512143
39329,0.8025456247102267
39330,0.6798012634645753
39331,0.6953967844614213
39332,0.810509923650986
39333,0.9871173815065859
39334,0.6632101061563898
39335,0.974322186214093
39336,0.8417567414296439
39337,0.7375306367673763
39338,0.8873885411340611
39339,0.7890437322912672
39340,0.6735209909264388
39341,0.8685189623579139
39342,0.7939621014402105
39343,0.7964513804670637
39344,0.7351085634673069
39345,0.7751096158366292
39346,0.6717071368608172
39347,0.8721064297592166
39348,0.8391273247738258
39349,0.8216067804392571
39350,0.8358718876764554
39351,0.7768239552481472
39352,0.8392022320997992
39353,0.6947382155105402
39354,0.8406477151509059
39355,0.7330149115204877
39356,0.9904165680963832
39357,0.7743618450096431
39358,0.8405765636581044
39359,0.9859339709069637
39360,0.7477742590604214
39361,0.9081138430316663
39362,0.9900858096845729
39363,0.7592032574281977
39364,0.9687514078579849
39365,0.7415710998479729
39366,0.6082445743123832
39367,0.9628773376246921
39368,0.7710434746895606
39369,0.8849991317203912
39370,0.8418848081990026
39371,0.8386437277826044
39372,0.7313113837020435
39373,0.8346867111685254
39374,0.8275396660911492
39375,0.7845086900053736
39376,0.8049404996550598
39377,0.7778627154251913
39378,0.8498456896970957
39379,0.6840130573190653
39380,0.7585715222570235
39381,0.8039551983064467
39382,0.7576247389782036
39383,0.7758439073923087
39384,0.8082380727840416
39385,0.9937599635608703
39386,0.6911339737596947
39387,0.6521041871622602
39388,0.8291806881321582
39389,0.8377102687728566
39390,0.9850779271767023
39391,0.8181263242721318
39392,0.8552305353075941
39393,0.7900959694884133
39394,0.7603034674028786
39395,0.8720112395379565
39396,0.8473070241750029
39397,0.8165554095563374
39398,0.9194010214351114
39399,0.7467554619317152
39400,0.8915298303029422
39401,0.7788481372960132
39402,0.6093208829579192
39403,0.8166517854219635
39404,0.8686194727854606
39405,0.7438145312742199
39406,0.8377004838909317
39407,0.8604441630310349
39408,0.9605990555227242
39409,0.8004142689034884
39410,0.7750084196986752
39411,0.7107567367227801
39412,0.7964766542569943
39413,0.6423805065452606
39414,0.8873666867527721
39415,0.6686542274273146
39416,0.7391912537758438
39417,0.7958031536550891
39418,0.8846719358812651
39419,0.5562106045942153
39420,0.7778370696610729
39421,0.8689511458430023
39422,0.8422839553800576
39423,0.7951179252554287
39424,0.8640967327893707
39425,0.8017351167213977
39426,0.9302907860779586
39427,0.6778021017367265
39428,0.8651631730577811
39429,0.84560788955263
39430,0.8373265414848996
39431,0.907692558784618
39432,0.7899978455993085
39433,0.7112691090488933
39434,0.5111523933190449
39435,0.6693730244090155
39436,0.7544469189056878
39437,0.7213402593496216
39438,0.7594903142539776
39439,0.7483762374309838
39440,0.6992934715373765
39441,0.81047259757541
39442,0.7550519071187246
39443,0.6710344246717979
39444,0.8819059372445738
39445,0.6569437538151098
39446,0.8313814761174008
39447,0.8868947944395138
39448,0.7958570562536859
39449,0.8363446333551019
39450,0.5203823446625284
39451,0.735883298796898
39452,0.7574387277423513
39453,0.7940921965094686
39454,0.801143708862497
39455,0.8285150036234274
39456,0.8864540258069609
39457,0.7931433134707323
39458,0.8009665699947778
39459,0.8475484928690232
39460,0.7914775955366623
39461,0.8995821084682227
39462,0.828137209388581
39463,0.6348408395336568
39464,0.969811602971631
39465,0.9312672272934167
39466,0.8313305259461744
39467,0.9505557808983045
39468,0.7997282924316053
39469,0.6789656846563202
39470,0.9805200853570364
39471,0.7706032545830113
39472,0.870839250416864
39473,0.7986019198654306
39474,0.791887813271982
39475,0.7368269018072918
39476,0.7591553003809937
39477,0.9267631357080376
39478,0.991840906193494
39479,0.7189855393035798
39480,0.7118272318199839
39481,0.7439439895912857
39482,0.6789154614348583
39483,0.6669671001945686
39484,0.953161992624502
39485,0.8052643773859144
39486,0.7354395942952244
39487,0.6289181498848819
39488,0.7902108798314819
39489,0.6978095750154661
39490,0.8685901633630573
39491,0.7657981371511012
39492,0.6417265531416059
39493,0.7360613504871333
39494,0.8433915411006371
39495,0.9388501734794819
39496,0.6422189403446357
39497,0.9026800199708764
39498,0.6736757596774493
39499,0.7849080047122787
39500,0.8142685342070253
39501,0.7965776106286585
39502,0.7057170023437672
39503,0.7275294590543558
39504,0.9799445708273066
39505,0.8047549634884961
39506,0.9988043192272598
39507,0.7826256213707186
39508,0.8651896637000375
39509,0.8272014961794742
39510,0.6614585936556392
39511,0.7745948239773723
39512,0.8724837912908248
39513,0.9946397223682357
39514,0.8938600363234228
39515,0.9612001501486572
39516,0.7552811963585021
39517,0.882135225392577
39518,0.8388069953723004
39519,0.8107129822630551
39520,0.5247184741329225
39521,0.700047813832158
39522,0.8735775472738101
39523,0.8318585203730706
39524,0.9623572393952722
39525,0.784057567957275
39526,0.8113104156267712
39527,0.7805053722129486
39528,0.9529222018815016
39529,0.8944653521393244
39530,0.7539626218218359
39531,0.796792697888559
39532,0.8181397663739236
39533,0.881413361041376
39534,0.7244744218845126
39535,0.7922060473418865
39536,0.984506359485585
39537,0.9738790409530054
39538,0.9710071720053401
39539,0.7925905898418547
39540,0.7869554903625593
39541,0.7442200984609949
39542,0.6569104948757498
39543,0.7485341893962644
39544,0.668951303023951
39545,0.8079246979257195
39546,0.520008425123833
39547,0.7840801439901629
39548,0.8141718637328136
39549,0.6267067410710485
39550,0.6686265099188055
39551,0.723817594094337
39552,0.9696545521362697
39553,0.782685545549143
39554,0.9831068898388583
39555,0.8516338977714606
39556,0.8140872003693236
