user_id,problem
39279,0.1740678010095563
39280,0.8701091331842425
39281,0.1200551086222554
39282,0.6938444131147937
39283,0.9163641950108843
39284,0.19356009056334114
39285,0.18315537932915116
39286,0.8814561333356808
39287,0.23185897909920924
39288,0.8578887035411992
39289,0.19474048329924912
39290,0.5477425141252097
39291,0.09662409943723257
39292,0.14920954792778124
39293,0.2996735333793282
39294,0.022913581011733082
39295,0.30455359297989304
39296,0.6919320243472231
39297,0.7901071897459474
39298,0.16598405627255147
39299,0.023240127718464974
39300,0.04504508850684685
39301,0.5718793385592408
39302,0.7093235278212401
39303,0.12411017420130747
39304,0.6359172513061095
39305,0.46452825151842425
39306,0.24490152023828737
39307,0.3935019113730972
39308,0.9420372308219005
39309,0.37093723919919597
39310,0.10258143812682408
39311,0.07618310521729846
39312,0.9181394151418456
39313,0.3601223957195324
39314,0.19522674145672442
39315,0.08742673431270051
39316,0.1903102923016046
39317,0.14786851236040005
39318,0.47019970079626255
39319,0.20564373275779396
39320,0.144760348151791
39321,0.8790114478923048
39322,0.1706064659723827
39323,0.22604851935796297
39324,0.4996330456289201
39325,0.21037310310778579
39326,0.5579693230106324
39327,0.03223858704562005
39328,0.21734074836772327
39329,0.8605931742427224
39330,0.1307431200166124
39331,0.13220084846057506
39332,0.28140316330080195
39333,0.9047791852872187
39334,0.09746868320922733
39335,0.9053788962652115
39336,0.5572604209345742
39337,0.08384930309067794
39338,0.8117776420085215
39339,0.16898762856152766
39340,0.07440908813946753
39341,0.6153084169344133
39342,0.31279905318912116
39343,0.9177116965465798
39344,0.13573935710989954
39345,0.12747013540092678
39346,0.036538471615564214
39347,0.44092228546248313
39348,0.44669148325987934
39349,0.24457334902478775
39350,0.2870958198703474
39351,0.2748880878424532
39352,0.15701132807957735
39353,0.07369359984599032
39354,0.39103932908334926
39355,0.17978636000595544
39356,0.948237897110238
39357,0.7462699030077095
39358,0.3167940027927789
39359,0.914256949732434
39360,0.41370358574752186
39361,0.3166931485178483
39362,0.9120025630492596
39363,0.2275493405257003
39364,0.9096678837424772
39365,0.18021862608952066
39366,0.14669819504058682
39367,0.9246565278673462
39368,0.12747878721910255
39369,0.9225859635248106
39370,0.14686916319424603
39371,0.44904718745722716
39372,0.2735990986682719
39373,0.2775136339209157
39374,0.4666431613274078
39375,0.6043061679953566
39376,0.5200487973192577
39377,0.6173942036522428
39378,0.8768483634681692
39379,0.1389815444074467
39380,0.15160435760762908
39381,0.30361734651083916
39382,0.7850742675346096
39383,0.3034484035486456
39384,0.17953557544288165
39385,0.5508111195248516
39386,0.07103605927910833
39387,0.24464040876308935
39388,0.641427941133528
39389,0.49994451643033344
39390,0.9085839337276989
39391,0.3035048823762915
39392,0.2136539416295377
39393,0.5001771684832251
39394,0.09983596015670572
39395,0.8739940177457267
39396,0.41927293369898033
39397,0.16321189476499962
39398,0.4319092772787732
39399,0.22321639422393508
39400,0.8776512192707401
39401,0.388806180347468
39402,0.1465925097272161
39403,0.20623829441053254
39404,0.3856495599028368
39405,0.23083958813293465
39406,0.3747761389882255
39407,0.35595822942044025
39408,0.8532928930927379
39409,0.11577560152682294
39410,0.15727485359970023
39411,0.06490645728617116
39412,0.12347293850913776
39413,0.19121452016129029
39414,0.3137771920677456
39415,0.033493463450856104
39416,0.29412377425673303
39417,0.16498541659697674
39418,0.25252011299321575
39419,0.08115502401219594
39420,0.13109165415409046
39421,0.28990714784350186
39422,0.34333782882646846
39423,0.26808346985834675
39424,0.5265408625452455
39425,0.27008655466663256
39426,0.6716632797248977
39427,0.06923437792215986
39428,0.290781253929317
39429,0.3172519681742624
39430,0.9441681052319805
39431,0.8778476518504634
39432,0.4321229499554219
39433,0.1947850217601399
39434,0.10336743116026784
39435,0.08527519315131146
39436,0.1578138520839106
39437,0.41568674312164555
39438,0.7359033381403941
39439,0.13564993669745917
39440,0.08662421628694224
39441,0.24412359570672457
39442,0.24729977631894892
39443,0.036802321864827806
39444,0.8989599687653602
39445,0.131543190731519
39446,0.2734774368100787
39447,0.1932412242298066
39448,0.3406407627336758
39449,0.3583430287658815
39450,0.04575666951774446
39451,0.3092454615414614
39452,0.520653561997189
39453,0.20871442260121534
39454,0.42815417648235127
39455,0.17375614613257365
39456,0.2744118961366861
39457,0.36796042567961174
39458,0.819560926946594
39459,0.15111990827908156
39460,0.2198025961994996
39461,0.927053257951235
39462,0.2137181022905909
39463,0.10565419337701645
39464,0.33661896071958947
39465,0.8978521193175366
39466,0.21662577106397513
39467,0.022951516213357784
39468,0.14685547672387628
39469,0.2637139855529558
39470,0.8706969047514924
39471,0.3687273421630519
39472,0.9009017508127857
39473,0.3145647063159426
39474,0.16737405697230373
39475,0.2016691780998944
39476,0.07967832722492663
39477,0.31468359203951557
39478,0.9447604749191532
39479,0.146182604690634
39480,0.1777710533609102
39481,0.30058387315142876
39482,0.1570999876185099
39483,0.07339763313479135
39484,0.4464325646599815
39485,0.23373756609809776
39486,0.10847180520983908
39487,0.12046840419621097
39488,0.15371358379201627
39489,0.11537662384451179
39490,0.8881321447514775
39491,0.2032393793836323
39492,0.1366387567426353
39493,0.24710544259120298
39494,0.9402677863053442
39495,0.4391021926462367
39496,0.11113283593223125
39497,0.4254968968726615
39498,0.05448490284091388
39499,0.19844458479811095
39500,0.4011263067662352
39501,0.22340515121313506
39502,0.42028907234186014
39503,0.11087985515448776
39504,0.8919976000035851
39505,0.18447748094587668
39506,0.9727369530885236
39507,0.4151592030865575
39508,0.35557165442647154
39509,0.1784724225735079
39510,0.058984347421582636
39511,0.7907767294991466
39512,0.3317763109460395
39513,0.036372794162713676
39514,0.8276760283424964
39515,0.2460240508666927
39516,0.30075440620410754
39517,0.8567237038475332
39518,0.2947313423613765
39519,0.2893736169079962
39520,0.03807989523024759
39521,0.20629367647676236
39522,0.8854825239635948
39523,0.8431315947093191
39524,0.9249240129957801
39525,0.79258415424771
39526,0.2629523384499006
39527,0.20458812462277062
39528,0.9017183951621812
39529,0.46653728684422735
39530,0.17753487704404186
39531,0.21620556891041337
39532,0.4371184961176288
39533,0.2144573155022062
39534,0.14404797261619912
39535,0.11809802189461985
39536,0.7504868112164579
39537,0.798117146850913
39538,0.9483612780293598
39539,0.23795570353344125
39540,0.09093199942162594
39541,0.12344015250091503
39542,0.25929417982678776
39543,0.21853146617232513
39544,0.04732821009714516
39545,0.38075792188400326
39546,0.07381915095156963
39547,0.17289639664313575
39548,0.11429883230647117
39549,0.12329804171943963
39550,0.02930471770758946
39551,0.09396134187987691
39552,0.8871781369664969
39553,0.24123894338720392
39554,0.9059861472544064
39555,0.492046177498992
39556,0.5504863503498398
39557,0.826089920135761
39558,0.11183986046879979
39559,0.22749465028118995
39560,0.5106082011755497
39561,0.2591658535443139
39562,0.20858432988079775
39563,0.19109560147931887
39564,0.9538616266434822
39565,0.06778291913016879
39566,0.950325848313264
39567,0.12532678523200036
39568,0.11880939366169936
39569,0.6470538750043917
39570,0.32484776413048
39571,0.11284855413381842
39572,0.5781501105992314
39573,0.20813860802151424
39574,0.15489935885310446
39575,0.09136868227828723
39576,0.07350206567011502
39577,0.11592124782312747
39578,0.8077720787718867
39579,0.08219890313555547
39580,0.1542120493631056
39581,0.7618221039519935
39582,0.4909994577734043
39583,0.4464350042808358
39584,0.2512827645621238
39585,0.8195080088809108
39586,0.16584934883378652
39587,0.537529999367542
39588,0.2961163791885646
39589,0.3181835819339454
39590,0.18053020414369808
39591,0.2122823700263508
39592,0.8393251636168841
39593,0.22185848583120946
39594,0.14685875178197935
39595,0.8833116126061293
39596,0.1792747406238409
39597,0.9364465140661332
39598,0.7087084048662708
39599,0.19378186197332842
39600,0.2301945302011327
39601,0.20220223659627287
39602,0.04857856810239884
39603,0.19128470051303426
39604,0.9233387191418905
39605,0.8459966285813056
39606,0.04592680525979863
39607,0.11558836371311502
39608,0.4998846587391831
39609,0.05454528047790541
39610,0.7796398357252485
39611,0.08068991508784758
39612,0.30127009895108114
39613,0.08820519083639089
39614,0.45703585938545777
39615,0.2812811537714298
39616,0.15001650241092804
39617,0.1579967251593863
39618,0.15823652969517393
39619,0.21472004331524994
39620,0.21963059053431672
39621,0.1112519953309012
39622,0.3303983150739144
39623,0.1301908348455449
39624,0.8459500498138874
39625,0.23845582806794785
39626,0.6994648733297695
39627,0.22822874597903514
39628,0.3477826013778046
39629,0.920555113265008
39630,0.23857448934609576
39631,0.4830503208213631
39632,0.08329941126168382
39633,0.21009314895941852
39634,0.397158602659082
39635,0.11740347603272472
39636,0.14893759598167483
39637,0.38207935712720215
39638,0.13514802258091957
39639,0.1799669616215215
39640,0.22007628466460352
39641,0.8102544043374342
39642,0.09437799803357817
39643,0.4195376336859808
39644,0.350103057633777
39645,0.32490267340506807
39646,0.08219459387983943
39647,0.5670781036688632
39648,0.32853926502396613
39649,0.12133345179732043
39650,0.28997297779842796
39651,0.2439231711133417
39652,0.18107912523418182
39653,0.36973898835537444
39654,0.2902822888786717
39655,0.36312403425931983
39656,0.18781310276550656
39657,0.09832282176208652
39658,0.25389784692143996
39659,0.05219884459880044
39660,0.19160523704738464
39661,0.4377315777547442
39662,0.13392189071189028
39663,0.2160057509125764
39664,0.8525422797897129
39665,0.3494608548529195
39666,0.18542541380743857
39667,0.15761835283410072
39668,0.08122284843034534
39669,0.17271969229269277
39670,0.06619253030259506
39671,0.5201614509887131
39672,0.07387970055150074
39673,0.7077332854442997
39674,0.12499984402084525
39675,0.02779916732593244
39676,0.13539406713724433
39677,0.10958942674635264
39678,0.7389961488557193
39679,0.21331053985106055
39680,0.38872566563976835
39681,0.15432205348251277
39682,0.05734876617128322
39683,0.21174038347755303
39684,0.2037299353887799
39685,0.18410238249054892
39686,0.269058649338631
39687,0.3912842239926864
39688,0.34183533529596266
39689,0.3314375318991384
39690,0.9115588350313862
39691,0.16179180116889938
39692,0.8353242559491679
39693,0.8023224878931992
39694,0.19709503405458598
39695,0.9046432677375732
39696,0.8980750908701719
39697,0.539370898262625
39698,0.09214577335705666
39699,0.09700032629469668
39700,0.14777037177863983
39701,0.28744049809972994
39702,0.1292226766076849
39703,0.44168286194855455
39704,0.09834481092185081
39705,0.155447076104966
39706,0.23886293304582207
39707,0.10795551290483366
39708,0.20370982330983756
39709,0.10604805556943919
39710,0.19443281245320637
39711,0.25331938107631297
39712,0.29023374257627466
39713,0.3166146270921998
39714,0.15621639418643668
39715,0.22769520174904595
39716,0.4797129562330834
39717,0.054414302517750965
39718,0.40687839351011396
39719,0.05897164410949879
39720,0.20066793377228787
39721,0.13591530124174017
39722,0.48448589429609434
39723,0.215884040789379
39724,0.1374924219205249
39725,0.5819920543646451
39726,0.6255246073040414
39727,0.9662329382036292
39728,0.46611419386434216
39729,0.12976028350124075
39730,0.4599041814231971
39731,0.15325487626222484
39732,0.32144422462679145
39733,0.16086399364573783
39734,0.26407873683800254
39735,0.03343009624670876
39736,0.12782655133581153
39737,0.39474066857698353
39738,0.51467161616369
39739,0.3651288983738782
39740,0.1682694702455404
39741,0.034478932316568435
39742,0.145647160781147
39743,0.08948518567061495
39744,0.6692456687057302
39745,0.5678258186612788
39746,0.3995955793539573
39747,0.10022886747093322
39748,0.5018914307446694
39749,0.09683285008910984
39750,0.9113365285736137
39751,0.8552307885327544
39752,0.2128618051476368
39753,0.2904349937969113
39754,0.41455608402898186
39755,0.31372971247081083
39756,0.35362154173724747
39757,0.2879571412114912
39758,0.21822268049505036
39759,0.11274816980800521
39760,0.08387832737365811
39761,0.2618645901096708
39762,0.8829410712557519
39763,0.9091917442120045
39764,0.022805670019752915
39765,0.958709585231945
39766,0.07026295598361672
39767,0.6258332390250403
39768,0.21857730110314436
39769,0.14230371155465618
39770,0.20458057526721962
39771,0.19031406208056542
39772,0.6511439425906115
39773,0.2016081504338469
39774,0.8466678951012202
39775,0.22816566413889175
39776,0.43577056119954627
39777,0.09824151473206366
39778,0.22962102655601732
39779,0.2137154806163423
39780,0.07725892994549592
39781,0.18848398289640514
39782,0.20092649406623847
39783,0.6509390274621533
39784,0.1635471578970976
39785,0.6534161705704402
39786,0.1862062004068506
39787,0.2401325383533323
39788,0.05675164983554949
39789,0.1893218981208063
39790,0.757684466291385
39791,0.8592993472457365
39792,0.44566404985218605
39793,0.18371276703626638
39794,0.15727041062441832
39795,0.16720141638681357
39796,0.21950928265643496
39797,0.07207013394645394
39798,0.09601568664985675
39799,0.23774058181126514
39800,0.20466659551204103
39801,0.118462548484024
39802,0.46047479479336956
39803,0.33877903248171587
39804,0.15935122254110515
39805,0.36206446792242236
39806,0.08436306567491048
39807,0.3061067225228834
39808,0.05203250929977844
39809,0.22444006702634028
39810,0.15672187590565587
39811,0.08419535108717466
39812,0.11823330841506204
39813,0.38576850016316966
39814,0.19880055948917277
39815,0.9563849142851513
39816,0.023240127718464974
39817,0.1849115621283481
39818,0.19653239452888416
39819,0.17649843701455384
39820,0.37223319510664826
39821,0.2873842519413802
39822,0.17922995178634088
39823,0.3890003948903404
39824,0.20489936877676507
39825,0.3290324010682387
39826,0.6190694577951097
39827,0.19291047879130802
39828,0.2195700171055112
39829,0.5831206418835666
39830,0.04131078852855952
39831,0.7581368563313367
39832,0.3833383826446274
39833,0.5508923217597397
39834,0.1805360149921661
39835,0.8377698071919297
39836,0.0963708056467795
39837,0.4064869383539841
39838,0.20135335157645146
39839,0.28882516892506505
39840,0.37917133948285675
39841,0.28411766167266733
39842,0.06423885566538663
39843,0.45132419142232727
39844,0.12642648232601372
39845,0.09341670291478002
39846,0.146176691436869
39847,0.1593478107931507
39848,0.31324268598251215
39849,0.12866014160160444
39850,0.36962536352324815
39851,0.8785404915307113
39852,0.7316273015915475
39853,0.5092242412150872
39854,0.0911692657646445
39855,0.12375793607795185
39856,0.3550254171475948
39857,0.7240306610158606
39858,0.20381900285591711
39859,0.4416972642940914
39860,0.5057393028313326
39861,0.1536048039185603
39862,0.13454407144721875
39863,0.15801054594200098
39864,0.44527408786919337
39865,0.2347357709688656
39866,0.29342928909025806
39867,0.4748812073261573
39868,0.22706837149379897
39869,0.9171955610988365
39870,0.2840227687774074
39871,0.2237877448121234
39872,0.1953417201510532
