user_id,problem
39869,0.8520968684596515
39870,0.25151288212493983
39871,0.2713553241863772
39872,0.2892420602698266
39873,0.3319088593320103
39874,0.1914430779797239
39875,0.43558433067787894
39876,0.1402858282679412
39877,0.18341430626838978
39878,0.20724921892344036
39879,0.27620395273957854
39880,0.22232136988846785
39881,0.20289343809250573
39882,0.18703972460270601
39883,0.5283902919391752
39884,0.4879670465199554
39885,0.29914554740561894
39886,0.8687038269929619
39887,0.17996122039981963
39888,0.7721391430884075
39889,0.23779629964824206
39890,0.7492814447313951
39891,0.29635809621443543
39892,0.18425358708027775
39893,0.07823015708234668
39894,0.8456479911394184
39895,0.24973096523108515
39896,0.11464776463183617
39897,0.7681633345387175
39898,0.40652856302892315
39899,0.8546740976793676
39900,0.27366390045296773
39901,0.23582519650494618
39902,0.2037462955016387
39903,0.34646004163243926
39904,0.2947382857993669
39905,0.31591796776429676
39906,0.39579085234474576
39907,0.39009907489741497
39908,0.23551107364298293
39909,0.2958427326287346
39910,0.240111946992416
39911,0.2510003062724407
39912,0.4800137134161653
39913,0.14046955404868117
39914,0.2247964605935898
39915,0.35011541108630634
39916,0.19601031885557615
39917,0.8695031860198167
39918,0.18207802865831177
39919,0.1436296426206105
39920,0.3353350073508191
39921,0.29384836170330636
39922,0.39862520747591984
39923,0.16105477707918683
39924,0.16382749226134838
39925,0.28029200819288186
39926,0.1540377085375865
39927,0.422185451537754
39928,0.18234196885202436
39929,0.8265925772804774
39930,0.1732230035919326
39931,0.2800555401534604
39932,0.709441021823171
39933,0.18971030241134432
39934,0.21873143682103025
39935,0.19493621334131767
39936,0.22566309695190317
39937,0.7898577306571933
39938,0.15692915398401242
39939,0.3129324265697679
39940,0.2928691088209125
39941,0.8444966984991373
39942,0.2012251076593244
39943,0.1712958257701895
39944,0.2025981575360635
39945,0.8544084173563309
39946,0.25574737237458206
39947,0.12398855694300107
39948,0.43314827420219615
39949,0.37521272466838324
39950,0.10464372032304252
39951,0.12497501626631184
39952,0.24703271799977983
39953,0.08537543024133938
39954,0.23254902092179516
39955,0.7887267260715188
39956,0.23946061047555373
39957,0.2676924681825318
39958,0.24158098128042824
39959,0.25612122351906824
39960,0.4674335596827837
39961,0.25370901854949557
39962,0.3535565064819798
39963,0.19425012279139314
39964,0.16144360665388424
39965,0.3251457668097475
39966,0.8639242701063365
39967,0.7718657948885511
39968,0.8039819230537046
39969,0.3213758937036217
39970,0.09649691379180506
39971,0.1515549849321757
39972,0.2526186421502569
39973,0.8670123624640029
39974,0.06985092055542133
39975,0.42854778432823054
39976,0.1886111342793702
39977,0.13623496121209216
39978,0.26661054725933847
39979,0.1160643819686129
39980,0.3979585812144168
39981,0.29924975209938337
39982,0.3339147653343975
39983,0.21768063886282274
39984,0.15011385046047745
39985,0.11274474669073128
39986,0.3008270794574618
39987,0.3249521514887044
39988,0.37211970651191806
39989,0.4115715695351865
39990,0.1508353218724813
39991,0.26222347797641526
39992,0.6449553225080674
39993,0.8694487863899834
39994,0.3443031326812
39995,0.16179685207697908
39996,0.10524658131989939
39997,0.15841419640593582
39998,0.8641461286641334
39999,0.24344038228449474
40000,0.2121503048138297
40001,0.14112375197869126
40002,0.46221756246875884
40003,0.2788854854070917
40004,0.25308051741946336
40005,0.2673274516757941
40006,0.8453110886681439
40007,0.29405233109224255
40008,0.16525437897851072
40009,0.27954467859740983
40010,0.8441414922590719
40011,0.1837962151107861
40012,0.24704171739678454
40013,0.39413038123968935
40014,0.21215944168741568
40015,0.5694109830079418
40016,0.12797145143201544
40017,0.08804722613846527
40018,0.18787729399512249
40019,0.23787509047707145
40020,0.1904287985432666
40021,0.40891123322661216
40022,0.3142217998164686
40023,0.18710997046011799
40024,0.20890712230241215
40025,0.405345123864875
40026,0.06944994799317328
40027,0.3809784654930707
40028,0.26516493299811666
40029,0.14611627955098036
40030,0.1900464182655442
40031,0.3138962004971833
40032,0.8537613770922178
40033,0.22307403521740463
40034,0.8354428096842454
40035,0.26722994300223823
40036,0.25983143261725744
40037,0.23686854971154844
40038,0.1789243213252826
40039,0.19568627583906015
40040,0.49349915600812705
40041,0.3891192086178187
40042,0.149107904582713
40043,0.14931437043562884
40044,0.08668162395418141
40045,0.25129974786270226
40046,0.8398440574001776
40047,0.18185007143722723
40048,0.2653004553734092
40049,0.4149600303508548
40050,0.1608893530759603
40051,0.8453628795583749
40052,0.23772366182587246
40053,0.12359060094080951
40054,0.8394211580422152
40055,0.10369890334565682
40056,0.8382469433657744
40057,0.18310417497243564
40058,0.12665261462599303
40059,0.2594502160423822
40060,0.2636494874998515
40061,0.15630239168455878
40062,0.10827834217134698
40063,0.25580459918697523
40064,0.16740224096914028
40065,0.16573746336089976
40066,0.21484218102033018
40067,0.16197251184584413
40068,0.8502496370777335
40069,0.4463820272065531
40070,0.16020042420862685
40071,0.2181702973273457
40072,0.8481006450008
40073,0.2482858446215232
40074,0.17761750732160225
40075,0.22688976798811641
40076,0.28485637558820176
40077,0.19529933666572608
40078,0.8335131631713317
40079,0.1399577910955873
40080,0.5173800327248664
40081,0.24385884589091478
40082,0.8380470873817358
40083,0.2869470056300888
40084,0.27874492024104824
40085,0.8319111256956839
40086,0.18300865080374362
40087,0.19402396705207656
40088,0.3903677709347668
40089,0.35179726917181675
40090,0.1518503518075779
40091,0.14763795770959764
40092,0.185166040184018
40093,0.1935360077148601
40094,0.14629327901101621
40095,0.4299455251819408
40096,0.8640880367911116
40097,0.29862949535921285
40098,0.15148966604727748
40099,0.8014390878814922
40100,0.2667053336889796
40101,0.7414147532510675
40102,0.1518734596131906
40103,0.08973904321525887
40104,0.14763871667916126
40105,0.8465095232628659
40106,0.7880314890752209
40107,0.866931982015927
40108,0.13596905957405528
40109,0.41597568440600285
40110,0.8144297287721459
40111,0.2923094597547185
40112,0.2986085189203037
40113,0.6008850407304835
40114,0.21074712156120295
40115,0.5538713370113657
40116,0.7630050926513811
40117,0.21549455966534303
40118,0.3862378129022546
40119,0.43904916008944284
40120,0.7755265229756114
40121,0.2778201854879056
40122,0.1608996247430268
40123,0.20093913604036
40124,0.1384718939511836
40125,0.1429821902231094
40126,0.28271069828906603
40127,0.09673613877273195
40128,0.12198157877036853
40129,0.30144369107300195
40130,0.07170758261394956
40131,0.45169260558603563
40132,0.13627370053001242
40133,0.8690644709121479
40134,0.2246565805159207
40135,0.12985565241066235
40136,0.1298420659092911
40137,0.10188925930301007
40138,0.8608933894704156
40139,0.7825202122388226
40140,0.2646333903258893
40141,0.12616244319507627
40142,0.15372882319590922
40143,0.14145881820343725
40144,0.56038579115985
40145,0.31712924963973665
40146,0.15769244632967921
40147,0.19509626719228626
40148,0.1733485425467653
40149,0.2821939075563063
40150,0.1251424804333622
40151,0.1505492827310715
40152,0.2750709628094564
40153,0.296556111194641
40154,0.35295465152137917
40155,0.7207298139503734
40156,0.30280249184519203
40157,0.1915450745300193
40158,0.28284022700452927
40159,0.8653790683166622
40160,0.11488062395627545
40161,0.8674159749003483
40162,0.801243448987892
40163,0.3563176638759561
40164,0.7072025686617989
40165,0.1812776087589653
40166,0.19116031212343648
40167,0.10790695088793603
40168,0.09631593360480692
40169,0.16661633466657863
40170,0.7399340379560154
40171,0.15791668557253605
40172,0.26417915237312783
40173,0.2318216225325423
40174,0.1982134770290213
40175,0.29535832288089764
40176,0.5397848183014
40177,0.07078639758298225
40178,0.4029585944289
40179,0.35332519220568265
40180,0.2027853642922818
40181,0.8120006241474822
40182,0.19905070034268776
40183,0.16610630934904286
40184,0.7763589689540241
40185,0.13372527755016145
40186,0.842681166114574
40187,0.2847196136208722
40188,0.289122822240062
40189,0.09054690124643792
40190,0.13779151499530057
40191,0.12386795169395914
40192,0.15343050822376555
40193,0.14985932351010223
40194,0.12854826975209843
40195,0.21716715080975538
40196,0.2440793839545759
40197,0.19528555779178544
40198,0.15811274961233057
40199,0.5450424712670843
40200,0.28526250866608915
40201,0.8021472348076808
40202,0.17888062864518592
40203,0.48323277043895885
40204,0.7475099935177396
40205,0.34553612512694437
40206,0.3517008576898583
40207,0.10906254340814328
40208,0.16219738751346754
40209,0.24848784215701009
40210,0.29733746778077935
40211,0.21133631768283784
40212,0.4156137482153011
40213,0.8450842940100017
40214,0.26340532772650144
40215,0.32046782093210424
40216,0.07509164861646062
40217,0.26637704000830753
40218,0.17379766361861596
40219,0.10510354877177039
40220,0.18577222772120983
40221,0.1759378456306227
40222,0.3313278375155389
40223,0.6807011409676844
40224,0.8316608029506887
40225,0.1396322306425449
40226,0.23514740719544286
40227,0.6220058644886615
40228,0.30203390796990587
40229,0.19872156254166135
40230,0.2051936261180854
40231,0.15800193383653113
40232,0.17973645545292719
40233,0.4286953069554749
40234,0.22746761736620616
40235,0.18761313203328575
40236,0.13660305574922602
40237,0.32082970750991197
40238,0.159056432625415
40239,0.7858010897056229
40240,0.1583041315948799
40241,0.5740027546724012
40242,0.15835429035736673
40243,0.30779380505773235
40244,0.4709179245195103
40245,0.31592008145590167
40246,0.3040030622318549
40247,0.8368766730573707
40248,0.3754679536102551
40249,0.11613123583811605
40250,0.6989386097727773
40251,0.687180113521357
40252,0.3637996943963242
40253,0.0687314497281335
40254,0.1847870556574145
40255,0.859890012021809
40256,0.3673320262418878
40257,0.23374213204711256
40258,0.8105793454945655
40259,0.151221996540383
40260,0.2894070567511243
40261,0.8706411140608186
40262,0.13614899242077888
40263,0.1439954235084489
40264,0.16349593719902725
40265,0.22367792937487913
40266,0.2879279466228138
40267,0.28937194859445803
40268,0.24207140577260677
40269,0.29958253777780464
40270,0.8602671501458525
40271,0.7715068098315196
40272,0.17849668517255995
40273,0.2661685448940706
40274,0.09184486458906713
40275,0.21491403292460015
40276,0.1452403928725528
40277,0.365263828301452
40278,0.5071844938072496
40279,0.8676998452054476
40280,0.30218607121759583
40281,0.7824932676702586
40282,0.25630145138052063
40283,0.21091342500600957
40284,0.13359970204161004
40285,0.18167645461347134
40286,0.14112688061687478
40287,0.18832248869332754
40288,0.2570514797176042
40289,0.22351981758887804
40290,0.26456007184523367
40291,0.7700907230433299
40292,0.24282873628674695
40293,0.09987793817962783
40294,0.821780494273676
40295,0.37467300785997776
40296,0.16548928306510913
40297,0.10957611826582006
40298,0.14235477517759348
40299,0.22285167903790323
40300,0.4929334522552356
40301,0.48431693923309427
40302,0.37846417676003874
40303,0.16195422672471432
40304,0.2844131428976152
40305,0.11443294817380759
40306,0.7909712859162517
40307,0.15144421565990684
40308,0.1619919406289802
40309,0.2980940088588834
40310,0.09141604248786239
40311,0.35559214185124766
40312,0.1724483123704516
40313,0.1844806804142228
40314,0.1248105611418415
40315,0.7464751795676119
40316,0.06404022222902034
40317,0.8893338765751023
40318,0.17828964826329913
40319,0.2959827518017089
40320,0.11041314094242187
40321,0.31058975354923735
40322,0.8792099356061801
40323,0.5024517207298087
40324,0.1681583703131475
40325,0.1328578368963102
40326,0.7631466564347954
40327,0.8347976441289043
40328,0.7106879602637615
40329,0.30971220156059054
40330,0.49042906737080116
40331,0.5143136559066742
40332,0.864059857483667
40333,0.22276951403534873
40334,0.8366919206458349
40335,0.6036734733906572
40336,0.1741889652357631
40337,0.48128365106704535
40338,0.2292640993126765
40339,0.40292287302574586
40340,0.3193185368335949
40341,0.31971589907270076
40342,0.13062823093278056
40343,0.256544555585301
40344,0.17462416447770607
40345,0.7854645312443738
40346,0.24097491318613712
40347,0.4140233998453236
40348,0.8189757318199116
40349,0.11643104950614816
40350,0.128391376381494
40351,0.08415709059021101
40352,0.27596499839650235
40353,0.15755680105486178
40354,0.2813003843949246
40355,0.08817417767832124
40356,0.4169442647162277
40357,0.2648502185402924
40358,0.25338745734966744
40359,0.1495340245576758
40360,0.27822254158807935
40361,0.17031610957233617
40362,0.8513093078152613
40363,0.20645053878379235
40364,0.16412638890953057
40365,0.19510725777270294
40366,0.5549400446608115
40367,0.21408824391844689
40368,0.2792898537218872
40369,0.2569866040325901
40370,0.17283752335277086
40371,0.188938600852064
40372,0.22713078563435563
40373,0.3058230265381253
40374,0.19710779855605096
40375,0.20600912488355747
40376,0.8159898727183595
40377,0.7989135738484536
40378,0.3062910908478514
40379,0.07159327512387967
40380,0.3455459340170777
40381,0.15196535357235763
40382,0.22010962393896855
40383,0.40918215682365117
40384,0.8360326414368437
40385,0.18406689809371676
40386,0.8467409373396763
40387,0.1489240542678693
40388,0.22806463398266916
40389,0.18725498650275746
40390,0.1587304946677351
40391,0.23025219513805872
40392,0.24223239479274464
40393,0.8727433756470765
40394,0.14466514526244573
40395,0.8443686649791611
40396,0.40386099803857467
40397,0.20456833007949715
40398,0.15672519999454557
40399,0.4381515738726319
40400,0.30651633945871776
40401,0.8621324065059829
40402,0.2023355806923793
40403,0.18623459804649714
40404,0.2219356935973876
40405,0.7116148706020671
40406,0.14399787749978074
40407,0.4403317414389728
40408,0.8024034354941778
40409,0.47907765648820017
40410,0.22603663191763407
40411,0.3659928993689473
40412,0.1399333833843358
40413,0.32332598951715263
40414,0.6928675940984739
40415,0.19275597158997254
40416,0.835598005606116
40417,0.3119298589643498
40418,0.12514127813660422
40419,0.21819168326049593
40420,0.1154843776232812
40421,0.14498168045146398
40422,0.08974545885388327
40423,0.12236282494011808
40424,0.34655728758424154
40425,0.8602654585733627
40426,0.7868339887138627
40427,0.17317752072788747
40428,0.20459166206372506
40429,0.2775123501182163
40430,0.25023226003942345
40431,0.8276442798909234
40432,0.3266165214099602
40433,0.26732756961998283
40434,0.2693351343647574
40435,0.15345118759363477
40436,0.4880026761941285
40437,0.2156884641398403
40438,0.13612168438290667
40439,0.27209785314466683
40440,0.19863197746739408
40441,0.612579380894374
40442,0.07462533892073013
40443,0.19147894938911034
40444,0.07522723544644883
40445,0.359550887384542
40446,0.15045635400043983
40447,0.8707442069999066
40448,0.6230742649252999
40449,0.4055672285109154
40450,0.2480993014265076
40451,0.21039090470490157
40452,0.14412501706363406
40453,0.27699582920184496
40454,0.32741599253865605
40455,0.32010721508110457
40456,0.8548753865783114
40457,0.1926516991610499
40458,0.39108855252788344
40459,0.1618394922314674
40460,0.22023783640107414
40461,0.20917896795539304
40462,0.07482839066777187
40463,0.3275832063828066
40464,0.147394061331055
40465,0.1968241254704907
