user_id,problem
37364,0.47852371703177266
37365,0.6095623495085618
37366,0.15711577025049558
37367,0.1883944353008053
37368,0.08694790769405143
37369,0.276886351858849
37370,0.5221036664451931
37371,0.326799769041533
37372,0.03651671487378914
37373,0.2577102886761631
37374,0.04414596320244797
37375,0.21044004466007554
37376,0.10044365285029844
37377,0.18991282967031972
37378,0.08431744067403626
37379,0.2896479650485531
37380,0.35413460305998734
37381,0.11497258624087658
37382,0.18816257404015038
37383,0.22452338684857565
37384,0.2046792250662904
37385,0.16581850901944206
37386,0.2501274529473155
37387,0.27661448116698767
37388,0.4591390186862282
37389,0.886926965940639
37390,0.7042729253883031
37391,0.1509095201294977
37392,0.1522251850909178
37393,0.36855362203096903
37394,0.12265544918647626
37395,0.12347238830508726
37396,0.2844636712076256
37397,0.9479072408133247
37398,0.5271150658851582
37399,0.7491742951443967
37400,0.27989481554027174
37401,0.18099213825118443
37402,0.9250158513894702
37403,0.17581869502995368
37404,0.12963170805013352
37405,0.2634178172730683
37406,0.4022700770945066
37407,0.288018997357644
37408,0.5589546286823557
37409,0.9234565185782845
37410,0.4845731349167751
37411,0.8844162145856815
37412,0.08535423230008989
37413,0.12151274626010782
37414,0.4825021504844507
37415,0.0558560055569749
37416,0.3065268931194681
37417,0.6866785201202454
37418,0.9396893241433858
37419,0.07786562988622794
37420,0.21562615447621666
37421,0.2118400986270383
37422,0.606816607166576
37423,0.3420840180382386
37424,0.0873556367645371
37425,0.6381019758847115
37426,0.8292575494721692
37427,0.8799407124916746
37428,0.10508117367617016
37429,0.1277102571091722
37430,0.890716949675323
37431,0.3732610324543309
37432,0.10615847386829955
37433,0.08191517241820781
37434,0.899045959546734
37435,0.32064486446509766
37436,0.09066911431323943
37437,0.426182106490954
37438,0.2444335455741246
37439,0.35237995002397227
37440,0.4972625593478829
37441,0.1271272405642709
37442,0.07964071159254081
37443,0.8289784672357211
37444,0.15783875782253615
37445,0.8715218029682724
37446,0.6461173864959372
37447,0.7118438376318921
37448,0.25775991667275244
37449,0.3177323041419265
37450,0.17306119251497318
37451,0.12760947263436265
37452,0.5088417190925545
37453,0.1936220606767178
37454,0.25053910478666247
37455,0.8374137744256899
37456,0.18699194046738168
37457,0.7878536022688344
37458,0.9118435374646824
37459,0.43200870077949827
37460,0.11726760265198732
37461,0.23724771386748772
37462,0.8541434299969721
37463,0.9589606876563377
37464,0.9299626084855355
37465,0.266738752716167
37466,0.5556228137919716
37467,0.16714322052630207
37468,0.08630135078905724
37469,0.5701359070703511
37470,0.09938005901657654
37471,0.2273497258750114
37472,0.12240719629029347
37473,0.21697803170050828
37474,0.3407129252944633
37475,0.2730517967287328
37476,0.07190496495483152
37477,0.13119226132566708
37478,0.9382969056437152
37479,0.14618584742747387
37480,0.057683515246659677
37481,0.12654789874046507
37482,0.9116877924363884
37483,0.6473811882469107
37484,0.42278219191242117
37485,0.39028442593723317
37486,0.14947805516938062
37487,0.08858960436204993
37488,0.4126391327828228
37489,0.4183936256632069
37490,0.23439899108932205
37491,0.40123389815441035
37492,0.3563922333857392
37493,0.08383553194041989
37494,0.3476036136163961
37495,0.230891566740084
37496,0.3161797921806175
37497,0.17765757861529322
37498,0.7690176842750668
37499,0.10602261408220463
37500,0.32920818967999066
37501,0.4179401052929214
37502,0.319145112933649
37503,0.10851363467793637
37504,0.42721981172523343
37505,0.42398586040514613
37506,0.14109551860811864
37507,0.2087963369220775
37508,0.11322672713377399
37509,0.06180985939718218
37510,0.2734507613899356
37511,0.16506945740179005
37512,0.2221790244239187
37513,0.14869595658141738
37514,0.2181896236580815
37515,0.10276684004451173
37516,0.09864360654648617
37517,0.3019034651440473
37518,0.21026899724081627
37519,0.27685968160804164
37520,0.1550254093988435
37521,0.18126175888441215
37522,0.07310128968561866
37523,0.26018055605519647
37524,0.21339118971737245
37525,0.12762071691264204
37526,0.15094162284241533
37527,0.3274289575918224
37528,0.1755034749469107
37529,0.3783269805604375
37530,0.3102629399853977
37531,0.3364982283013538
37532,0.4495720953859628
37533,0.9139900073701872
37534,0.41941436719612446
37535,0.6481839841379581
37536,0.12952103563257883
37537,0.15785018196946246
37538,0.8835768373651124
37539,0.14959343492913585
37540,0.12433228583521658
37541,0.13765711014664184
37542,0.20177642844553895
37543,0.9105538091131752
37544,0.9297723860815399
37545,0.1260402334446801
37546,0.1136843334788836
37547,0.13820222972808344
37548,0.17282097613163278
37549,0.12243817454895407
37550,0.34068928550757177
37551,0.16386007960114563
37552,0.26531263151985146
37553,0.2827112792876309
37554,0.22637021578804659
37555,0.4880090638121975
37556,0.9120736457180335
37557,0.0658379879574953
37558,0.13159678338001574
37559,0.925661716758025
37560,0.1048764162560671
37561,0.09187087592347398
37562,0.8292638943463821
37563,0.12090311807874805
37564,0.07608266797432797
37565,0.232991606061325
37566,0.8668694901461071
37567,0.919460187404294
37568,0.1608750611540471
37569,0.07532856063308233
37570,0.45728966245992275
37571,0.11398125214194751
37572,0.9073387403587703
37573,0.3552408520900963
37574,0.31392780522165886
37575,0.16906829502313264
37576,0.30260600259832965
37577,0.04978012158709027
37578,0.17784750341397537
37579,0.3041266966581355
37580,0.8640960008334687
37581,0.9015811073624096
37582,0.3707852647754739
37583,0.9496857446139794
37584,0.22885486632846175
37585,0.192170963995022
37586,0.47528399504385554
37587,0.9536982775330591
37588,0.7564044862755961
37589,0.13697927094276943
37590,0.1466815161538315
37591,0.24049019249896014
37592,0.13875989646746242
37593,0.2949776672489426
37594,0.14634496334602873
37595,0.6706980381394105
37596,0.14528303416759228
37597,0.357645527420598
37598,0.0975491568719106
37599,0.3189445580667928
37600,0.14766317809310298
37601,0.127342770184984
37602,0.09030611750753022
37603,0.07131884625722805
37604,0.14535466770826316
37605,0.05421883346431815
37606,0.12325876273942593
37607,0.4657425174472717
37608,0.47355063511070605
37609,0.1596233272391483
37610,0.27024236213256514
37611,0.1197110068709186
37612,0.24392066883744853
37613,0.19340698029362763
37614,0.3420102832000219
37615,0.7283017984752284
37616,0.8198997991652321
37617,0.28363287521553043
37618,0.3884245454557069
37619,0.9532249090043748
37620,0.19812354284869563
37621,0.35934095231175595
37622,0.5173010216048504
37623,0.12977313012871536
37624,0.22817264948574492
37625,0.9428096093962562
37626,0.3445225418930542
37627,0.2514442537257774
37628,0.2909301028607049
37629,0.18760113711944906
37630,0.8455091932009295
37631,0.4241897854690245
37632,0.09130070039482893
37633,0.19320433351104796
37634,0.17333640081215068
37635,0.11026397439204394
37636,0.10260776573560082
37637,0.1489295269590451
37638,0.719683974809684
37639,0.20051995941453624
37640,0.28790721905163386
37641,0.24048266993649753
37642,0.16834496885730293
37643,0.298188164850128
37644,0.14162889976465895
37645,0.11921304197355817
37646,0.1659470985737688
37647,0.3837010532202565
37648,0.9360021754206939
37649,0.19013358576247763
37650,0.8905090414886123
37651,0.4009444397976475
37652,0.08381807498155967
37653,0.4811331521458195
37654,0.031774087173119206
37655,0.8479728367171253
37656,0.09282088629784149
37657,0.32249834409424744
37658,0.5317876117091045
37659,0.09724572784077559
37660,0.16099568158822197
37661,0.197372594659462
37662,0.168280613604256
37663,0.07046563505019986
37664,0.12411624768143399
37665,0.15338134991261013
37666,0.9207363372361946
37667,0.04957946353891557
37668,0.21410331429851973
37669,0.24253550208993285
37670,0.868249583036446
37671,0.11669427185849968
37672,0.07969071272610073
37673,0.25946893774851176
37674,0.41654897857007755
37675,0.37189889471142684
37676,0.059663517727709815
37677,0.4588734110794902
37678,0.91055665839148
37679,0.8599664373288567
37680,0.41280469876954423
37681,0.27198781127990757
37682,0.1441309846030621
37683,0.10943636824968128
37684,0.21513277279964096
37685,0.14218161030728277
37686,0.16743363637806896
37687,0.2716271498108259
37688,0.23185763559787173
37689,0.3047744379392776
37690,0.12797242395274483
37691,0.06472431743592483
37692,0.10015344364366294
37693,0.906851594157326
37694,0.8948945164484654
37695,0.06094886549439291
37696,0.11628235101295085
37697,0.06773860234191316
37698,0.9012443038042376
37699,0.31001160115284776
37700,0.9480535437363617
37701,0.10807930207587571
37702,0.2825305778576064
37703,0.04335813902082778
37704,0.7815468067105329
37705,0.9198085957316279
37706,0.15660847435599617
37707,0.4903390629572996
37708,0.7181913532340857
37709,0.18850542317987945
37710,0.15601632907191673
37711,0.43292211862165947
37712,0.10454710405778236
37713,0.47250233467929786
37714,0.26663668344265673
37715,0.08297964756572349
37716,0.06895841763437885
37717,0.13630298687171333
37718,0.2012445931437183
37719,0.08384895614212687
37720,0.07726510302017746
37721,0.2245448718062005
37722,0.08513846575425991
37723,0.14736387745612273
37724,0.06369255850408621
37725,0.13435532837546693
37726,0.6662221316774816
37727,0.26354029548812574
37728,0.2481594067270255
37729,0.32789687286106306
37730,0.14458830998947497
37731,0.0840365378336567
37732,0.1499426407500072
37733,0.1953158138296887
37734,0.11638944448427006
37735,0.5765903274163465
37736,0.2866423025126163
37737,0.40981663227692644
37738,0.12700735755342035
37739,0.18148552415523864
37740,0.18290495835632967
37741,0.8504406913519128
37742,0.21690530899521282
37743,0.8033221174815705
37744,0.9493183227813333
37745,0.49566344699342924
37746,0.1950467447744981
37747,0.03845486688860158
37748,0.8395403152573421
37749,0.4427309477452915
37750,0.3846692679339233
37751,0.1485912122763278
37752,0.18160065715458365
37753,0.16125476111093578
37754,0.4379623554642542
37755,0.3470661412228922
37756,0.14408766998541234
37757,0.35382422759624593
37758,0.15400597782105904
37759,0.17054254850033876
37760,0.26259028923444067
37761,0.24253546650532937
37762,0.2281222062477431
37763,0.16272439733839103
37764,0.17453326610184444
37765,0.17618721095936554
37766,0.18788268745092726
37767,0.2099402924162433
37768,0.9083885483532631
37769,0.14252380972802875
37770,0.347926763007874
37771,0.12863950377234828
37772,0.24253298568939002
37773,0.17756428745832728
37774,0.19016158993529017
37775,0.23458007324416602
37776,0.919998011404432
37777,0.9407121567402703
37778,0.9228514663217059
37779,0.18355143539701896
37780,0.3945828166172405
37781,0.12717860341301906
37782,0.07608951438124242
37783,0.13408314031961047
37784,0.09440356893920998
37785,0.11508515182980752
37786,0.8653248167629274
37787,0.3496436170484817
37788,0.0983282778564728
37789,0.22387880397379517
37790,0.26329572352892255
37791,0.9242907258364255
37792,0.34273090986009935
37793,0.3036066735358733
37794,0.8916765405769842
37795,0.02976785961188231
37796,0.21947702745769102
37797,0.5288078094263992
37798,0.09707534912959973
37799,0.2538497450291254
37800,0.31181391483212445
37801,0.5707640450800686
37802,0.6787817146669516
37803,0.13419006339709397
37804,0.89461291886408
37805,0.06157477434547769
37806,0.1912833646568203
37807,0.9115561649804655
37808,0.21470618840335556
37809,0.15107456300972835
37810,0.9011250161469441
37811,0.4967765467738506
37812,0.4782593970350472
37813,0.42979001290404123
37814,0.4724756691542552
37815,0.34380395976133266
37816,0.452370659847969
37817,0.1071140943916749
37818,0.04134635545055497
37819,0.11731290821051303
37820,0.8319015702676944
37821,0.33055259234472584
37822,0.13527530642869573
37823,0.17205939377353666
37824,0.32630062531804943
37825,0.31292242403130166
37826,0.10271007758546413
37827,0.24808057768743158
37828,0.2864154143497753
37829,0.29328483970084146
37830,0.7869319493231008
37831,0.2215642237198126
37832,0.05504338805771234
37833,0.3924968961999812
37834,0.2208807559989297
37835,0.12830325514651147
37836,0.13488901275716525
37837,0.2951230473453794
37838,0.8852880267366654
37839,0.2611213425096842
37840,0.2234171745952699
37841,0.2252142562911171
37842,0.8619926725320678
37843,0.10776792143646721
37844,0.8766529782122205
37845,0.8486248422454021
37846,0.9312569359898418
37847,0.20919411417007913
37848,0.3417885576172461
37849,0.13497188325009332
37850,0.07674825765623974
37851,0.8622894181352756
37852,0.9586294580388873
37853,0.36244888290791655
37854,0.1415714908641688
37855,0.08352710562446687
37856,0.43662897630047653
37857,0.6425203204548426
37858,0.11438882710380474
37859,0.33156058357746165
37860,0.3618509637772265
37861,0.2797639134617139
37862,0.42360423418894244
37863,0.1889920957368906
37864,0.9189944596921291
37865,0.21085882147345178
37866,0.23651106006412737
37867,0.6642952388043616
37868,0.22441225800629977
37869,0.09831262374968
37870,0.2490905190353181
37871,0.25954215176950585
37872,0.084641572988996
37873,0.11902259712019256
37874,0.8907379703131231
37875,0.18051360838940997
37876,0.23971914862132557
37877,0.143452290109816
37878,0.12844407127938595
37879,0.22738151960891112
37880,0.4011772858119202
37881,0.5684910238502422
37882,0.19419935310075695
37883,0.8283458936302731
37884,0.25354082262749567
37885,0.3620628536867777
37886,0.10304065552314105
37887,0.18742782976765643
37888,0.4211912682660891
37889,0.11433438024356062
37890,0.8671313834640302
37891,0.13026478186290294
37892,0.5804988790657568
37893,0.09080788365130851
37894,0.3945903615532161
37895,0.2313579710073558
37896,0.947268807168348
37897,0.2979444847590476
37898,0.17982146255733128
37899,0.4101859232674957
37900,0.19406876094303332
37901,0.17754634905462363
37902,0.23341014112748787
37903,0.148403095086663
37904,0.8679722797060213
37905,0.21403923107468287
37906,0.8623648823396419
37907,0.17245281865890277
37908,0.11185630332802401
37909,0.48302688299084
37910,0.9380373984094627
37911,0.10055329003083843
37912,0.0777210274837387
37913,0.22692148595772088
37914,0.5763973162577148
37915,0.9175730483917655
37916,0.15271628130024423
37917,0.2157043258418135
37918,0.2631675153496486
37919,0.03227523913069641
37920,0.8075810722395047
37921,0.20406880469878902
37922,0.9166569594998446
37923,0.8763275688436016
37924,0.24565060784517603
37925,0.6038032446712105
37926,0.14788589088353232
37927,0.15503124689632158
37928,0.13434687011390206
37929,0.20224246557319597
37930,0.04759973390881492
37931,0.48436574320163295
37932,0.056588984013906905
37933,0.1776172136699011
37934,0.6838628821293676
37935,0.03627521109215046
37936,0.1884967272482004
37937,0.4366458085869168
37938,0.21772703969985954
37939,0.057244364267154665
37940,0.13230780151590119
37941,0.16361828366815181
37942,0.12178356558637453
37943,0.3651530844822356
37944,0.1447419685487766
37945,0.4467991292336423
37946,0.40675462480614755
37947,0.16431510254278375
37948,0.12172079883308502
37949,0.24759835189434173
37950,0.5630703338014673
37951,0.5219986063149317
37952,0.1340250268539123
37953,0.1765031293230928
37954,0.21597859833359995
37955,0.17129685398614614
37956,0.030412916758029006
37957,0.1838364041373043
37958,0.11908924296662286
37959,0.05460791985515353
