user_id,problem
39836,0.07365560285003861
39837,0.3839046765979634
39838,0.14704905106530053
39839,0.3013152512304241
39840,0.4182610356166506
39841,0.25745826059180066
39842,0.04727515949214333
39843,0.5292029100378113
39844,0.11322278115827054
39845,0.0790717369153669
39846,0.1760773985614813
39847,0.1507113992580288
39848,0.2560313817762737
39849,0.10387518470944931
39850,0.29448306306790323
39851,0.8864503659003606
39852,0.8960785494499284
39853,0.5975133024839703
39854,0.10065197115611052
39855,0.13007969687508372
39856,0.35583860769734993
39857,0.7256741022542859
39858,0.1525463514660078
39859,0.41397353852201046
39860,0.5150217083331734
39861,0.14255401352348232
39862,0.13718521017882573
39863,0.1346851063086444
39864,0.47358611784830895
39865,0.2664160452435753
39866,0.24291644838220405
39867,0.5096529302080082
39868,0.20651073549218654
39869,0.9250597721616871
39870,0.25869777373501746
39871,0.20739371607927862
39872,0.17975864764214267
39873,0.3430662095931801
39874,0.14663524143633344
39875,0.2831564437793377
39876,0.10632355485060042
39877,0.11153513448628671
39878,0.19791677097505356
39879,0.5366820846539251
39880,0.1872500940932445
39881,0.110652342374288
39882,0.13059971492085048
39883,0.5699353764702542
39884,0.4117338100822854
39885,0.3115002648463703
39886,0.9335858928872647
39887,0.18519149264406143
39888,0.8288304207921942
39889,0.2748063383424696
39890,0.6004648628708453
39891,0.2814179638152241
39892,0.16566732202321716
39893,0.04107082339142622
39894,0.9238438098650141
39895,0.1849447901672488
39896,0.12461782488693081
39897,0.891851093850792
39898,0.608598844188194
39899,0.9529617459836421
39900,0.22977729949648396
39901,0.2679413962679024
39902,0.19241942580758362
39903,0.3840840112276259
39904,0.4062883461910781
39905,0.19077799500978898
39906,0.40103843017519425
39907,0.2639488258769769
39908,0.31494445719981895
39909,0.31507461643406853
39910,0.15810226138940014
39911,0.19454214352704793
39912,0.4762459024597836
39913,0.10643801913400769
39914,0.1798213834147126
39915,0.3473876881495264
39916,0.393815637015995
39917,0.9222332090461443
39918,0.1062356481553931
39919,0.11837737794331327
39920,0.20778683392368724
39921,0.27588116830540543
39922,0.32030734700536473
39923,0.20634217794387738
39924,0.1220868373198912
39925,0.3245951570221467
39926,0.10223008273870471
39927,0.21505686958631587
39928,0.08723306796953056
39929,0.7380004682226544
39930,0.09569844304145053
39931,0.23346365878308567
39932,0.8076090402697057
39933,0.1922868151672026
39934,0.30233722944884317
39935,0.1286587317265231
39936,0.2760087868152338
39937,0.6770070149149929
39938,0.11842360085662734
39939,0.26093561971785045
39940,0.2968185402941208
39941,0.9234509409082775
39942,0.1382708451094328
39943,0.16811260163566233
39944,0.10074864046118603
39945,0.9519327690737749
39946,0.2534509983670722
39947,0.08449271854714648
39948,0.43518146345461434
39949,0.3992394862258155
39950,0.06992762215572107
39951,0.07642300213807263
39952,0.27092301196140356
39953,0.05709799030013375
39954,0.26481002422282884
39955,0.8438958726713653
39956,0.24446615826353144
39957,0.28953605303839614
39958,0.09573091671563166
39959,0.23360796223688501
39960,0.5928750463878221
39961,0.18604894105647818
39962,0.46865978398281316
39963,0.1934726297277155
39964,0.12424767425310859
39965,0.3899934701316138
39966,0.957816826265349
39967,0.8241598384316509
39968,0.9021970540855166
39969,0.2999453115125038
39970,0.050386322855208124
39971,0.09232427399185703
39972,0.2554953655660645
39973,0.920409361518779
39974,0.033316029976813974
39975,0.37300430691837705
39976,0.1800633993078336
39977,0.07935054994369908
39978,0.30931115914993346
39979,0.049610289488351424
39980,0.2299131682510142
39981,0.19601794730683597
39982,0.20826667519442746
39983,0.18336238052307446
39984,0.07535485571729071
39985,0.07630307406105602
39986,0.2595416767698253
39987,0.28972887426998073
39988,0.46396525695650537
39989,0.4210613341167072
39990,0.14216560180504406
39991,0.3852920562430817
39992,0.6212822839541002
39993,0.9204126815401639
39994,0.3568273473628941
39995,0.14542362599619688
39996,0.08743608766700271
39997,0.14043987988524176
39998,0.910707020985779
39999,0.22331409009925154
40000,0.18560881468315715
40001,0.12232537378890737
40002,0.4770119422685633
40003,0.2816664175599445
40004,0.27453612491618007
40005,0.3040043327690429
40006,0.9345777057508594
40007,0.25338668632439
40008,0.13578643340515334
40009,0.21862902176470372
40010,0.8805213735392825
40011,0.17323580053775628
40012,0.14970283985758853
40013,0.38962251360086775
40014,0.11406236683400811
40015,0.5643563289106072
40016,0.10859756096346648
40017,0.04275147304390681
40018,0.16646678504835752
40019,0.10676916476965839
40020,0.1511720561340425
40021,0.3708184469599992
40022,0.24909703731125898
40023,0.12854791035093002
40024,0.23280824476712247
40025,0.49900072045251437
40026,0.03670148348570183
40027,0.37419341592031363
40028,0.31053824360328447
40029,0.12564628388005186
40030,0.26167361000222134
40031,0.30366594831831084
40032,0.9599920198940768
40033,0.16237715895323496
40034,0.905472061561644
40035,0.18466382559889288
40036,0.2505131722821061
40037,0.15684643751528587
40038,0.10436690398627979
40039,0.12344131287049781
40040,0.6875138056336116
40041,0.3480638448438379
40042,0.12005940133246881
40043,0.11684162309939042
40044,0.0957443570476895
40045,0.1657993384412067
40046,0.9131275758980895
40047,0.17986600762064042
40048,0.22130980522485932
40049,0.464117324786409
40050,0.13211877829318447
40051,0.9102381856551356
40052,0.22254371535376147
40053,0.12139330580730935
40054,0.9607572285435544
40055,0.08609663690934084
40056,0.8436005010717432
40057,0.1667688681428781
40058,0.0895066428624679
40059,0.29694820043558146
40060,0.19697009094432177
40061,0.1452285654877032
40062,0.05793494084958231
40063,0.23924624956980933
40064,0.15728593097143184
40065,0.14474123222673588
40066,0.19160636510582624
40067,0.10488318407577266
40068,0.9200117730431826
40069,0.41436944217986027
40070,0.09888949442408342
40071,0.26752865078498034
40072,0.904714401265821
40073,0.22651166991419636
40074,0.17240004585831992
40075,0.2274353304797912
40076,0.2696162541869282
40077,0.12781781816306934
40078,0.9144546025841175
40079,0.14788700590717058
40080,0.7722823769063436
40081,0.2693789471859389
40082,0.9035218699954993
40083,0.27715015613181637
40084,0.2117561716078834
40085,0.8615641062755055
40086,0.1722339953324485
40087,0.14439699255831803
40088,0.45051112031205354
40089,0.34568088974498
40090,0.11701153532093214
40091,0.113939239098006
40092,0.174526626617797
40093,0.12205715947851786
40094,0.11792015118178753
40095,0.30429169344711354
40096,0.934126242091953
40097,0.2673425600069379
40098,0.18617296612788498
40099,0.8658363189640162
40100,0.2751291614806478
40101,0.812375825466696
40102,0.18060491288608388
40103,0.03522189261883954
40104,0.10016724585928806
40105,0.8898585222503272
40106,0.8104424637938605
40107,0.9032110616115647
40108,0.09591992041531397
40109,0.34574167900096253
40110,0.8864326762697774
40111,0.1929304258478413
40112,0.2638009039704834
40113,0.8752095913801046
40114,0.18454707984766994
40115,0.5560767412138141
40116,0.846849268515512
40117,0.3864642353279755
40118,0.3882056241487963
40119,0.41502852968858683
40120,0.9531721528145829
40121,0.25295562934700533
40122,0.1270804438112312
40123,0.07117452216026537
40124,0.10546778537455681
40125,0.09681026813871801
40126,0.14363637644956903
40127,0.03512936046123828
40128,0.07700096451926491
40129,0.28016354739138327
40130,0.022811051172996012
40131,0.3341098131167054
40132,0.10843293102038926
40133,0.8792092257871216
40134,0.28137096672416423
40135,0.05853324903937717
40136,0.12770518260269415
40137,0.04568084264627463
40138,0.873717742754246
40139,0.8387974639575059
40140,0.11919054928611925
40141,0.07378358286907495
40142,0.11967314878531726
40143,0.16907285248410753
40144,0.4975262733346591
40145,0.3489552619963492
40146,0.15069574340416153
40147,0.16672717191467895
40148,0.14043251590705247
40149,0.28789108495753873
40150,0.08865025561119597
40151,0.07602213239298578
40152,0.30554398349720835
40153,0.389580666801824
40154,0.37535903452936525
40155,0.7334864574209223
40156,0.31531008408444056
40157,0.12478583933090374
40158,0.2418066005376881
40159,0.8924675606979738
40160,0.08460678595569035
40161,0.883563583058725
40162,0.9211534011884117
40163,0.5661790111496809
40164,0.8655380145321991
40165,0.1726070875987251
40166,0.16673555608220164
40167,0.056065004141884506
40168,0.06776193904352021
40169,0.09786254987855811
40170,0.9199368319815262
40171,0.14467914311165347
40172,0.3590488719657642
40173,0.12788605591781066
40174,0.12691633125797946
40175,0.6387113616579181
40176,0.5917828238991585
40177,0.029005547529728427
40178,0.35936423014677155
40179,0.1627817590723248
40180,0.12182725327815071
40181,0.8580802635335428
40182,0.16279709179096424
40183,0.14552070504700568
40184,0.877860563718769
40185,0.07780761633154984
40186,0.9182073483426136
40187,0.24060854889010813
40188,0.23039002744021364
40189,0.032165249712361954
40190,0.07788679209824409
40191,0.07084275076982749
40192,0.09242080377231159
40193,0.09623782066096777
40194,0.07547169153015024
40195,0.2816934586284441
40196,0.18375946581497254
40197,0.14298975538039144
40198,0.40328389091226235
40199,0.5623062752495325
40200,0.2735099922124362
40201,0.8095922276673673
40202,0.20329733478304138
40203,0.5773790042287402
40204,0.8201620523896553
40205,0.2218577880876928
40206,0.4039602379083511
40207,0.06314648921979085
40208,0.14434987035137037
40209,0.10356867693709049
40210,0.22265522327884735
40211,0.1995015270490978
40212,0.5189067892150565
40213,0.9303861315765763
40214,0.19641894231471
40215,0.6110973822954164
40216,0.03811449844697942
40217,0.2475395045909901
40218,0.12786102375538036
40219,0.0768253315602766
40220,0.14798410555419966
40221,0.14943844204819595
40222,0.41665637234332886
40223,0.7656855081133043
40224,0.8905499145468998
40225,0.15518817565439572
40226,0.2891699318549665
40227,0.6145781268231942
40228,0.2650851116803288
40229,0.12043923928099926
40230,0.17224551481541073
40231,0.1388152304491333
40232,0.16745988811663626
40233,0.4715799241091995
40234,0.2169209631113623
40235,0.17227798841398967
40236,0.07669903078357579
40237,0.35578988250620747
40238,0.09113489156552365
40239,0.8514477480189735
40240,0.1167717498823439
40241,0.5999583195245188
40242,0.2016924596505804
40243,0.2544460838200892
40244,0.7043752512756116
40245,0.53268872656538
40246,0.31347049661097454
40247,0.852726956023133
40248,0.28730454100132613
40249,0.054431404075540445
40250,0.8674125367139709
40251,0.5901946668546785
40252,0.4285189309406346
40253,0.02985135590336406
40254,0.16227841224333261
40255,0.954966088455328
40256,0.30664263407787673
40257,0.13900509968334773
40258,0.9232510200589101
40259,0.10636208570975877
40260,0.21782722301667257
40261,0.9754947394948459
40262,0.10373477864173328
40263,0.10422459934216179
40264,0.156612341785459
40265,0.19848616086728768
40266,0.39377394970656976
40267,0.14626027646194634
40268,0.24789094571771797
40269,0.2996833858883451
40270,0.959818735519244
40271,0.897825827375162
40272,0.13004002685172675
40273,0.33002911946705127
40274,0.036215720048089
40275,0.18115682046498327
40276,0.12245951850076087
40277,0.2520883536392003
40278,0.43260440904889796
40279,0.9520074135803887
40280,0.3506472603549817
40281,0.8708743319111071
40282,0.14315354722145157
40283,0.22339901155210665
40284,0.10804798223194648
40285,0.17413805270391344
40286,0.1004364850753706
40287,0.1919266623979618
40288,0.2763906762862596
40289,0.192582434849273
40290,0.24762472184713297
40291,0.7294300509482714
40292,0.22864682925708768
40293,0.059819059586954486
40294,0.9151659242563651
40295,0.4935577510391583
40296,0.10495932087175582
40297,0.08608998976676499
40298,0.16080816925276248
40299,0.23228032582515917
40300,0.5693546720160123
40301,0.586340403303394
40302,0.5148829803829339
40303,0.11076459051966875
40304,0.19434865835711537
40305,0.05148340445033504
40306,0.8892638092292693
40307,0.14614730009062094
40308,0.10088424610952805
40309,0.3218601956447287
40310,0.052617658045806384
40311,0.41255438581843873
40312,0.12297846910774093
40313,0.22347271663172924
40314,0.08407997139612036
40315,0.8466881610945585
40316,0.016816363551224397
40317,0.987291641505851
40318,0.11142734817204722
40319,0.21829931854813606
40320,0.16636225463292062
40321,0.3172011021655955
40322,0.9778922792237966
40323,0.6651118696565057
40324,0.0899381598446419
40325,0.07887808438142696
40326,0.8502123358207252
40327,0.909784925432042
40328,0.8548583890076896
40329,0.26048525809564727
40330,0.6336216287237337
40331,0.5343015996576012
40332,0.9307325898691082
40333,0.2712708503599819
40334,0.9068644491952713
40335,0.7608538525337489
40336,0.1851030892298101
40337,0.8066088200397835
40338,0.19478244733317518
40339,0.4078027979989258
40340,0.3505108744538642
40341,0.17149974989221856
40342,0.11991326852846175
40343,0.26131003313533496
40344,0.12087223488565994
40345,0.8674544922072607
40346,0.21275509873530374
40347,0.624621694205423
40348,0.915510278435193
40349,0.0797056084603027
40350,0.09703644435705812
40351,0.028087014711613505
40352,0.2228290671713689
40353,0.12940988152310776
40354,0.2648784511264455
40355,0.04244637573154503
40356,0.5342109364224121
40357,0.24305878062017233
40358,0.15375425525941522
40359,0.12041428327093491
40360,0.2108632512570884
40361,0.1653165506769821
40362,0.9354573596357036
40363,0.15348893796944957
40364,0.13842303361062475
40365,0.16205876958890647
40366,0.6498911793058119
40367,0.19349043594598042
40368,0.5279389420930236
40369,0.2914329965248115
40370,0.09926542207502528
40371,0.12659747494728466
40372,0.16367268858276257
40373,0.27327913410950455
40374,0.1414192681343091
40375,0.07412071890369534
40376,0.8777643730299991
40377,0.917550833102605
40378,0.2056686498125171
40379,0.04231201461068729
40380,0.20736044009843124
40381,0.11530817501409032
40382,0.1849818386426885
40383,0.43173036660126746
40384,0.8485025870282412
40385,0.17378381990394265
40386,0.9590300358099649
40387,0.11174417061405809
40388,0.20724526040156654
40389,0.09839164080823687
40390,0.12185790292337192
40391,0.16501464224763923
40392,0.19680039830084942
40393,0.9806072188081627
40394,0.13423564095760443
40395,0.9439447500273637
40396,0.3894991385016836
40397,0.15821727183807816
40398,0.13867973983277476
40399,0.3643497627077079
40400,0.32141724503345953
40401,0.911950474779188
40402,0.16803504524040724
40403,0.16623127449481062
40404,0.2611231549870632
40405,0.7337468196213683
40406,0.10660506883658452
40407,0.34041495667676736
40408,0.8387003479293831
40409,0.6900054273142905
40410,0.2746775575753029
40411,0.2533962894681515
40412,0.09224353926730508
40413,0.36791571223700104
40414,0.8434173828454254
40415,0.14197838401731075
40416,0.8860054761323799
40417,0.25577781301891633
40418,0.09332532571745308
40419,0.15465928647143173
40420,0.08453502263424131
40421,0.12048315772843496
40422,0.0367513548294155
40423,0.07112263699629176
40424,0.28098900264944027
40425,0.9141709365631163
40426,0.9564795392594205
40427,0.19900557626292248
40428,0.09623890034562033
40429,0.2596720877236962
40430,0.23119580649603508
40431,0.8587879253563278
