user_id,problem
39940,0.3208429455724674
39941,0.9095278411411023
39942,0.13142456770382202
39943,0.17023696033597205
39944,0.1016589909253551
39945,0.9185856213206485
39946,0.28667061704558977
39947,0.0966422449287544
39948,0.43565264798575376
39949,0.42700492829829517
39950,0.07413598540060821
39951,0.07849249158041616
39952,0.22426901540967514
39953,0.04814356439879054
39954,0.2521180533208746
39955,0.8842729386706483
39956,0.25182360587899477
39957,0.2781990048479722
39958,0.16784584455226212
39959,0.24615963043736416
39960,0.5920451838907483
39961,0.21474869338093053
39962,0.44422869121528025
39963,0.19699025533140577
39964,0.14382945291620325
39965,0.39247685560172657
39966,0.9198239236821711
39967,0.8245990849162276
39968,0.8846296949850856
39969,0.29601980904985997
39970,0.06838869972366735
39971,0.1079495676344421
39972,0.21925841201355029
39973,0.9223374304761034
39974,0.03624128409184325
39975,0.38483127577238097
39976,0.16695917932096668
39977,0.09369847111890982
39978,0.29355067695291137
39979,0.06373015793502015
39980,0.24383862497216544
39981,0.22601961975072665
39982,0.31375131216037017
39983,0.2010052518962424
39984,0.0835904261001546
39985,0.09187794498404922
39986,0.29208073943152046
39987,0.30626366106956776
39988,0.4255318681020757
39989,0.40543037807691346
39990,0.1395101222100354
39991,0.3914375316873083
39992,0.7021137245614343
39993,0.9369695950987061
39994,0.31965003833481165
39995,0.14636076378783117
39996,0.08633972918657448
39997,0.14002687405741834
39998,0.9359222238196756
39999,0.2073013795225604
40000,0.22128193911910055
40001,0.1272706238350969
40002,0.47565587395642206
40003,0.2646082935588864
40004,0.2967767911672446
40005,0.2899404452914577
40006,0.9127314617300332
40007,0.24591709601749567
40008,0.16335780496970306
40009,0.21862495445376337
40010,0.8865001385005693
40011,0.1745690684006536
40012,0.1781775536758529
40013,0.3876367806358336
40014,0.1290009699460877
40015,0.6640309402394987
40016,0.10617914679804781
40017,0.05061205499278441
40018,0.16522806933217554
40019,0.1836485702734098
40020,0.18505080819946398
40021,0.37795788696132926
40022,0.31861304950969177
40023,0.15655374076963102
40024,0.2306831495983785
40025,0.4976119732622607
40026,0.0388689677465628
40027,0.3800612826393516
40028,0.3240022341714619
40029,0.11928595249710679
40030,0.2554211423938972
40031,0.3389965822995264
40032,0.9364980599570778
40033,0.16310170507646687
40034,0.8685964116308051
40035,0.23354030409065424
40036,0.2558870353364074
40037,0.16120176739452835
40038,0.150292865747578
40039,0.10441631177489683
40040,0.6219562775646329
40041,0.30960965956723613
40042,0.12719886267752908
40043,0.1324466830975127
40044,0.06926976427330692
40045,0.18009367699564738
40046,0.9021107976235078
40047,0.19076664222871767
40048,0.22011558726313946
40049,0.41543165002859783
40050,0.15115762174605343
40051,0.916020286922536
40052,0.20627900410070085
40053,0.10843486740351604
40054,0.8968092941875903
40055,0.07537633686594411
40056,0.9017130937155959
40057,0.13522525382566425
40058,0.10604326289474224
40059,0.2652642303030796
40060,0.20200892610145474
40061,0.1499266895986203
40062,0.07765708595230082
40063,0.23438322041427678
40064,0.15428107580891157
40065,0.13409725619266524
40066,0.19774211854052443
40067,0.09769678119429584
40068,0.9033945163624926
40069,0.6074009726999383
40070,0.13091323540223004
40071,0.27849819683287425
40072,0.9080881995318766
40073,0.2251255244420091
40074,0.18158520731888553
40075,0.20661325493266927
40076,0.26015199967158836
40077,0.11729511314092081
40078,0.8847611513567214
40079,0.14514000091511176
40080,0.7495206095737423
40081,0.22096658780408163
40082,0.8908357094308712
40083,0.25614075074788306
40084,0.25165445678620957
40085,0.9094373642386465
40086,0.1749112048923752
40087,0.16266437786252252
40088,0.4478645225009448
40089,0.35505559279549403
40090,0.12608830036269913
40091,0.13398688561533986
40092,0.17646009217542827
40093,0.14749115468741394
40094,0.1325667988210979
40095,0.31875932346342994
40096,0.9234240803109703
40097,0.2847862466639164
40098,0.14777936593221142
40099,0.8400328311598887
40100,0.2684238787465521
40101,0.7449472689859866
40102,0.13618428904924051
40103,0.05215607310874073
40104,0.11834578401834825
40105,0.8891831131389683
40106,0.8060298033804154
40107,0.931795765584571
40108,0.10540232365627795
40109,0.3541512768851547
40110,0.8852809267557656
40111,0.2813128875947588
40112,0.27690959490636746
40113,0.8225112902407291
40114,0.1852076636375742
40115,0.528620817348094
40116,0.8023353270190029
40117,0.4324160339259534
40118,0.37778072257691436
40119,0.43365957795895166
40120,0.8817485817831686
40121,0.24962013974710345
40122,0.13376858428651026
40123,0.15078069875888941
40124,0.10742444192253164
40125,0.1164240218169443
40126,0.13892855111102614
40127,0.058243691568818666
40128,0.07717266758467431
40129,0.2686469066304956
40130,0.03535293473467446
40131,0.3358619222102016
40132,0.12290469965715914
40133,0.9214034523340523
40134,0.24337906405095203
40135,0.06955752888060668
40136,0.12004368527254101
40137,0.06556961071978795
40138,0.9216771091196871
40139,0.8206065532633143
40140,0.14845667186193637
40141,0.10470489805645414
40142,0.1286888437001174
40143,0.12985954423110102
40144,0.45726829638632543
40145,0.3903169707365959
40146,0.1530397071879422
40147,0.1863677440967818
40148,0.17213535953483933
40149,0.27430288246659423
40150,0.10146797442165707
40151,0.08321392607236353
40152,0.2690596217172503
40153,0.27170220003048673
40154,0.3195619845108008
40155,0.7962475827805797
40156,0.288703296123998
40157,0.10422127743522454
40158,0.2626900041358988
40159,0.9328852232103534
40160,0.10292357105844625
40161,0.9243770044611896
40162,0.8630514995885108
40163,0.4499985063380666
40164,0.7528248082763103
40165,0.15496111128571183
40166,0.1811999399231555
40167,0.06863234484034786
40168,0.06644410725462176
40169,0.14048188173289958
40170,0.8693684308594511
40171,0.13171192746969734
40172,0.34628292466576716
40173,0.12779924773654114
40174,0.11422197280839966
40175,0.6818839690595564
40176,0.5449648641533246
40177,0.036002773743498105
40178,0.39810671480122495
40179,0.18038079698830847
40180,0.11393639528948614
40181,0.8606785731218676
40182,0.19738719999549115
40183,0.13747788448398865
40184,0.8333547013921192
40185,0.07670161900451489
40186,0.8923412507254653
40187,0.26801923876014117
40188,0.2337957336122006
40189,0.050092725267491325
40190,0.09174219919867391
40191,0.07717416419112431
40192,0.09192228317779136
40193,0.12133281284269848
40194,0.07860307674798815
40195,0.26552612235849216
40196,0.21150092611108295
40197,0.16986539492293024
40198,0.4396229487348194
40199,0.5611253283594376
40200,0.2813279170001693
40201,0.8470912181824364
40202,0.1857451629096855
40203,0.5000110617199744
40204,0.8080039396513612
40205,0.23564715997049418
40206,0.3861818944351108
40207,0.0792918144929015
40208,0.14043404182259278
40209,0.12078012691276155
40210,0.23595045193692005
40211,0.20322451419869955
40212,0.42310442686325656
40213,0.8968393776047415
40214,0.22608629606534386
40215,0.6262526572228942
40216,0.044679870952385216
40217,0.24390927879927346
40218,0.15871729792793074
40219,0.08197605234763698
40220,0.1674003156189913
40221,0.12577539190169928
40222,0.3952236905810664
40223,0.7520768520782054
40224,0.8838169789346424
40225,0.148717475419384
40226,0.2673240604220747
40227,0.5526884256383859
40228,0.2643311640953375
40229,0.12371565988063257
40230,0.1764758235258142
40231,0.14056557473407122
40232,0.16100767390298829
40233,0.5818570890876094
40234,0.20425703666121317
40235,0.2250364289928918
40236,0.09458628877342883
40237,0.3281220480742334
40238,0.09877174778038386
40239,0.8126324189043934
40240,0.12500200872215603
40241,0.6237618565651775
40242,0.15677850049046144
40243,0.262011444204571
40244,0.5756716068037327
40245,0.4834730889476468
40246,0.28238753659145727
40247,0.9094818504494182
40248,0.26344358015911346
40249,0.06661136349561426
40250,0.828351582767716
40251,0.6611018351986628
40252,0.4409300297755229
40253,0.0324782656334427
40254,0.16528640623108623
40255,0.9265005045512513
40256,0.4194840843750704
40257,0.1466311720285954
40258,0.8917957834715196
40259,0.12199298984948359
40260,0.19503960299375014
40261,0.9306707511002728
40262,0.11496332009468455
40263,0.09937977752062885
40264,0.14358977700991363
40265,0.2196513726875359
40266,0.281986599470049
40267,0.1795114760702319
40268,0.21779686986220786
40269,0.34482543602057375
40270,0.9390013500968493
40271,0.8684559885868843
40272,0.14831462936077927
40273,0.34599502995015713
40274,0.05281831011641441
40275,0.21678487302271035
40276,0.13223148233354426
40277,0.2553270161716772
40278,0.4586034307624572
40279,0.9396002232760562
40280,0.3610827057697547
40281,0.8399081302494096
40282,0.17487896613944048
40283,0.2491455116975229
40284,0.10219227307664994
40285,0.18577135143041543
40286,0.11257852020545607
40287,0.22347714833197196
40288,0.2396060760986646
40289,0.2044473467023394
40290,0.24483540927622965
40291,0.7099359055336244
40292,0.2162470216457577
40293,0.06951135393183891
40294,0.882581187185995
40295,0.44244827502649003
40296,0.095408404340298
40297,0.08508596684236144
40298,0.15622488167052434
40299,0.23806101840095514
40300,0.5399918099681866
40301,0.6764293023423144
40302,0.402965076963575
40303,0.11114756203388554
40304,0.2912012121341646
40305,0.06639703208529793
40306,0.8387860702672019
40307,0.12492647845850283
40308,0.0956709885708168
40309,0.287383310129905
40310,0.062169565583825116
40311,0.4136862518902305
40312,0.11027200798107872
40313,0.23252526898284875
40314,0.10257218975037372
40315,0.8303331159967897
40316,0.028319295486279428
40317,0.9672853437684752
40318,0.11020662799448733
40319,0.25277327859664356
40320,0.15247167130912562
40321,0.314827897324656
40322,0.9583372027612148
40323,0.5069382166256574
40324,0.09337483165406657
40325,0.08927138770044854
40326,0.7794091676727053
40327,0.9054903188945047
40328,0.8145898866906564
40329,0.3008124992266514
40330,0.5019940348017151
40331,0.5422230884674651
40332,0.9386411907501131
40333,0.2886259706857561
40334,0.8859705458305488
40335,0.7055199518138074
40336,0.18255348484859166
40337,0.6855886394372648
40338,0.18977353602442637
40339,0.41792976141398636
40340,0.32191399711552
40341,0.21325435491653733
40342,0.11463773862144462
40343,0.2545707498071271
40344,0.15697259589969967
40345,0.8457396596818046
40346,0.19985189305402687
40347,0.6655193547194302
40348,0.8852021790810302
40349,0.10452160774020543
40350,0.11841982932866531
40351,0.0625257916669378
40352,0.2229009522172371
40353,0.15225794960316633
40354,0.21945474879161764
40355,0.05435439803791605
40356,0.4798777078959001
40357,0.2843696964799926
40358,0.19959985186786913
40359,0.12821078191934404
40360,0.20621180439752557
40361,0.17180745586575732
40362,0.8994774070199899
40363,0.1729474471483837
40364,0.17978789060861136
40365,0.17753375938028698
40366,0.6146645484725932
40367,0.2071675171950754
40368,0.4825498721203495
40369,0.204845574939737
40370,0.09945627238170048
40371,0.112905832867631
40372,0.20669456318488058
40373,0.30751261835278815
40374,0.22454149731648193
40375,0.11463610192283333
40376,0.8931159523389723
40377,0.8757629866478587
40378,0.205189182094214
40379,0.03563662792559115
40380,0.2872688653453158
40381,0.13236859108974625
40382,0.18906456353368759
40383,0.44486314818021
40384,0.8796179070122807
40385,0.19182697755611536
40386,0.9218809754745754
40387,0.11734773743639507
40388,0.2795884551305893
40389,0.10508252815088415
40390,0.13604800073630793
40391,0.19605433796664937
40392,0.21793173652180964
40393,0.945191076586189
40394,0.10831486134383313
40395,0.9078920628168119
40396,0.38889522490790435
40397,0.18552715529933822
40398,0.13814019448633869
40399,0.42736522917499337
40400,0.33646946844224457
40401,0.9330811126481683
40402,0.19764525460988566
40403,0.183472774173947
40404,0.1846748160555134
40405,0.7473180866236488
40406,0.11806113116350059
40407,0.44434119406721084
40408,0.8371340464289354
40409,0.6979592527552224
40410,0.27548274828460684
40411,0.30193203585265127
40412,0.07965206541261895
40413,0.34251152436686627
40414,0.7276933030574461
40415,0.1307202208436413
40416,0.8866621553302896
40417,0.2830481777932895
40418,0.09908104332746911
40419,0.14279751226935813
40420,0.08425965605508988
40421,0.12293222068597069
40422,0.051974871587697445
40423,0.07056540616173573
40424,0.33066568541472374
40425,0.9238226743968168
40426,0.8966231923252987
40427,0.17061737882707856
40428,0.09868208401607705
40429,0.3146674215196045
40430,0.2234444601208056
40431,0.8905160334478713
40432,0.3443249728133627
40433,0.2413921112114621
40434,0.12717057000191673
40435,0.12431857922277442
40436,0.5912374256828914
40437,0.17210253610966234
40438,0.12786441755132275
40439,0.2817812360749402
40440,0.22903522403843088
40441,0.6039923362223456
40442,0.04377089756146759
40443,0.10767795688444844
40444,0.04779621056456688
40445,0.631792190950766
40446,0.08564905886002079
40447,0.935322040675959
40448,0.6704378381516689
40449,0.324533031883409
40450,0.16709641230762146
40451,0.12423488483047751
40452,0.0896717935928465
40453,0.28176804879075223
40454,0.3175208285363878
40455,0.3459195969272744
40456,0.9189701298069555
40457,0.18200436030364775
40458,0.4055522635715838
40459,0.1187017964976342
40460,0.2467885139739976
40461,0.23288118064587904
40462,0.04785972379268902
40463,0.36212616121898195
40464,0.11908953869034981
40465,0.18506975947590834
40466,0.8519521239210552
40467,0.7272244927621367
40468,0.3284376765439038
40469,0.14238472153223866
40470,0.2057678170235687
40471,0.3615052735126687
40472,0.944335478934906
40473,0.2938908138952395
40474,0.09083979033889913
40475,0.08535664347777905
40476,0.9234954928756618
40477,0.23403594386241947
40478,0.9132389261768795
40479,0.2035746493900524
40480,0.10618880495238925
40481,0.11934799424245865
40482,0.16861071591634252
40483,0.13025017780824874
40484,0.48859042411754067
40485,0.2332256370205609
40486,0.0871124294978709
40487,0.13333690144115523
40488,0.3111690123988396
40489,0.11652594259981156
40490,0.18180138702597046
40491,0.9304262975895176
40492,0.40365391232561987
40493,0.19268540773499693
40494,0.1544906454145522
40495,0.2301803195561908
40496,0.0737772755291027
40497,0.09687495552230288
40498,0.2643831750718264
40499,0.3759866965923897
40500,0.11631719105773444
40501,0.3842315642943046
40502,0.8902397870356953
40503,0.24236450488894717
40504,0.07551168522377812
40505,0.19626041150682946
40506,0.09550000616651992
40507,0.1072954196705389
40508,0.13754279054814786
40509,0.3075519395136972
40510,0.06436963164961076
40511,0.18498847085049294
40512,0.3014294495550077
40513,0.19955870644068402
40514,0.45078680237588864
40515,0.18134966221727183
40516,0.5589956935990072
40517,0.3434667729033095
40518,0.38667520102031994
40519,0.16681541911116543
40520,0.03731942640887585
40521,0.16337783162959305
40522,0.3215092369478924
40523,0.18668479535316657
40524,0.31395357508664906
40525,0.33128790049091456
40526,0.9195538598437618
40527,0.9511555509179054
40528,0.2114974820841255
40529,0.8670502052015138
40530,0.14714745324319073
40531,0.9306478291853532
40532,0.4243981484555839
40533,0.5115601763599112
40534,0.2631403695057203
