user_id,problem
39194,0.4882116764795567
39195,0.2537853286130645
39196,0.28215316792404704
39197,0.17883115146253042
39198,0.2769904864609395
39199,0.42224402374594294
39200,0.6527471675571468
39201,0.6265161373779299
39202,0.3357567098175423
39203,0.1768953574850773
39204,0.6291509324738214
39205,0.23009115572655117
39206,0.21825435799669055
39207,0.2966626481897427
39208,0.6457792839504131
39209,0.21837855537220846
39210,0.25150047841791356
39211,0.22851730677138998
39212,0.27705544347422845
39213,0.2072764972964146
39214,0.2951806565327213
39215,0.3050683204144819
39216,0.19366760535642996
39217,0.3964688307986223
39218,0.36555258099598836
39219,0.19752456152916342
39220,0.5515065825606171
39221,0.6552882009321556
39222,0.3971878699707133
39223,0.21646864628121776
39224,0.6041818369561277
39225,0.323970661404294
39226,0.6424537387238837
39227,0.39533898715775356
39228,0.3243592500380995
39229,0.3151907269200081
39230,0.24435554824135605
39231,0.18048603663037252
39232,0.215849085560127
39233,0.27087704401242785
39234,0.28572451615039396
39235,0.2177205283376577
39236,0.2453928838304368
39237,0.18462165638917122
39238,0.22325588022564374
39239,0.19328844902681364
39240,0.2864022013050633
39241,0.24440156764606208
39242,0.2523011792665578
39243,0.25547452151938266
39244,0.18898873657137844
39245,0.34414816716628405
39246,0.3957375801561734
39247,0.22790371520895586
39248,0.276169383161849
39249,0.3107284032658275
39250,0.33238585694328543
39251,0.24334916150648184
39252,0.24283922375136666
39253,0.1980892639214287
39254,0.22354960080734765
39255,0.18838353775515423
39256,0.29135031014761303
39257,0.2431292479497742
39258,0.6367780548470461
39259,0.30707490343512134
39260,0.6357291818347803
39261,0.29152174897640554
39262,0.27121001650744747
39263,0.3732800591472081
39264,0.6474929464102265
39265,0.21868121819303243
39266,0.2986971424187099
39267,0.24089691257807927
39268,0.43732820489908264
39269,0.6478147470177352
39270,0.36622692932750006
39271,0.26548370311863917
39272,0.27290466613880743
39273,0.19249476197388127
39274,0.2387812311189746
39275,0.6438377002119944
39276,0.22966632312790178
39277,0.20277324365135607
39278,0.3548222371702983
39279,0.273575702155293
39280,0.38924562058901296
39281,0.23596955234020073
39282,0.5951452367109888
39283,0.6521842495299897
39284,0.28222828772919784
39285,0.23936474682318218
39286,0.5817852389872273
39287,0.27540898342277625
39288,0.6009196270996664
39289,0.3191869402068491
39290,0.5020318287682433
39291,0.22268005067430593
39292,0.22465267210850373
39293,0.37278594448337776
39294,0.1768953574850773
39295,0.30033929580321
39296,0.5967451717181822
39297,0.6661563424060516
39298,0.2328554583835222
39299,0.17659176633692925
39300,0.17650401906758773
39301,0.40219491329608337
39302,0.6274094166441609
39303,0.22311160310174896
39304,0.5693132700149123
39305,0.42983949738128324
39306,0.24160013381973972
39307,0.30756193201879156
39308,0.6506755024921641
39309,0.30473436040795665
39310,0.24164040433370984
39311,0.19744556554368775
39312,0.6381866396692386
39313,0.3419782435936457
39314,0.23331781258711617
39315,0.19648803367864012
39316,0.28178788817862666
39317,0.2126486775660809
39318,0.42453218529070347
39319,0.27759502606092223
39320,0.24806322591181007
39321,0.42768797685246157
39322,0.25795030006772757
39323,0.24264350596770162
39324,0.39655468300347224
39325,0.2991548129453988
39326,0.47473880403621366
39327,0.18785679321885035
39328,0.23318680086961333
39329,0.6490723206654029
39330,0.2283410501115654
39331,0.2646667580211165
39332,0.29381908136064555
39333,0.4975207302670473
39334,0.21779918833170447
39335,0.3863644334257653
39336,0.4472084126865018
39337,0.2136725035078036
39338,0.641893094646551
39339,0.2627071665355299
39340,0.19247736919116845
39341,0.45049556944275454
39342,0.3182799935483061
39343,0.6504303919732991
39344,0.2762026691047297
39345,0.234427760577799
39346,0.17782152063272788
39347,0.4152906608009658
39348,0.3653199378546287
39349,0.27887434620702806
39350,0.2925565613591061
39351,0.35486286527013167
39352,0.2861872524656667
39353,0.20388942577652763
39354,0.29584997596400164
39355,0.2937496116651005
39356,0.46345426087213426
39357,0.6093707285341763
39358,0.2768693000294092
39359,0.6534134948424222
39360,0.4060006899446368
39361,0.35476497924057354
39362,0.6519087271370013
39363,0.29164844531077644
39364,0.2796954059526343
39365,0.2559363645769398
39366,0.23676261718761782
39367,0.5064905247428172
39368,0.24887808101919492
39369,0.648681825522268
39370,0.3583259907808714
39371,0.41162205986893563
39372,0.2571774983704582
39373,0.3091912469898782
39374,0.4518784638679018
39375,0.4023174752640279
39376,0.39145508694317727
39377,0.5035315909237702
39378,0.6408341181779265
39379,0.2093428930792549
39380,0.21677098100888914
39381,0.2568910789221447
39382,0.639810785516039
39383,0.3039274560682591
39384,0.24569021708370103
39385,0.4845860426201042
39386,0.1978049286926269
39387,0.31180008604905673
39388,0.5964287460020641
39389,0.40192327629854974
39390,0.414236170241462
39391,0.3028365236420826
39392,0.3473728778961833
39393,0.30802408780948626
39394,0.20887470275923162
39395,0.6480747826806752
39396,0.3790904556214412
39397,0.23660187438140207
39398,0.36823010542572987
39399,0.2686306375308661
39400,0.6469765011062163
39401,0.34013556180974863
39402,0.2548439564185633
39403,0.3007658306890203
39404,0.390879654207677
39405,0.31351513847189083
39406,0.40803932831503864
39407,0.40024114217111884
39408,0.6473040920407708
39409,0.205204736786551
39410,0.26856793504537096
39411,0.19773308703791168
39412,0.2236648271636498
39413,0.25776517819896194
39414,0.4818970311669776
39415,0.1775421854116978
39416,0.36980758739663155
39417,0.2543684414842649
39418,0.24613649474292282
39419,0.206787191930576
39420,0.22891305666634457
39421,0.34026922100077084
39422,0.354453411786371
39423,0.377446169811706
39424,0.48584494678424905
39425,0.27640396689203317
39426,0.5698268917884937
39427,0.18727698629955497
39428,0.2558390925196249
39429,0.29081092664982344
39430,0.6372822703118144
39431,0.6329208040516935
39432,0.3759553238754411
39433,0.2753516556053463
39434,0.1913876171653629
39435,0.18874036227343813
39436,0.21229560298871952
39437,0.3358638274957001
39438,0.4967953770323776
39439,0.29444471275303663
39440,0.20163686013142107
39441,0.34944658629174724
39442,0.2969046431125079
39443,0.17782152063272788
39444,0.6505904643878602
39445,0.21360266199535882
39446,0.36200829161156445
39447,0.3100201045389352
39448,0.4241969120354082
39449,0.2990612350561012
39450,0.18600788479308966
39451,0.37571182436270434
39452,0.4992678795365172
39453,0.27066580912300886
39454,0.3779176489605693
39455,0.2383872231131324
39456,0.26458150914903655
39457,0.38418026587193393
39458,0.633691104294689
39459,0.2864196800010659
39460,0.27538664204337737
39461,0.6475697802873996
39462,0.2692301301221941
39463,0.2553050412614847
39464,0.38426866013144256
39465,0.6522287922055054
39466,0.24714809025497725
39467,0.1768953574850773
39468,0.22810357911074766
39469,0.2609376048359193
39470,0.3634551206195235
39471,0.39261242206664254
39472,0.6409075057117801
39473,0.3389514797377397
39474,0.27666868469997685
39475,0.27678792557050724
39476,0.20390592234586774
39477,0.3377198766005459
39478,0.6471153729407237
39479,0.20603641794034452
39480,0.2883822670614701
39481,0.3517952175358355
39482,0.22733287122442897
39483,0.20076488748533214
39484,0.3614679923277259
39485,0.320589545036137
39486,0.23466666457835136
39487,0.21800585920671695
39488,0.237033350269856
39489,0.22740302659648118
39490,0.6442653960181217
39491,0.3151572882122651
39492,0.24769047304021846
39493,0.2747603720441068
39494,0.6468696809802144
39495,0.409086602025689
39496,0.21342618244891987
39497,0.30485293797521107
39498,0.18693808151154875
39499,0.30216698770504563
39500,0.3926265452938255
39501,0.2998472613012752
39502,0.33989681915858966
39503,0.22326798683527507
39504,0.6443582437109295
39505,0.25053042284094057
39506,0.6507511851418981
39507,0.3335517176740789
39508,0.39870013432718343
39509,0.30035276226911906
39510,0.18737706624021314
39511,0.6380819755609921
39512,0.286818844176877
39513,0.18785679321885035
39514,0.6456698962126833
39515,0.23114923323619313
39516,0.2992961997781359
39517,0.6445340976467637
39518,0.3042408945973426
39519,0.30909910354447206
39520,0.18441554949006128
39521,0.4127725711403795
39522,0.6438713811261703
39523,0.633470237265803
39524,0.6435333957017833
39525,0.5997509459345516
39526,0.33445394722846417
39527,0.30823080111240964
39528,0.6340376582191684
39529,0.4817197594503512
39530,0.2611222192891029
39531,0.24516657545789253
39532,0.3846324746927706
39533,0.2841608887995399
39534,0.2350331249651882
39535,0.22576724351834815
39536,0.5718723280721607
39537,0.6424861290284005
39538,0.6517798200796496
39539,0.2667577830301437
39540,0.22477127308286543
39541,0.21234366668005564
39542,0.2580313122304994
39543,0.3264746812053246
39544,0.1836894739486598
39545,0.3962342454353106
39546,0.2102757944888904
39547,0.25502828381329196
39548,0.31784769749534847
39549,0.23294981644164584
39550,0.17720650774028232
39551,0.21166898515341231
39552,0.6337774042703606
39553,0.40277319187906563
39554,0.48877066718188455
39555,0.4689078419380463
39556,0.44568380910092353
39557,0.6185711004187537
39558,0.2419823512681729
39559,0.264633940915879
39560,0.3785855166312525
39561,0.2863294745290769
39562,0.2888260470399896
39563,0.23499951947600559
39564,0.6421411519129909
39565,0.20378309465040031
39566,0.6473464095638721
39567,0.2223906240608912
39568,0.21959306028858666
39569,0.47709767679491205
39570,0.31869526122668546
39571,0.2208454770260903
39572,0.4643383421765789
39573,0.35432257498125913
39574,0.28683640152503004
39575,0.22736167789824524
39576,0.20765594525080386
39577,0.23037877017716038
39578,0.534353650860334
39579,0.21508360301995993
39580,0.2505132174282732
39581,0.5137084069208362
39582,0.48977591443599655
39583,0.3068906352344493
39584,0.3026045945011444
39585,0.63674174527313
39586,0.254070164033301
39587,0.4795256827100512
39588,0.2944715008782948
39589,0.2916465373014801
39590,0.2426276559449539
39591,0.24757166236083483
39592,0.5138260742502382
39593,0.2408263510639296
39594,0.2850041473134718
39595,0.6372735868538169
39596,0.2255625717001069
39597,0.6513926230051735
39598,0.576943113895755
39599,0.23187243143798136
39600,0.2847256006516386
39601,0.24707940485704
39602,0.18706484933530398
39603,0.24525685206074394
39604,0.6382222012735984
39605,0.6397170579911834
39606,0.17707821615476585
39607,0.21785645203245876
39608,0.4669696723812405
39609,0.18700923290991373
39610,0.6307734555981315
39611,0.22034509759026538
39612,0.3006533360235408
39613,0.2221221456010868
39614,0.4644376013696287
39615,0.3221114764335133
39616,0.22651442581018788
39617,0.22908198401557875
39618,0.28901155895808733
39619,0.27239328267571106
39620,0.2984554688095689
39621,0.20589223882895977
39622,0.3036642809767465
39623,0.2273568589256601
39624,0.6329638555148044
39625,0.30779968364956545
39626,0.5146810061646977
39627,0.30447605785037074
39628,0.36802141668321325
39629,0.6477509559124287
39630,0.321198221841793
39631,0.3398121588295518
39632,0.19332261238464682
39633,0.2918291528016238
39634,0.4106173317920433
39635,0.2603171564616334
39636,0.2681503616150398
39637,0.38044966466853347
39638,0.20284665238240676
39639,0.251737839895049
39640,0.363284617442141
39641,0.6610454805959981
39642,0.20124739312478201
39643,0.42727404900425664
39644,0.38313298342763213
39645,0.305435067474792
39646,0.20650471850102345
39647,0.35326846214355145
39648,0.31173597745592196
39649,0.2145219970552416
39650,0.3382528180662608
39651,0.2523311850510825
39652,0.28580404244833557
39653,0.35132979857833363
39654,0.34518994185990054
39655,0.3033522060246927
39656,0.25002321113975423
39657,0.18756998156287125
39658,0.31157318534261014
39659,0.19199787529051587
39660,0.2196614558262342
39661,0.340007453559728
39662,0.25740997150115275
39663,0.29894941319725876
39664,0.2365051915840532
39665,0.42897827775588215
39666,0.2383135091232484
39667,0.23638020401178225
39668,0.21755272253588775
39669,0.28227078626725965
39670,0.1827938376886406
39671,0.42576647623743236
39672,0.20780037364930642
39673,0.3617926815489449
39674,0.20989613098779508
39675,0.17803916222806415
39676,0.2212602145118343
39677,0.21460068381628492
39678,0.5808234408591538
39679,0.2787732220678505
39680,0.42853742840343
39681,0.25943987274820196
39682,0.20739016287443804
39683,0.34854664267788343
39684,0.2596751366381519
39685,0.24946467881854165
39686,0.36901237003710463
39687,0.3461237470170379
39688,0.3463239642252865
39689,0.3802194644847486
39690,0.639368366341622
39691,0.30392043442975536
39692,0.6394620472781599
39693,0.6359731756271823
39694,0.266173543093016
39695,0.42712080440380007
39696,0.43105011067661003
39697,0.3810978005525393
39698,0.20903294670144562
39699,0.22163583288648142
39700,0.24869924459937764
39701,0.26550433628701336
39702,0.21880223891234082
39703,0.4015710219864719
39704,0.19319198333441095
39705,0.24538565133962353
39706,0.26886741455795404
39707,0.20836387591605368
39708,0.31280153157801627
39709,0.19272938006564286
39710,0.21956967760267868
39711,0.32058760708854345
39712,0.31158658142672013
39713,0.27174111146399405
39714,0.3062757431373678
39715,0.2909568201130229
39716,0.39953987801250723
39717,0.17803916222806415
39718,0.43557818972162454
39719,0.20321508949422698
39720,0.29904201221173465
39721,0.24161358184816498
39722,0.48194348911021684
39723,0.31976533390044504
39724,0.24385947862767976
39725,0.5582163529881934
39726,0.415560044229973
39727,0.6527281624097967
39728,0.4344381204833061
39729,0.2013095285512902
39730,0.4323645846712784
39731,0.28195797781062604
39732,0.323082440671089
39733,0.261478834160873
39734,0.31301289828057816
39735,0.18785679321885035
39736,0.21071806612488655
39737,0.3587455715201008
39738,0.553416074058134
39739,0.3360768151084145
39740,0.24030245802147218
39741,0.17746244536780612
39742,0.22016871561928522
39743,0.20394667277872297
39744,0.4801007448131065
39745,0.41465290955680045
39746,0.36237686641221434
39747,0.19569885411105847
39748,0.4459590776384316
39749,0.22559320452587145
39750,0.6386093049894327
39751,0.6444586302014899
39752,0.2406478037448915
39753,0.3216852397607585
39754,0.4485581978888785
39755,0.3233827527296622
39756,0.34782412228907494
39757,0.27316398565564637
39758,0.3166980627179049
39759,0.1952549871377363
39760,0.20753058773885052
39761,0.3033450971569379
39762,0.48353838820734707
39763,0.649106706438839
39764,0.1768953574850773
39765,0.6611227050277211
39766,0.2155411900722209
39767,0.4457741591801838
39768,0.294292852082789
39769,0.2277714674540401
39770,0.2730015489929819
39771,0.24692409042608876
39772,0.5215291331032641
39773,0.2635007894026816
39774,0.6357409959978614
39775,0.2793906064924469
39776,0.3134948660130268
39777,0.24557698574116388
39778,0.34324404188924873
39779,0.2687042270334147
39780,0.21990319707601672
39781,0.2663637091740014
39782,0.24940481628064198
39783,0.4193725982373784
39784,0.22594443796033992
39785,0.46143718629572295
39786,0.2515714586040384
39787,0.3240948898367152
39788,0.18941849886262316
39789,0.24179297042258058
39790,0.5654774313934616
39791,0.6179922750320119
39792,0.3108841356177551
39793,0.23971636420864786
39794,0.23215121696613172
