user_id,problem
37809,0.12985494537903994
37810,0.9404685070650031
37811,0.3736610564865612
37812,0.5236461240559895
37813,0.2448989735251165
37814,0.48836873911435086
37815,0.39575901626515575
37816,0.32036506193843295
37817,0.08498566427500605
37818,0.047080611775998385
37819,0.10201789157425038
37820,0.8128690295259402
37821,0.39470131797747837
37822,0.2594697272723646
37823,0.23578473931018173
37824,0.3630375791710897
37825,0.2997043356778401
37826,0.09957501026912609
37827,0.3220413757317015
37828,0.27980077320380997
37829,0.43622336928144206
37830,0.8384519244125166
37831,0.24960902962617784
37832,0.057304668373302316
37833,0.4174979011385891
37834,0.17437524285185765
37835,0.14766491207556634
37836,0.18991901276979528
37837,0.3739107799078648
37838,0.8739141091960025
37839,0.2867818231526658
37840,0.15539361217572795
37841,0.21664977158311452
37842,0.8958695935851455
37843,0.09723478094015006
37844,0.9095114268461012
37845,0.961829581333426
37846,0.9848346573203987
37847,0.21604676854654356
37848,0.49541220101986283
37849,0.13151573729314864
37850,0.0702884945906895
37851,0.9265028135409985
37852,0.9443661352321048
37853,0.40308600176074927
37854,0.11033650292917903
37855,0.06011908729550584
37856,0.6457356897870926
37857,0.6788459260147222
37858,0.07767659003200837
37859,0.4460060094032938
37860,0.5348102403902719
37861,0.2418726905676932
37862,0.3798608894402283
37863,0.17896121354945624
37864,0.937744932458125
37865,0.19366772694795856
37866,0.19696079315060966
37867,0.4891986564072478
37868,0.21396246404426708
37869,0.150510788107525
37870,0.19403092986635723
37871,0.24164222651277276
37872,0.13347717935025216
37873,0.1283988448659294
37874,0.9396272469269886
37875,0.2018023789449971
37876,0.30525144154700196
37877,0.12116411947903423
37878,0.20681343128324955
37879,0.273479061334453
37880,0.514297580746508
37881,0.5843657824846671
37882,0.3447300658602134
37883,0.873227528654436
37884,0.28620658505746077
37885,0.2598675765971109
37886,0.08590464767894232
37887,0.33651460892482027
37888,0.4500600561270809
37889,0.11961708855217121
37890,0.9521732291576029
37891,0.17841012382094815
37892,0.6754688770171428
37893,0.13877512601001304
37894,0.4057184695457666
37895,0.29974462628613124
37896,0.9820685821880074
37897,0.38234257756122425
37898,0.19010843589353815
37899,0.34297229341703334
37900,0.16905257968271603
37901,0.17855469907995397
37902,0.2215965909291629
37903,0.12168813841485124
37904,0.894553665837071
37905,0.3367667277029811
37906,0.8844361242932756
37907,0.2671400958666918
37908,0.12602371688099906
37909,0.47926272081009386
37910,0.9727927566407162
37911,0.0676415611965841
37912,0.05371301602122989
37913,0.15074581152673278
37914,0.6724579422369016
37915,0.9495296252995061
37916,0.12304252845769821
37917,0.24042969513894064
37918,0.2636809801048513
37919,0.0362555369459904
37920,0.8759847548835801
37921,0.30662148177105036
37922,0.9518139958928318
37923,0.9101887338496489
37924,0.2059578141674942
37925,0.6446264299256581
37926,0.18251479842620394
37927,0.19476715960790345
37928,0.23848879607617746
37929,0.37148434127644697
37930,0.038772963893589675
37931,0.4645836103006518
37932,0.04853216997586017
37933,0.23344368316134453
37934,0.6881056264834224
37935,0.03303548651459868
37936,0.18201746251341744
37937,0.3560769134571671
37938,0.2427081104890844
37939,0.05282637157044867
37940,0.18620674392268502
37941,0.18134224359159107
37942,0.16706763724308588
37943,0.2898488717624728
37944,0.16466438715366588
37945,0.2602617872357728
37946,0.3282547769207653
37947,0.10839290275942956
37948,0.31081019104049024
37949,0.1941629048902231
37950,0.7955662886228436
37951,0.6078132035597419
37952,0.11736825777903123
37953,0.12329609446056704
37954,0.24798180101910713
37955,0.22872355076429446
37956,0.02830646102691172
37957,0.33268725080677025
37958,0.20741668573525915
37959,0.05305040133068869
37960,0.8954274708066137
37961,0.1710652688903252
37962,0.43601325138135805
37963,0.1425750186787625
37964,0.11359870096056732
37965,0.1383396734116586
37966,0.42925874449946794
37967,0.008075659438943764
37968,0.2976057820180694
37969,0.022366754038374848
37970,0.41877204699364023
37971,0.25801167514235357
37972,0.12445695541518235
37973,0.2159768205826896
37974,0.05451415968038888
37975,0.5253783238260049
37976,0.058399847609555786
37977,0.43257619345748
37978,0.3052473896881204
37979,0.17332234537350574
37980,0.9606253606876051
37981,0.8894291151344657
37982,0.47885912475401177
37983,0.9414596603401293
37984,0.20608038163014997
37985,0.11133856705654026
37986,0.9141531158179423
37987,0.2482341994482707
37988,0.5276425700212155
37989,0.22623029943786532
37990,0.4879865828675108
37991,0.3819867443531428
37992,0.09321629179692918
37993,0.2249641556737501
37994,0.04581736954357439
37995,0.3324713885743509
37996,0.2513964735975201
37997,0.31358873199443116
37998,0.1742888625105966
37999,0.39407526073183946
38000,0.9262081443244309
38001,0.5718446769536409
38002,0.16958805087146123
38003,0.3582453590916363
38004,0.007913153514861488
38005,0.1795211636379004
38006,0.17939657728374928
38007,0.052761647670820755
38008,0.4523842727332634
38009,0.5017493541430171
38010,0.08017207496566037
38011,0.9521660408586549
38012,0.6086465886261397
38013,0.0584505121407778
38014,0.9339714997852353
38015,0.306000829026907
38016,0.28954633499375865
38017,0.13578749249296193
38018,0.36381195074827666
38019,0.25404165833649434
38020,0.15688028732587087
38021,0.06963454018639434
38022,0.02294727728569606
38023,0.13392278775769123
38024,0.1563889176358924
38025,0.327824140891077
38026,0.05085666908657595
38027,0.9724418357203799
38028,0.08439485500442304
38029,0.09441263650850969
38030,0.023471732562825323
38031,0.7275604139735584
38032,0.16928026976103366
38033,0.9479524967796502
38034,0.23872350107310733
38035,0.0680085640258433
38036,0.17793854967796857
38037,0.12242711881129406
38038,0.5290675854372134
38039,0.6816926541487238
38040,0.46584918850697105
38041,0.2696506147850681
38042,0.07876950884900587
38043,0.9570560793278672
38044,0.9117189404474967
38045,0.9071416057467718
38046,0.23516214283227616
38047,0.35527018668663624
38048,0.33148240010757135
38049,0.12381808060984556
38050,0.12760040377932644
38051,0.13218709680253657
38052,0.28141220832767355
38053,0.19577235977335616
38054,0.3007665050769511
38055,0.14369117639243628
38056,0.2522711775769678
38057,0.17182470081049694
38058,0.24752596657698694
38059,0.08096209154559689
38060,0.5369824389959922
38061,0.23646913008390508
38062,0.01528910763016112
38063,0.9731313553931524
38064,0.1332243797097436
38065,0.07483669564085427
38066,0.2542855455580093
38067,0.24329830869254962
38068,0.20342904397842743
38069,0.28005364083593964
38070,0.8534867875717742
38071,0.5031165006884697
38072,0.2461424523877361
38073,0.9509133159651096
38074,0.07996654252445963
38075,0.9752117488648357
38076,0.9348305340618508
38077,0.3597027060057366
38078,0.05025454932677069
38079,0.1744291155749967
38080,0.10724954278502852
38081,0.9481579297173137
38082,0.2777603061071286
38083,0.10231538985661279
38084,0.07097796800037581
38085,0.0164479614543019
38086,0.05560998680438323
38087,0.10257783769831577
38088,0.31588592515591063
38089,0.3924902810582646
38090,0.24282161956430542
38091,0.1749030817853724
38092,0.4786382353590998
38093,0.1980193711302515
38094,0.09642007013868495
38095,0.617916300045098
38096,0.09166764521032975
38097,0.07156917230194004
38098,0.2720525754329131
38099,0.7512657175070107
38100,0.11348387197029533
38101,0.10181947671043576
38102,0.28999178191941555
38103,0.00805038643394152
38104,0.16320705599875915
38105,0.055445542267290315
38106,0.867624997116318
38107,0.20215514709960244
38108,0.11605329104564241
38109,0.47592241210559727
38110,0.8393410838626101
38111,0.19495223226512337
38112,0.1788927737436004
38113,0.9272958596416656
38114,0.11561900248899579
38115,0.08988379846952746
38116,0.7277663628538107
38117,0.09252677019429338
38118,0.39389981426455023
38119,0.2576136671627406
38120,0.975645932856894
38121,0.920169620000188
38122,0.06987633706494426
38123,0.18894227595122196
38124,0.4232311818474403
38125,0.1991623666621823
38126,0.4065872557394384
38127,0.2174818446807894
38128,0.9397972321657392
38129,0.4079975369688942
38130,0.9010682342574153
38131,0.5426939402520018
38132,0.14986238789741405
38133,0.15641999445942098
38134,0.10430145274656404
38135,0.21223455157712742
38136,0.9564429345945319
38137,0.1813254358525222
38138,0.484202137457732
38139,0.029423111511410138
38140,0.27219362537019015
38141,0.11423481324955342
38142,0.1575943083967777
38143,0.4874176402678028
38144,0.25198464879791005
38145,0.5364320520225746
38146,0.14129646905425472
38147,0.12473514412083964
38148,0.10721310704265256
38149,0.42619303628691824
38150,0.11910040715932099
38151,0.4531279441689593
38152,0.18692182505094876
38153,0.236552798757843
38154,0.7678607911295543
38155,0.3540168342296976
38156,0.4001229743326764
38157,0.2900826836409764
38158,0.3020230974427209
38159,0.18273947248464312
38160,0.6514243305323728
38161,0.20658167883710493
38162,0.5154785131962443
38163,0.1387972925377248
38164,0.24722891872946953
38165,0.3929188307045814
38166,0.49038745441737347
38167,0.28735031219584883
38168,0.8328183354167159
38169,0.1657394510768881
38170,0.160209752327333
38171,0.9181644841149244
38172,0.8010214773542821
38173,0.16727203433284432
38174,0.41690972828190614
38175,0.6182971754487356
38176,0.21141034367491796
38177,0.12599728033437718
38178,0.11856360555785357
38179,0.2355748974093524
38180,0.24299960366755302
38181,0.05832951870736773
38182,0.8453182463478859
38183,0.21399993446411245
38184,0.3912502464463007
38185,0.1506340827784301
38186,0.3261718529199971
38187,0.8689773765060327
38188,0.09430625170962927
38189,0.1467843120480807
38190,0.2108957397988665
38191,0.9470198794053248
38192,0.10209289163693278
38193,0.5151316861000309
38194,0.34213380818637
38195,0.17913049029730937
38196,0.22512407506649446
38197,0.16295697971138934
38198,0.08447710706737059
38199,0.3828033496351206
38200,0.13364666987858248
38201,0.1087673800698207
38202,0.2542694705319322
38203,0.0811204456562212
38204,0.2201335626315704
38205,0.042085828602729816
38206,0.24278184128059718
38207,0.06732398080833171
38208,0.20239236504845395
38209,0.09001871745968096
38210,0.8904987512604071
38211,0.14684489871933265
38212,0.8859961459196379
38213,0.2965786450918218
38214,0.21209263935369452
38215,0.8610478235565632
38216,0.30763889153196444
38217,0.5835444608231297
38218,0.1610321149260175
38219,0.708858201117182
38220,0.3998129261629771
38221,0.9224212154960698
38222,0.9357729994227902
38223,0.13188772534815957
38224,0.06328010467305968
38225,0.13265624123871753
38226,0.07824400737249551
38227,0.19898620426166974
38228,0.42242083888405874
38229,0.1472020647731404
38230,0.12211505840466574
38231,0.1498848403022733
38232,0.06994705533135691
38233,0.05203697395826985
38234,0.4135942107822836
38235,0.09660583999681856
38236,0.15861464735961447
38237,0.20451861776327057
38238,0.2626990645335111
38239,0.23807142918290514
38240,0.09295151399522081
38241,0.022647138661753233
38242,0.21253319147877897
38243,0.3089189169403495
38244,0.29584415210251863
38245,0.16136291355015642
38246,0.9690330311720871
38247,0.16643798038652322
38248,0.4083997035075523
38249,0.5548854670088185
38250,0.5601297263146457
38251,0.9038024127388455
38252,0.04514080958735993
38253,0.17037458919291104
38254,0.13800237779973745
38255,0.33792846821642
38256,0.6625809044896653
38257,0.3706517031028408
38258,0.20134565179157096
38259,0.05262021938226604
38260,0.5196382954249573
38261,0.39663400578835956
38262,0.9847179759266
38263,0.17247696809329255
38264,0.06929864146063044
38265,0.07578823577227625
38266,0.30922476811536326
38267,0.14433459587441297
38268,0.03335046546547391
38269,0.1600273837811856
38270,0.13529586046238343
38271,0.40303546985888844
38272,0.15458507480830613
38273,0.9040896110307226
38274,0.16944526127173035
38275,0.16766220231729387
38276,0.9178141867468387
38277,0.581061432735486
38278,0.31094141222658644
38279,0.07036173550885555
38280,0.7766377885586372
38281,0.9689291068664987
38282,0.43214901851078713
38283,0.08870430536908432
38284,0.6594357906023449
38285,0.4161437635258813
38286,0.38593502690748716
38287,0.32068277173091686
38288,0.030643296601132165
38289,0.18934889717038855
38290,0.3422503621338614
38291,0.21380230883048634
38292,0.08026668654168864
38293,0.14795224542390548
38294,0.7562573695295992
38295,0.09706118517705085
38296,0.9133595464374842
38297,0.32329349143930497
38298,0.3528203390175129
38299,0.4123944552597707
38300,0.4196631836377344
38301,0.1649215754492852
38302,0.49105669246623573
38303,0.9525521079439019
38304,0.20322660308738233
38305,0.2967790179965403
38306,0.40156391711234496
38307,0.21377135221417426
38308,0.945236189936485
38309,0.01738280735244575
38310,0.5154189357269165
38311,0.1898836467885507
38312,0.14266989959870136
38313,0.3925822168248902
38314,0.2652189847565095
38315,0.3774713989817866
38316,0.12069562437639321
38317,0.17339299267021357
38318,0.22153609866983456
38319,0.670238420199929
38320,0.2004381921533931
38321,0.06715805709087422
38322,0.2215573364485382
38323,0.9610151693625383
38324,0.16738535475290148
38325,0.35276103451186924
38326,0.5999647670429472
38327,0.9815364709613942
38328,0.17104972634588295
38329,0.03735108769727973
38330,0.3830204002824994
38331,0.3609039628151345
38332,0.21441895488265267
38333,0.712542202297402
38334,0.16746511503943723
38335,0.17201315854716903
38336,0.3675272373543603
38337,0.26967868018726493
38338,0.9742713890336919
38339,0.8883027341655229
38340,0.13644832591880962
38341,0.3612561154774339
38342,0.30205449704615733
38343,0.060778507054480416
38344,0.11241339514807018
38345,0.08964016000795882
38346,0.18253930985219607
38347,0.991191900600725
38348,0.4107003372844078
38349,0.0815951150597011
38350,0.13658278083990855
38351,0.26311797378189394
38352,0.9668874781336747
38353,0.14514105133212957
38354,0.4881321415750518
38355,0.12099354955767097
38356,0.4705884647388269
38357,0.19302955920463186
38358,0.17816505606083652
38359,0.9728651693643396
38360,0.9109297364892356
38361,0.712553765108534
38362,0.9267116448575704
38363,0.12873716923406053
38364,0.11754600662067904
38365,0.18998075079490498
38366,0.84750205736197
38367,0.5201745243794045
38368,0.951184382455215
38369,0.24228011762825208
38370,0.07682280314242888
38371,0.722567806734434
38372,0.4829480111373222
38373,0.25201898640586906
38374,0.3741294349283769
38375,0.5067641033944625
38376,0.3813786098930311
38377,0.1378751567745052
38378,0.1614068428900744
38379,0.12208565337939528
38380,0.7287565574345739
38381,0.3064533736462476
38382,0.9582612415977015
38383,0.4533677269820703
38384,0.20622245568297903
38385,0.22245082986585274
38386,0.2249756736055665
38387,0.3241711519469686
38388,0.21145942244380547
38389,0.7018882379709295
38390,0.7926150537904866
38391,0.21365151376326558
38392,0.09844745394846813
38393,0.24525549282210832
38394,0.00805038643394152
38395,0.36283367082620616
38396,0.12525872027894439
38397,0.19036064255709842
38398,0.2903569520730902
38399,0.7655353024599811
38400,0.23268215273969628
38401,0.20572624523967215
38402,0.18509571202738695
