user_id,problem
38877,0.19860291520862283
38878,0.2853515437377438
38879,0.13974540165973354
38880,0.1338879468032022
38881,0.19857712488492843
38882,0.3311751068717165
38883,0.5155265005093751
38884,0.18663670603699933
38885,0.17628123007907776
38886,0.5163001073781971
38887,0.34359090550325366
38888,0.5148760581691454
38889,0.1592321641973721
38890,0.18594076104771484
38891,0.24264832939391195
38892,0.09429836980626873
38893,0.8852574112342142
38894,0.24645936705069788
38895,0.08414305121576049
38896,0.10346755569157065
38897,0.10066365857295312
38898,0.2145889206208972
38899,0.4509668509972613
38900,0.17838340614979775
38901,0.13376554990492612
38902,0.13572331091100018
38903,0.31481035443988625
38904,0.09533368551804937
38905,0.1738488377747475
38906,0.2906693929573498
38907,0.49091539570785975
38908,0.16108418358356716
38909,0.1001304838736358
38910,0.17212524113844002
38911,0.08212401531569334
38912,0.11768086467561123
38913,0.22251901773108135
38914,0.2407518731871742
38915,0.5360063368767529
38916,0.21185597376841825
38917,0.3066508261843867
38918,0.2553888186693395
38919,0.1104776367542741
38920,0.7614524826034903
38921,0.09692517368395107
38922,0.1540212671935034
38923,0.16246552777709658
38924,0.292358848361265
38925,0.36569934199215226
38926,0.2557035935553512
38927,0.2999561879684253
38928,0.3033478277446704
38929,0.9150795184856818
38930,0.7924418340147128
38931,0.35763688203877875
38932,0.23564196547553226
38933,0.3079057116115913
38934,0.8975282369536863
38935,0.11603464338850222
38936,0.126300617946863
38937,0.1642811307698122
38938,0.08482035115029403
38939,0.27049570705702963
38940,0.06647626386392241
38941,0.3502821674721999
38942,0.38927037371386247
38943,0.3452757325726191
38944,0.172378355113195
38945,0.9201471300423958
38946,0.17009979241203946
38947,0.34785719275910343
38948,0.2972052149884652
38949,0.19426921624249122
38950,0.10304614141821652
38951,0.38124201801194935
38952,0.42652189235804705
38953,0.7624347787272756
38954,0.4539511367877897
38955,0.8828959149316378
38956,0.917164705571835
38957,0.8729319289596544
38958,0.16172622282862223
38959,0.13339059092810351
38960,0.21830594559151867
38961,0.09172181815528369
38962,0.5629576726021035
38963,0.07860202563013614
38964,0.48469102851428303
38965,0.8655143988898348
38966,0.09609260743788973
38967,0.8932056252288538
38968,0.22073010123119569
38969,0.3387579847676939
38970,0.6479726984923591
38971,0.258180174348768
38972,0.11100634981763172
38973,0.2408657140541834
38974,0.19629675880310912
38975,0.15348412537151837
38976,0.059390218948202754
38977,0.40859918704633025
38978,0.2636530807949155
38979,0.13815224555918643
38980,0.09705647722865232
38981,0.9392733343366478
38982,0.10947485018174004
38983,0.1451252059105645
38984,0.09892570085005872
38985,0.26369239215784346
38986,0.19179010813915717
38987,0.16371558022710198
38988,0.10030763478202438
38989,0.14130771246818288
38990,0.6107998331866596
38991,0.8742712944239166
38992,0.29536144297397426
38993,0.2857976187024603
38994,0.9090847695295932
38995,0.5961022186384997
38996,0.13426714408842497
38997,0.14631273012650753
38998,0.903722508769644
38999,0.3168837182877693
39000,0.10407789538979109
39001,0.7813587746372045
39002,0.13427532497075836
39003,0.24017885536090766
39004,0.15743258079343234
39005,0.08243723795604795
39006,0.05923323501665072
39007,0.1783520895073207
39008,0.1892442287410108
39009,0.030757763775997638
39010,0.30452141373798247
39011,0.13434554578261748
39012,0.3069840460957011
39013,0.24322132654389858
39014,0.22258157132189577
39015,0.24910993364204628
39016,0.8923190952822886
39017,0.3343524779841599
39018,0.06234207539960688
39019,0.1815165552827523
39020,0.2772161216331795
39021,0.33471971956147684
39022,0.10965353859280232
39023,0.2505286675416941
39024,0.8384875994999452
39025,0.34536916954724756
39026,0.25579388362673255
39027,0.27208202456611597
39028,0.25819923653570703
39029,0.44185532354087675
39030,0.3379653579678196
39031,0.5272864714140978
39032,0.2085587081432382
39033,0.23082881997103497
39034,0.9443297938851194
39035,0.15639108557983084
39036,0.14915536420724956
39037,0.07942570511214124
39038,0.1654399291125125
39039,0.13872443332372902
39040,0.31335476155824965
39041,0.12695480968533504
39042,0.14709285948655088
39043,0.07095248178053082
39044,0.3760140299092509
39045,0.03434190826957871
39046,0.082005249698576
39047,0.6436158105883074
39048,0.245105654863956
39049,0.07143532327087024
39050,0.8745537823756134
39051,0.057721194469220395
39052,0.12282973400864253
39053,0.9366254150343718
39054,0.6086055478462133
39055,0.506530908676173
39056,0.25333041523610267
39057,0.13015761196911574
39058,0.18150171214900157
39059,0.32893545978434524
39060,0.24213014993738985
39061,0.47231593535033445
39062,0.24966283078990595
39063,0.11022446595229987
39064,0.10559319624669397
39065,0.11650989753216023
39066,0.04586639987787731
39067,0.3484610164024994
39068,0.1275548564777445
39069,0.30649413782289764
39070,0.03987995006261485
39071,0.1282391373317054
39072,0.08857164387428032
39073,0.30103083187434665
39074,0.18057569473140775
39075,0.7825963774003891
39076,0.9404920833407793
39077,0.4149912625576627
39078,0.6035005870893786
39079,0.3214791528007559
39080,0.32826048462386
39081,0.20545960912156844
39082,0.20326876776200303
39083,0.17362958009968757
39084,0.18851155199508632
39085,0.5257209512806063
39086,0.878646679706443
39087,0.45185622723948454
39088,0.49199777140514483
39089,0.931847523147866
39090,0.23720057439252332
39091,0.08278834134049715
39092,0.10529052122361045
39093,0.7484861261181495
39094,0.5155043883247016
39095,0.1121933166179033
39096,0.17328917514916037
39097,0.9007061690056475
39098,0.20256638909758812
39099,0.2867444641953628
39100,0.3066467846427982
39101,0.34129451363306285
39102,0.9395346892256085
39103,0.12328371574809398
39104,0.18796517583594569
39105,0.3083712245093679
39106,0.9260046500369272
39107,0.07617528254914954
39108,0.5473030439100608
39109,0.7954863531529079
39110,0.2151097905330205
39111,0.9429079156025203
39112,0.42400969309301806
39113,0.11945953663003148
39114,0.08437734784122808
39115,0.09513683031850557
39116,0.08931792138123398
39117,0.12830125515784027
39118,0.5159555473659952
39119,0.6069966833814346
39120,0.44455443932167676
39121,0.2571437859123083
39122,0.26117317748880753
39123,0.09427266382854874
39124,0.036847646845473855
39125,0.15477692711168003
39126,0.1417178287423813
39127,0.7820233939283765
39128,0.30567883672860147
39129,0.8936901764917444
39130,0.37217061365350035
39131,0.7063362791958646
39132,0.12803003970284071
39133,0.3567936414352091
39134,0.2056671737309248
39135,0.2884611971432878
39136,0.3704029721030785
39137,0.07963648556369451
39138,0.28291124273481094
39139,0.2662852839437001
39140,0.3497128424128831
39141,0.13701850904492477
39142,0.3428886308058478
39143,0.48221492259659976
39144,0.12573720886819678
39145,0.8947580598964031
39146,0.5738745704381658
39147,0.06244520892669588
39148,0.10127680043874517
39149,0.23366112459623642
39150,0.3063777202803527
39151,0.15490838327733386
39152,0.08365166771429526
39153,0.09118242855839877
39154,0.418647866793542
39155,0.4918400480782384
39156,0.9152511001983814
39157,0.21992980090206618
39158,0.26317472884456183
39159,0.8223011657549094
39160,0.33277224378097425
39161,0.21672575972096997
39162,0.2546190326286801
39163,0.20425704230725236
39164,0.4543590256561273
39165,0.9306258289134435
39166,0.5576070993471407
39167,0.2194883262014375
39168,0.5649127250142982
39169,0.15117557327647352
39170,0.2229233499351504
39171,0.9402033059859161
39172,0.19141749995283117
39173,0.11411176721443217
39174,0.7480844520680636
39175,0.2083751713791809
39176,0.11876615517780878
39177,0.06995693547852247
39178,0.24849199530632307
39179,0.9143618286268088
39180,0.33198426199111547
39181,0.2583787558035585
39182,0.9342399618364396
39183,0.20157072286368383
39184,0.3036431179160739
39185,0.4684341802955956
39186,0.24757566433173608
39187,0.15986284866808237
39188,0.2103024843721048
39189,0.1493017071265335
39190,0.5150566896574926
39191,0.11330751529307684
39192,0.2954698122469202
39193,0.29280896816477353
39194,0.38259515090685764
39195,0.25466454355307844
39196,0.11784164757325555
39197,0.038620236179469095
39198,0.275079513527832
39199,0.9444325409000001
39200,0.9071686857584329
39201,0.8716632614841622
39202,0.30740603843327496
39203,0.030757763775997638
39204,0.8472304817717076
39205,0.14872786717790715
39206,0.1075488754292234
39207,0.28956780273376725
39208,0.9265680413439359
39209,0.12095324884176115
39210,0.11898283875697588
39211,0.07746063380371174
39212,0.13376334653352262
39213,0.10481585016337287
39214,0.17488757230513055
39215,0.16218530357461675
39216,0.08556807906536537
39217,0.922083538274955
39218,0.21285220499569749
39219,0.08197913544855415
39220,0.6938304348464005
39221,0.9376069844028609
39222,0.5825148011320163
39223,0.11956558300175438
39224,0.8997481910119376
39225,0.3611652502864562
39226,0.891522915984322
39227,0.35301491838819266
39228,0.3004573706187356
39229,0.18874889991331883
39230,0.16168500578707393
39231,0.06436799940094434
39232,0.08876499221110397
39233,0.28378459593353333
39234,0.2630407948513093
39235,0.13555546527779128
39236,0.21707468693221937
39237,0.05105098846442972
39238,0.12754220066630415
39239,0.09994850735118513
39240,0.22116972168225962
39241,0.14668036384255015
39242,0.1649448204637161
39243,0.11930377660012068
39244,0.0676737479906355
39245,0.3292709590598652
39246,0.4864901206860015
39247,0.13529077481112523
39248,0.20988202450290322
39249,0.2944859973717967
39250,0.30721612850256375
39251,0.21109430738224258
39252,0.12974855124051277
39253,0.08097644133328688
39254,0.08863741972508289
39255,0.09637709834826731
39256,0.2609418393636592
39257,0.1509752846549978
39258,0.8256168461363373
39259,0.22221618372094723
39260,0.8741831388252524
39261,0.1371207186684374
39262,0.30914639921725945
39263,0.2219517574962159
39264,0.9343630751781611
39265,0.11943438535221254
39266,0.23984475278837342
39267,0.15278977439699623
39268,0.47123232591406194
39269,0.8682574322265253
39270,0.3435322470639121
39271,0.16970182041848408
39272,0.22787068853609246
39273,0.08090049835421473
39274,0.1711162453407028
39275,0.9145623690461063
39276,0.09244823155951315
39277,0.08267714475975833
39278,0.41763019630256615
39279,0.1581039591107787
39280,0.9353923849487418
39281,0.13733281854158969
39282,0.7393343476540022
39283,0.9051979833282859
39284,0.18194091911741725
39285,0.17219207823268037
39286,0.8641298919429505
39287,0.19397011381235885
39288,0.8893391910044818
39289,0.19446542894920002
39290,0.6078320494743122
39291,0.09873683673802885
39292,0.11026664431457425
39293,0.32088310171368545
39294,0.030757763775997638
39295,0.28911141831510057
39296,0.8058854109740665
39297,0.9364246664457327
39298,0.1534368481572482
39299,0.03081072920490143
39300,0.03534675723488578
39301,0.5429068802087506
39302,0.8806841279156625
39303,0.13378317944849838
39304,0.7536721394035378
39305,0.46425074177578407
39306,0.19385176111624922
39307,0.3804893671423598
39308,0.9302300406374873
39309,0.2462110775203208
39310,0.1369269912763514
39311,0.07476930556430236
39312,0.9061938456415513
39313,0.3507739316383994
39314,0.14885563979627842
39315,0.0943633305048496
39316,0.18189235154334232
39317,0.13437412008137622
39318,0.41957384144379206
39319,0.13210837032464867
39320,0.14272278369292304
39321,0.9241491250995211
39322,0.16553364794584954
39323,0.19419897164773786
39324,0.5033988600259736
39325,0.22404287480088145
39326,0.5792615709443758
39327,0.048978943775813744
39328,0.21945145984477446
39329,0.8755585293761182
39330,0.13111134799974586
39331,0.1889285762327808
39332,0.27405138496953896
39333,0.9377244628548003
39334,0.11046585493476284
39335,0.9226857820798828
39336,0.5066071146111382
39337,0.07381528516436703
39338,0.8788568401313637
39339,0.18777860104532454
39340,0.07455239342881866
39341,0.5958255526668544
39342,0.34809463010241853
39343,0.9088129480156468
39344,0.13291500033406242
39345,0.13106963185684153
39346,0.033784227754114285
39347,0.46343536778474964
39348,0.36960627976077304
39349,0.25104634937224457
39350,0.263118965406348
39351,0.28582516545305126
39352,0.1679049888336497
39353,0.0857879547687256
39354,0.3523744396152001
39355,0.16164737259745937
39356,0.9491222408407379
39357,0.7222582551338894
39358,0.2705286134159537
39359,0.9252391675106638
39360,0.39632146624967074
39361,0.32033077484747374
39362,0.9214373414561668
39363,0.2575528945903178
39364,0.9344372829763683
39365,0.1715522264052993
39366,0.1443997913979435
39367,0.9345034678051507
39368,0.11217407131258143
39369,0.9155907285692786
39370,0.12103642221027662
39371,0.4940986067165728
39372,0.24709348081025678
39373,0.2773417102697089
39374,0.5232160826613687
39375,0.5778237993692166
39376,0.3802958207941089
39377,0.7040958302483172
39378,0.881162360496204
39379,0.1150250746065915
39380,0.15001373998589845
39381,0.2675995292286405
39382,0.7851829233697752
39383,0.306222912229316
39384,0.1830974735184197
39385,0.5189000300393329
39386,0.08293376993158816
39387,0.23678448745326658
39388,0.6793038085002894
39389,0.47266708252300493
39390,0.949830784454013
39391,0.24373992759928947
39392,0.31779190286654674
39393,0.47895193337755454
39394,0.10349836754481308
39395,0.8805322249398667
39396,0.4363281211372462
39397,0.1486548304575515
39398,0.3601670158705785
39399,0.19014140560773257
39400,0.8957168899419475
39401,0.2986034836636158
39402,0.1395117845819059
39403,0.20967029601247805
39404,0.37184376421710963
39405,0.2322287900004006
39406,0.40835713726550216
39407,0.31041599551622845
39408,0.8830337229687263
39409,0.10277246659568903
39410,0.18855788927371603
39411,0.07329744521309726
39412,0.12245364244147336
39413,0.1727721359085805
39414,0.32942650800395723
39415,0.04048218507532624
39416,0.2717935465516944
39417,0.17851931475973054
39418,0.17431247484326368
39419,0.07561057125449955
39420,0.1434619269972747
39421,0.21592389174614826
39422,0.32778227058132436
39423,0.22040638123063797
39424,0.5698489583743829
39425,0.24892186809632402
39426,0.7608511376552387
39427,0.06552361363931691
39428,0.2173271782360834
39429,0.27427704236594813
39430,0.9043466809257728
39431,0.8848976404650972
39432,0.34058727132728767
39433,0.25492143279194673
39434,0.10163988861292124
39435,0.08927040290215285
39436,0.13950071278754844
39437,0.4204713762815494
39438,0.7587919870204418
39439,0.13836124013867893
39440,0.11038313905436443
39441,0.35773819266616186
39442,0.23663065488074125
39443,0.036060798828628775
39444,0.8970326132482169
39445,0.18008576412424251
39446,0.42435030499006465
39447,0.1377864525809071
39448,0.3164459878597536
39449,0.3018607056170042
39450,0.05684082183202442
39451,0.32829134983284736
39452,0.5892764063250164
39453,0.20501427803169384
39454,0.4334137852580427
39455,0.16533531583095054
39456,0.26080585455427385
39457,0.3452802353537889
39458,0.8075514760956868
39459,0.13896495314269325
39460,0.2056421085109527
39461,0.9050465162473875
39462,0.25206553962564643
39463,0.1335618754124755
39464,0.27783584147993257
39465,0.9009392081368537
39466,0.12772713673554226
39467,0.030757763775997638
39468,0.15235652512333026
39469,0.21116681009977825
39470,0.8997462810983038
