user_id,problem
38719,0.2585451802160967
38720,0.10609634968684474
38721,0.20473635987056507
38722,0.5422799783942134
38723,0.13319891110129306
38724,0.4297091163149693
38725,0.19839554533479098
38726,0.24498184386692312
38727,0.18082692062304379
38728,0.5464903943382227
38729,0.12035587001556713
38730,0.22625733976213377
38731,0.16723328012694055
38732,0.5733814411681666
38733,0.16942304116719714
38734,0.6707672864684616
38735,0.11586986463932387
38736,0.1147969837800242
38737,0.11723745665565503
38738,0.19300973370125335
38739,0.14187314327776618
38740,0.9379318207113843
38741,0.29480049832967437
38742,0.15540475688727645
38743,0.23148211505684962
38744,0.17935859573393587
38745,0.11244879873399767
38746,0.1116381852245157
38747,0.4927345358280051
38748,0.3843465003963739
38749,0.1592233154571326
38750,0.14410132393370567
38751,0.4902639871969593
38752,0.20792797497466528
38753,0.2221101202709804
38754,0.7250761372140426
38755,0.4025042762461446
38756,0.10570213447889118
38757,0.12804319079961687
38758,0.30694039529302464
38759,0.2147868942830983
38760,0.22790802870868757
38761,0.43048696348621185
38762,0.3376286947211282
38763,0.2720703081946297
38764,0.8216989312088547
38765,0.3470047022035075
38766,0.18150860735646293
38767,0.7275950700216122
38768,0.2422400040095035
38769,0.08467899181747968
38770,0.4219869210690856
38771,0.17458196950276245
38772,0.3738222898117111
38773,0.6976652232359222
38774,0.2030490689763218
38775,0.1922857618578137
38776,0.13115350406250317
38777,0.12175320382286267
38778,0.28738451414521676
38779,0.09946385791858195
38780,0.404882052021253
38781,0.12422388587468909
38782,0.141511427643369
38783,0.3874151471092595
38784,0.1038645221842209
38785,0.2752461343104986
38786,0.8389156097767803
38787,0.18534938376184232
38788,0.10552248421019739
38789,0.18084209275187965
38790,0.12193743225192444
38791,0.17103920901252523
38792,0.14992699611004456
38793,0.9348368311355676
38794,0.8781502950309349
38795,0.10264371624151547
38796,0.18987967637930164
38797,0.13941044861530066
38798,0.24306269043177267
38799,0.21418772610651876
38800,0.12211981401060219
38801,0.8569172345441096
38802,0.241869646324348
38803,0.24218356813706704
38804,0.3879036387988445
38805,0.07009316990028963
38806,0.901308479384207
38807,0.22221258415491482
38808,0.9351723874392798
38809,0.11200180131938134
38810,0.21394667198959158
38811,0.15362155909915098
38812,0.5162495622267034
38813,0.09967520743104553
38814,0.06301965554922673
38815,0.17417617499886875
38816,0.6405625657288679
38817,0.20232951393760149
38818,0.898898428460023
38819,0.1450808519243329
38820,0.28123803208057846
38821,0.23173346347218587
38822,0.9166188031174196
38823,0.19812974006259407
38824,0.23515297716728528
38825,0.5820092929478834
38826,0.18835168239053535
38827,0.206142039987843
38828,0.13299091501521282
38829,0.31229029394558044
38830,0.26264014555241055
38831,0.3408894381705211
38832,0.32994340658183735
38833,0.3073190230235557
38834,0.15657153177477814
38835,0.1694454980604078
38836,0.11651513519411731
38837,0.3477701659449586
38838,0.2810279834474034
38839,0.1576319881072572
38840,0.16978516459354984
38841,0.40662199166185575
38842,0.22730899193677773
38843,0.4947723929641558
38844,0.2898595162726997
38845,0.07247165205432818
38846,0.113018730080049
38847,0.3004746071544243
38848,0.18289595636140238
38849,0.1326077719630113
38850,0.9267448137486053
38851,0.15598373159613926
38852,0.9322252078600739
38853,0.029453343346899058
38854,0.2359401818413435
38855,0.15164236922392588
38856,0.400832732657217
38857,0.3002540672557905
38858,0.9030151510857367
38859,0.22508683564951046
38860,0.12589766140048267
38861,0.09780306027292837
38862,0.20906906933646158
38863,0.14395537164602445
38864,0.3183535233461622
38865,0.9554719998881545
38866,0.0991864505976986
38867,0.122582325547439
38868,0.21301800441228513
38869,0.2288707686989102
38870,0.20803487975693824
38871,0.31444509519633657
38872,0.18075836378295726
38873,0.11460814146568295
38874,0.08825456259103251
38875,0.30982691681995433
38876,0.13623105728899362
38877,0.19292693132898314
38878,0.26000721897831947
38879,0.1396726986492361
38880,0.13748063695482174
38881,0.18503146726726377
38882,0.28605360058397905
38883,0.5736740075756597
38884,0.1924516784966012
38885,0.15391300018638648
38886,0.5122582591167579
38887,0.35477185164907504
38888,0.4705512254763251
38889,0.22916935853497958
38890,0.16918824287687526
38891,0.2435081722126175
38892,0.09961714451686053
38893,0.878606508889883
38894,0.2434877089254917
38895,0.08317410254384397
38896,0.1376697334560191
38897,0.09631504509600122
38898,0.21609173252732305
38899,0.4291685329220328
38900,0.1742174797117197
38901,0.13339553026232212
38902,0.13403566471677267
38903,0.27988838258632986
38904,0.09754468879913561
38905,0.17636236728329857
38906,0.28266714284219807
38907,0.5021175032104443
38908,0.1647289262754246
38909,0.10177298737639154
38910,0.1647640775272608
38911,0.08485240516066363
38912,0.1147695176584457
38913,0.21536054242860025
38914,0.24205233351584726
38915,0.557664001680089
38916,0.20030689067152294
38917,0.2953558931949698
38918,0.27145551443233995
38919,0.10667484137910233
38920,0.7016849867098175
38921,0.09448905493820563
38922,0.15512014714107977
38923,0.19611247410839988
38924,0.3230425567184759
38925,0.3625259015521336
38926,0.2938958219981922
38927,0.29331765363884355
38928,0.31317923894983635
38929,0.9207593070929502
38930,0.7890460610652846
38931,0.3653865105892578
38932,0.22785062306341347
38933,0.30539920599367315
38934,0.8993039996604798
38935,0.10987749347176459
38936,0.13231357012324876
38937,0.16146715980671744
38938,0.080163940380414
38939,0.26430696637109496
38940,0.06534278597750937
38941,0.3350931301681112
38942,0.3950180367663042
38943,0.309177257954238
38944,0.2134951442865396
38945,0.9164190342722419
38946,0.16458838843602447
38947,0.3359169026981273
38948,0.28858299654004194
38949,0.20323218206258947
38950,0.10371329431299595
38951,0.37943990013586004
38952,0.4551677400496425
38953,0.7563782409516466
38954,0.46652152804859454
38955,0.8748398723754269
38956,0.9172162538813874
38957,0.8706163700559809
38958,0.16034764787768752
38959,0.13368062332050376
38960,0.21896543016740572
38961,0.09015384360503206
38962,0.5751388839153142
38963,0.05721085180454856
38964,0.44672470562416855
38965,0.8615826428641838
38966,0.09543582628915503
38967,0.9047773259109178
38968,0.22005895569210415
38969,0.2698089332871829
38970,0.6539231482329797
38971,0.23836906790426754
38972,0.11642734484333424
38973,0.23807033479497203
38974,0.19319504071392657
38975,0.14102748480798313
38976,0.058909545033272795
38977,0.38627727524824984
38978,0.2413093616688386
38979,0.1385422074419388
38980,0.10425797134801318
38981,0.9417449667243295
38982,0.11969102513503053
38983,0.1548257908031281
38984,0.09770979236786718
38985,0.277287293081727
38986,0.18701775689606065
38987,0.16354196734643123
38988,0.09900376590494966
38989,0.15083648553264978
38990,0.5670736926583813
38991,0.8762614242555061
38992,0.2908072361915553
38993,0.27762560334184455
38994,0.9080728466977888
38995,0.6323373381170226
38996,0.13344695071580454
38997,0.15160855502698606
38998,0.9054692693285821
38999,0.3176892133583657
39000,0.10100396431790645
39001,0.7678549040534629
39002,0.12712351905454392
39003,0.25151039695572036
39004,0.1658263246287464
39005,0.08074648837526914
39006,0.05794016181272923
39007,0.16544213913671654
39008,0.1866613226373455
39009,0.029453343346899058
39010,0.31000843953279
39011,0.13158194066577433
39012,0.31671215322637014
39013,0.23062113778403875
39014,0.20752029322788407
39015,0.24845016211348808
39016,0.8868826537249772
39017,0.3272136250554507
39018,0.06113899916910599
39019,0.19395688706083095
39020,0.3573621998796731
39021,0.33824287448210655
39022,0.10869090677150692
39023,0.29385390789434834
39024,0.8284646481320497
39025,0.34477265388598594
39026,0.21634314701760693
39027,0.26553842287099394
39028,0.28379437224706183
39029,0.44730435729857804
39030,0.32637694985725824
39031,0.46081428269802166
39032,0.22239790363111603
39033,0.22815195548309092
39034,0.9463262629611154
39035,0.15125131641484743
39036,0.1455247280562592
39037,0.07776921215853758
39038,0.16293697957723147
39039,0.14122278099849508
39040,0.29280730451585
39041,0.11817054291526534
39042,0.1484309976712241
39043,0.06739557484895405
39044,0.34411735645854563
39045,0.03391629766080869
39046,0.08199324485951698
39047,0.6505020218636022
39048,0.2629702620295393
39049,0.07722333092549018
39050,0.8739375753929716
39051,0.05678984622352444
39052,0.12473422365185967
39053,0.9320314527685832
39054,0.5786758966920071
39055,0.5243712425639337
39056,0.2517615656493777
39057,0.1286605544695156
39058,0.17652523411658191
39059,0.316821763069875
39060,0.2403414305152248
39061,0.46167819730634196
39062,0.263072012550149
39063,0.1133448401592461
39064,0.10170159455355572
39065,0.10696899222476053
39066,0.048171996665959865
39067,0.3276465621638325
39068,0.12715902927155903
39069,0.29165607761709506
39070,0.037939958451998955
39071,0.13017786423001595
39072,0.0847389618505751
39073,0.2703144188771035
39074,0.1783011641507514
39075,0.7623126859311431
39076,0.937506079284228
39077,0.4435954141558745
39078,0.5757870784694911
39079,0.33589410085932003
39080,0.381129865371945
39081,0.20862453290245778
39082,0.20396183518833438
39083,0.16903079887188985
39084,0.18946040833638886
39085,0.5199955921489436
39086,0.8644475176542276
39087,0.4472969715614362
39088,0.5514057508392167
39089,0.9267301919857849
39090,0.22732151287593902
39091,0.08242599261213827
39092,0.09234471121010408
39093,0.7445273944493558
39094,0.5161428289767024
39095,0.1136644010230019
39096,0.1621257554439009
39097,0.8988184194007992
39098,0.19124192795159606
39099,0.28774411646959375
39100,0.3219549489199808
39101,0.3437804425715151
39102,0.9375974691809933
39103,0.12664117893443833
39104,0.1709145979117676
39105,0.3177533776234543
39106,0.9252729058127581
39107,0.07502734548154755
39108,0.5377022555619047
39109,0.7911160103315921
39110,0.22464539164622424
39111,0.9435219689331076
39112,0.4063462403151325
39113,0.1252245685674546
39114,0.08574705059880756
39115,0.09217804779720809
39116,0.08786970579718367
39117,0.1263840398414114
39118,0.5153181792623698
39119,0.6142801532940962
39120,0.43779465337498696
39121,0.24618088368688174
39122,0.27090513127266136
39123,0.10103027026867213
39124,0.03531620626481511
39125,0.1529014622921625
39126,0.14364927475256245
39127,0.79581518316431
39128,0.3090605678965095
39129,0.8907025431502544
39130,0.3591953730827039
39131,0.6471915849477499
39132,0.12398117511923316
39133,0.34910501139015004
39134,0.21184771688984222
39135,0.3119083033125785
39136,0.3611604065745569
39137,0.08080584596743076
39138,0.2913783074519812
39139,0.25791569013476207
39140,0.3784721436598912
39141,0.13556402504212434
39142,0.3524674905609935
39143,0.49197569991603407
39144,0.11743414332237838
39145,0.9004146568828029
39146,0.58471184353357
39147,0.058358286305145016
39148,0.11277445526249927
39149,0.23235543162617214
39150,0.3173350287517347
39151,0.14786500529837027
39152,0.08391214869477999
39153,0.08619289064805677
39154,0.4241233083820708
39155,0.4904375721834818
39156,0.9092060586448614
39157,0.24464011863346852
39158,0.26045893433354966
39159,0.8503157323376446
39160,0.3055059607393675
39161,0.2195943211743517
39162,0.2541000900941236
39163,0.2131343692941572
39164,0.49393436455442175
39165,0.9309462696171259
39166,0.4882101958897085
39167,0.21926208528693217
39168,0.546386459190297
39169,0.14382705815945726
39170,0.216529794200708
39171,0.9342693396429332
39172,0.20525999348409057
39173,0.11467615017739785
39174,0.7302427358848926
39175,0.20399066336276195
39176,0.11814799541476961
39177,0.06804356978800867
39178,0.23456363438358893
39179,0.9144654647666256
39180,0.3428669680363058
39181,0.27040262639589413
39182,0.9406069813648769
39183,0.1947996728270492
39184,0.3257853450887989
39185,0.4800358851565004
39186,0.24789969883148802
39187,0.15232103575774228
39188,0.19580912359814023
39189,0.15982389375913017
39190,0.5258674658874838
39191,0.11214326726300479
39192,0.27443021954634306
39193,0.2694445878711717
39194,0.3873228804418233
39195,0.2523854459733602
39196,0.12424339997188623
39197,0.03719831985405433
39198,0.2686864517841937
39199,0.943958287594084
39200,0.9117115348891753
39201,0.8671812506682393
39202,0.31058208278378363
39203,0.029453343346899058
39204,0.8594365382766253
39205,0.15625874082669683
39206,0.10819605394394372
39207,0.4531412848363418
39208,0.9311937196752137
39209,0.11601929336210706
39210,0.11833523320595578
39211,0.06534454032064026
39212,0.14504006608594183
39213,0.10652282696605353
39214,0.1745300131093666
39215,0.17042406154735237
39216,0.08726838473078893
39217,0.9218579153730447
39218,0.23554244121353465
39219,0.08016636496597825
39220,0.709195765476022
39221,0.9350164561916692
39222,0.6438515824212014
39223,0.1346921452462661
39224,0.9042094718229572
39225,0.3392515615439021
39226,0.8930095619548901
39227,0.3233574856606463
39228,0.29864408374138235
39229,0.18600183211260057
39230,0.15192136052609007
39231,0.05380887623601029
39232,0.08332758260013584
39233,0.2625956127687562
39234,0.24158146810845435
39235,0.1284341885039031
39236,0.2242739422164778
39237,0.049807756835740416
39238,0.12817208690760382
39239,0.09579842962584259
39240,0.23251003775897788
39241,0.14779516640827683
39242,0.16327596146564413
39243,0.11682628043894372
39244,0.06606836444468281
39245,0.3256793575551769
39246,0.5163418129258948
39247,0.13574896737117426
39248,0.20476360128714916
39249,0.2844465681604691
39250,0.35346945324723067
39251,0.2382566209860027
39252,0.15374032542218213
39253,0.07870242489463762
39254,0.08770181299813767
39255,0.09838820762648931
39256,0.2526091873116548
39257,0.1502373562658103
39258,0.8065305115208801
39259,0.22025450179330344
39260,0.8733762422033478
39261,0.1351887776628215
39262,0.3036141747192814
39263,0.22081786538191453
39264,0.9411328369474294
39265,0.12103107248695869
39266,0.23974846704579383
39267,0.15131413627493823
39268,0.48239087095116495
39269,0.8734357809896321
39270,0.34721312483525124
39271,0.1706511992673274
39272,0.24833443221544
39273,0.08524181611432083
39274,0.16507694464267778
39275,0.9131791421897247
39276,0.08941599272589965
39277,0.0867844404958919
39278,0.4141455035859655
39279,0.15274270734853074
39280,0.9326949279779632
39281,0.13291614022999526
39282,0.7337084522325018
39283,0.9093778200132023
39284,0.1851210353037954
39285,0.1809332190095757
39286,0.8577036769204562
39287,0.2013743481122065
39288,0.8823810337075291
39289,0.19543831972294803
39290,0.6092677429531891
39291,0.10099296057222176
39292,0.11016800656442265
39293,0.3336978971194403
39294,0.029453343346899058
39295,0.2804428971004814
39296,0.7984376287771152
39297,0.9278150278247717
39298,0.15130143823969838
39299,0.029656522692174003
39300,0.03459135805583184
39301,0.4198858395903904
39302,0.8841432917502304
39303,0.13875934481857144
39304,0.747428518735543
39305,0.4598881971502612
39306,0.19318096378793637
39307,0.4309537100282288
39308,0.9316059250044761
39309,0.2557725143829298
39310,0.13373009646447603
39311,0.07978162142382189
39312,0.902237695407139
39313,0.35584820353877067
39314,0.15377135342922993
