user_id,problem
37890,0.8237260958979038
37891,0.15179146529142584
37892,0.5551947546533663
37893,0.0843071628749635
37894,0.3636792267982484
37895,0.20356723376968655
37896,0.9376220924557167
37897,0.2742595811292305
37898,0.1623441908951282
37899,0.35752822140779694
37900,0.18645492030652683
37901,0.19449781126646687
37902,0.2141200156066589
37903,0.1558038983301313
37904,0.8547401443656751
37905,0.2813917722003033
37906,0.8709697140003814
37907,0.14767690917124932
37908,0.10526881911121824
37909,0.35382648531470273
37910,0.9235842119777296
37911,0.1201581374142757
37912,0.07591681908613099
37913,0.23129668572542172
37914,0.49792766581860154
37915,0.9141409056361672
37916,0.15521012514404348
37917,0.2002881098903718
37918,0.2725574545039393
37919,0.03876706633534542
37920,0.799176449658205
37921,0.2097990395754578
37922,0.9074410568972372
37923,0.8961587931859034
37924,0.22146458633568078
37925,0.5561134455933427
37926,0.15699574482991366
37927,0.1374379686704416
37928,0.17707174521116695
37929,0.2117473569038803
37930,0.05218084759041301
37931,0.45586045166124983
37932,0.06168222284941016
37933,0.191471318641529
37934,0.6035003982884014
37935,0.04310529675876577
37936,0.17073127980394148
37937,0.424933165688239
37938,0.24674732741407807
37939,0.06165569250666052
37940,0.13837730307434168
37941,0.16631051462994753
37942,0.13764137390436945
37943,0.2993582996994407
37944,0.14119134624179752
37945,0.474612197770295
37946,0.38849836311642805
37947,0.1586446628420341
37948,0.12913275212375805
37949,0.313733486919518
37950,0.6012232339341834
37951,0.4932989077471298
37952,0.1451020056003306
37953,0.1832501796732518
37954,0.19239681794742985
37955,0.16711415323086262
37956,0.03811643134218028
37957,0.1970590010062543
37958,0.12143709459755192
37959,0.05937418475806211
37960,0.8587751100744857
37961,0.18735791713535668
37962,0.43193990592984416
37963,0.1759266767455514
37964,0.18211931854280888
37965,0.12901965201972093
37966,0.3938427845829761
37967,0.031710699037700976
37968,0.41562199494762275
37969,0.037400875453114366
37970,0.4490636909391778
37971,0.2772470470215659
37972,0.11254530430663405
37973,0.22497343991127833
37974,0.06727157894223101
37975,0.46069462296450575
37976,0.05670092457187244
37977,0.3532015305430322
37978,0.37291599620438376
37979,0.13387999747865256
37980,0.9051110775419389
37981,0.9233480823934676
37982,0.5358572998158986
37983,0.9132604081069035
37984,0.23584842249433285
37985,0.13326573396765654
37986,0.7970160325980153
37987,0.21709635787056766
37988,0.38469931200460517
37989,0.1641054519737021
37990,0.7399470963370716
37991,0.1922762049818254
37992,0.10292378992881028
37993,0.1945640601834815
37994,0.0589597273995008
37995,0.22954591227654383
37996,0.2080004702843791
37997,0.3247404919810101
37998,0.17883806182463632
37999,0.30560256021954657
38000,0.8940437610746313
38001,0.47634791606261856
38002,0.260648284486289
38003,0.2772970447743909
38004,0.034101453589250735
38005,0.16373864836467628
38006,0.2552679948252944
38007,0.050051789031426354
38008,0.3990466114610742
38009,0.4456454526581222
38010,0.09938988216166719
38011,0.9330007838514411
38012,0.47748875669508034
38013,0.06613565150468721
38014,0.9168462134513449
38015,0.15997077484624841
38016,0.19950079201159304
38017,0.17098811124268035
38018,0.23938721345143396
38019,0.2375034063681746
38020,0.15217147584489893
38021,0.07495076068925863
38022,0.03768283784151692
38023,0.11908614608791554
38024,0.2715930119054138
38025,0.2641520170781083
38026,0.076884326550997
38027,0.9204196625525121
38028,0.2056814101346635
38029,0.10758689793070478
38030,0.037189345397861895
38031,0.689599299678474
38032,0.14960881146259716
38033,0.8752224958348069
38034,0.13143276367661205
38035,0.08720488835682483
38036,0.18152039838039108
38037,0.14450038793820683
38038,0.34772706370369
38039,0.590659973168977
38040,0.6499934064468847
38041,0.3686203316524034
38042,0.10775587105555669
38043,0.8937901979642326
38044,0.81658092634076
38045,0.8995351103218786
38046,0.3230323806755516
38047,0.3723208820182028
38048,0.3975700624351999
38049,0.11524060186125422
38050,0.12039578573056986
38051,0.1508867006849676
38052,0.24303043564851778
38053,0.1378059683799954
38054,0.18568993119221724
38055,0.2523751987722841
38056,0.18722366414530145
38057,0.15149279287214473
38058,0.21239146459498998
38059,0.07702252581265553
38060,0.40272231229608035
38061,0.29316614335619573
38062,0.036866835945547294
38063,0.9181881693877527
38064,0.1681927378267245
38065,0.08537789202466746
38066,0.2586293614882574
38067,0.21704655948710924
38068,0.18211215193226496
38069,0.3345853140556503
38070,0.6820800429408524
38071,0.5186653609919509
38072,0.2510083344237969
38073,0.9169717135859212
38074,0.10523877756903985
38075,0.9201477407506811
38076,0.9142666997854256
38077,0.4577829556901129
38078,0.06792432646908203
38079,0.1558911871826216
38080,0.08265088791157507
38081,0.92089342183985
38082,0.21065782166502106
38083,0.19334693659396907
38084,0.06121566951916417
38085,0.03531773345822055
38086,0.1654117337396595
38087,0.14950609774553153
38088,0.21981928434811876
38089,0.37762600717136496
38090,0.17862287708491917
38091,0.2368419914078011
38092,0.3514779190100342
38093,0.17870248396770178
38094,0.11275127266926606
38095,0.43846651021406197
38096,0.09107685585319741
38097,0.10759588437694875
38098,0.19745994679112083
38099,0.6684035909529266
38100,0.12202598137127571
38101,0.11168216829925152
38102,0.3030782687592498
38103,0.031710699037700976
38104,0.12590292760309868
38105,0.0807629323155965
38106,0.82625265802765
38107,0.323181971613196
38108,0.14520139818677777
38109,0.2809975721068251
38110,0.7862162668061705
38111,0.13016828329867347
38112,0.13894544084608684
38113,0.8693564769967166
38114,0.12477137455021794
38115,0.12669208428345144
38116,0.5660576543046053
38117,0.15307059982568474
38118,0.3661768800437093
38119,0.18607952531019067
38120,0.9292940587613941
38121,0.8507050785994663
38122,0.11659063553001599
38123,0.11440053183452248
38124,0.45388009527843726
38125,0.19030570280410086
38126,0.260604744654256
38127,0.1860808995507704
38128,0.9099626248265835
38129,0.32905280299775386
38130,0.8487870529316952
38131,0.7524674827988923
38132,0.14907529313025183
38133,0.19714588283268597
38134,0.13464551332425634
38135,0.30482529756785304
38136,0.918854137250165
38137,0.16503174279817084
38138,0.5800451628757792
38139,0.03817511557235375
38140,0.2920499909482326
38141,0.15958930461765425
38142,0.10312280479444272
38143,0.5492959803418216
38144,0.23487592908740362
38145,0.4713563065975565
38146,0.18162629276138614
38147,0.11538335197335944
38148,0.1573975954255665
38149,0.4589269118686138
38150,0.09260716662530803
38151,0.575248376248623
38152,0.18848275902501208
38153,0.1256896918210133
38154,0.7235807511875482
38155,0.40470787777177125
38156,0.3594920204612511
38157,0.27349309233691815
38158,0.35017884504225477
38159,0.12334062547546662
38160,0.7535378237599427
38161,0.18910952206086834
38162,0.4680115090704791
38163,0.1431116078451679
38164,0.23405589868199916
38165,0.32978483727025326
38166,0.7373802751210914
38167,0.2950412518934643
38168,0.8180081977263818
38169,0.15164362173792778
38170,0.22930714026486956
38171,0.8746851842210883
38172,0.7875654663427262
38173,0.11102924166502373
38174,0.31363851133358267
38175,0.36425885123288115
38176,0.26446437605323697
38177,0.10386574102821597
38178,0.12358970254172921
38179,0.1645577548307161
38180,0.2066052150287049
38181,0.06760352085804253
38182,0.880980634867919
38183,0.16111922124890893
38184,0.32734523106660596
38185,0.19748421096179344
38186,0.33084044084162056
38187,0.7117329873868907
38188,0.16120636128517646
38189,0.19423120688474943
38190,0.26495212762506204
38191,0.8979169223758461
38192,0.11325481084663333
38193,0.47718424640642754
38194,0.37687606625683434
38195,0.2200848001136662
38196,0.1771424677323091
38197,0.263199050421251
38198,0.12681296388161978
38199,0.5715438386013455
38200,0.1052034823386836
38201,0.26017700197258326
38202,0.27002062946914973
38203,0.09420357140528839
38204,0.2121812847218183
38205,0.06518196918881328
38206,0.2650282099620391
38207,0.07890320787259056
38208,0.24088409255548965
38209,0.10391373925133751
38210,0.8714292438201905
38211,0.19889043116816957
38212,0.9040838518003621
38213,0.19395141569443872
38214,0.2580063823681365
38215,0.8579968988658576
38216,0.24098707810289288
38217,0.45676926403567036
38218,0.25387955806674367
38219,0.6265143530508243
38220,0.4098514551400464
38221,0.8948938028499024
38222,0.9145986700324678
38223,0.15678829622280377
38224,0.07748351468956394
38225,0.1605761180319056
38226,0.06551391876297404
38227,0.2244390191652314
38228,0.39265833403342737
38229,0.18650980017476143
38230,0.117245784625259
38231,0.16108502501858982
38232,0.10921842907373285
38233,0.06484863875990428
38234,0.2756523067181931
38235,0.08151953155808404
38236,0.2295531187493634
38237,0.11562934805918842
38238,0.3337122175218402
38239,0.22575812611328905
38240,0.07200882153382929
38241,0.03801639086466886
38242,0.256532126299766
38243,0.2959551767341944
38244,0.32143099121513036
38245,0.141345887202806
38246,0.8078082010959609
38247,0.10536536235245338
38248,0.5223108039690756
38249,0.40801042881773364
38250,0.3970872318709976
38251,0.9310934914308302
38252,0.08598352506247324
38253,0.17801568905186138
38254,0.23179041523961094
38255,0.2779341283213696
38256,0.7012648696190386
38257,0.28988509248304506
38258,0.24050481016537226
38259,0.0756431212219653
38260,0.37494857408143945
38261,0.42706042613736833
38262,0.9249553733935876
38263,0.1235714056661142
38264,0.09920800285756673
38265,0.11824015641125367
38266,0.2312617917754091
38267,0.11951838329130741
38268,0.05539004051256217
38269,0.14977006877481674
38270,0.13424172695506847
38271,0.4443794007747437
38272,0.22478290056901346
38273,0.8617166584382719
38274,0.27011661775418205
38275,0.1332472762055022
38276,0.8713534545666752
38277,0.4230375070018644
38278,0.26713723327955524
38279,0.10681795602864796
38280,0.6825375641652832
38281,0.9309589639175586
38282,0.3274204478521764
38283,0.08096790366706318
38284,0.6108607262961115
38285,0.3290244009254038
38286,0.1790021242340857
38287,0.20912322939856637
38288,0.048523713166069515
38289,0.1921136560984148
38290,0.6979356692418429
38291,0.4885696581302734
38292,0.10502270823718696
38293,0.13966469329443287
38294,0.7631527536910782
38295,0.13581970585011657
38296,0.8536069854182914
38297,0.1886514283084328
38298,0.34339669749374097
38299,0.2518542931710151
38300,0.3610755239331514
38301,0.14923005771236694
38302,0.43769678448225446
38303,0.8993315310473287
38304,0.25079787498241085
38305,0.21809094922024133
38306,0.19056875647018323
38307,0.21996831030591468
38308,0.9218302836078969
38309,0.044393059812036464
38310,0.5085925026649593
38311,0.18453477081623026
38312,0.14371222705711534
38313,0.3157197140396783
38314,0.2564561972083686
38315,0.2630162157408021
38316,0.14207193652185607
38317,0.1371073904523666
38318,0.12362729318754129
38319,0.7958849449680668
38320,0.2079656366131597
38321,0.0805425532273474
38322,0.2070281805171288
38323,0.9274906204428577
38324,0.16587489911312261
38325,0.32714760955078426
38326,0.5070994264583377
38327,0.9410370688532753
38328,0.10872037726925068
38329,0.05274085451913081
38330,0.434494763812611
38331,0.2877420072109455
38332,0.1740031570355536
38333,0.5476357184257005
38334,0.13755090158055078
38335,0.10135966119110247
38336,0.2516472879318662
38337,0.5050488001148677
38338,0.9068413591427374
38339,0.8867096843623816
38340,0.1477570466990552
38341,0.31543846919256435
38342,0.2787974385910941
38343,0.05667231663896739
38344,0.1340705862312698
38345,0.10419091205699293
38346,0.14509640839737814
38347,0.931967847076985
38348,0.2673903069960669
38349,0.10257752983953702
38350,0.17656704686317218
38351,0.1234353873096918
38352,0.9116000468749041
38353,0.11653914117813209
38354,0.37105450075089186
38355,0.13195564060942505
38356,0.4594133700460997
38357,0.24644105399623709
38358,0.18080703774433987
38359,0.9291316694024244
38360,0.8891678726080986
38361,0.6264579173712692
38362,0.8783592479921636
38363,0.15367291068386887
38364,0.11957701058623837
38365,0.19384173391802634
38366,0.8495629485628907
38367,0.6269546900785677
38368,0.8986055179887774
38369,0.2749070289568095
38370,0.11578274749291255
38371,0.8277923993343883
38372,0.6551109199807559
38373,0.15301342364047446
38374,0.22661597528645833
38375,0.3871615281670774
38376,0.37293503377349
38377,0.10158789901612256
38378,0.12393550109879614
38379,0.14814917808711386
38380,0.7025711870472391
38381,0.3389398495151404
38382,0.8861729041866123
38383,0.6628412969437922
38384,0.235036100324609
38385,0.2299905287725234
38386,0.1792610280658009
38387,0.2983562471720612
38388,0.24619071620309568
38389,0.8598263922099096
38390,0.7914020687098228
38391,0.11541034847454046
38392,0.07382895895799002
38393,0.21034340197353768
38394,0.031710699037700976
38395,0.5635583561420934
38396,0.10805197540003457
38397,0.2039061570692268
38398,0.35141659755608345
38399,0.5849154819480831
38400,0.2206595289489947
38401,0.19424539535941215
38402,0.16871399875949666
38403,0.18727955059997586
38404,0.13153239602252617
38405,0.3638612378737783
38406,0.4130980552332634
38407,0.4073102380387006
38408,0.33340442487206323
38409,0.11905132003657401
38410,0.20637881465853822
38411,0.27567724889144685
38412,0.10294708236597591
38413,0.9288742550568079
38414,0.6665242584444402
38415,0.08261915385235627
38416,0.1785391702449805
38417,0.8979171096996762
38418,0.17132901927025204
38419,0.11564406065940387
38420,0.25153726925398745
38421,0.8911634585743029
38422,0.20164344891698976
38423,0.14130284699902693
38424,0.794106140803143
38425,0.23313986965841602
38426,0.2298000055717996
38427,0.08702126375633175
38428,0.08547627616503292
38429,0.9196053918250149
38430,0.8556255327541434
38431,0.1311467275468746
38432,0.27523528302557815
38433,0.3974177817092051
38434,0.2572850743828857
38435,0.11680466156061582
38436,0.16081617398332995
38437,0.9382666037845496
38438,0.1326019204334893
38439,0.6415448560155306
38440,0.8535451947660466
38441,0.11292329625810756
38442,0.22650399925742856
38443,0.0920302443699452
38444,0.2645295466819556
38445,0.8295965593839074
38446,0.23692340446212895
38447,0.38971628587055057
38448,0.30672075901960694
38449,0.41167971846651297
38450,0.17872190864908183
38451,0.30702753975279184
38452,0.287036385069229
38453,0.10146446956119574
38454,0.1395027940217041
38455,0.9073398236934184
38456,0.3337937481306603
38457,0.3317997689316803
38458,0.041880576310233356
38459,0.1251857467784749
38460,0.08997099166861658
38461,0.902025118106482
38462,0.29995877550582967
38463,0.15304894178908596
38464,0.23948420094540507
38465,0.2763145557526493
38466,0.057723012401148875
38467,0.16700030116234127
38468,0.6035294342007637
38469,0.15304262617684308
38470,0.37662321918771974
38471,0.10167681211208694
38472,0.18767893256787266
38473,0.9361145989575324
38474,0.09880313076453184
38475,0.1873621919418703
38476,0.31110286075902444
38477,0.3304537901840928
38478,0.039174409206370456
38479,0.04358515732732857
38480,0.06222133498777612
38481,0.1868855418616222
38482,0.19601731077681417
38483,0.19570848788623427
38484,0.8466082689787164
38485,0.2822159244625939
