user_id,problem
38500,0.2182077034730761
38501,0.315145660001575
38502,0.14968712454842886
38503,0.09045393924617288
38504,0.1527510401436807
38505,0.13437891054741516
38506,0.19836030361281415
38507,0.6368276963709316
38508,0.17533662484755427
38509,0.7924103908212039
38510,0.16926454417710426
38511,0.14778287340895313
38512,0.8130129031595767
38513,0.18816862450370345
38514,0.3497192888848146
38515,0.08574018449900819
38516,0.08897951680098141
38517,0.18901282369383607
38518,0.1794932089612858
38519,0.699428981891079
38520,0.1501624849409128
38521,0.8192427086519395
38522,0.13742330809855693
38523,0.21695427311869175
38524,0.31079955747444565
38525,0.12952121051676066
38526,0.8280712515452784
38527,0.2801816591952327
38528,0.06993409010943827
38529,0.362399007315377
38530,0.36101896900613795
38531,0.1685125744367711
38532,0.19511252248344985
38533,0.21125760956884815
38534,0.22439771427249053
38535,0.14697251179406357
38536,0.10472137472862397
38537,0.11256691156531476
38538,0.3534596709692194
38539,0.18996100249222198
38540,0.08140752916690026
38541,0.33937164448763
38542,0.8658355213613763
38543,0.1624353659267331
38544,0.2368553400681471
38545,0.8655216181970765
38546,0.5462769186881181
38547,0.1977202919123971
38548,0.47392040034321503
38549,0.12130254348523942
38550,0.12315853789482305
38551,0.5865592545461646
38552,0.244204698275371
38553,0.13351839711237876
38554,0.2556992216576818
38555,0.39768877578842304
38556,0.4576518861232137
38557,0.31425514925274645
38558,0.10500857354081976
38559,0.4196261500503212
38560,0.1952091955046094
38561,0.1988702316897179
38562,0.18503695254286484
38563,0.2109948588176219
38564,0.10151243945473923
38565,0.2557789277716718
38566,0.24584121340949946
38567,0.40513855493800455
38568,0.2660208876451674
38569,0.12143343052908069
38570,0.2650692833990802
38571,0.20480605027853285
38572,0.8360332582215289
38573,0.888053054501243
38574,0.2149575168680796
38575,0.20659488827772582
38576,0.161808537809515
38577,0.4662765073085474
38578,0.1817716759091103
38579,0.19203516820444727
38580,0.7740746682747792
38581,0.8560565267272124
38582,0.12178723373171856
38583,0.838623712730304
38584,0.2510297651569229
38585,0.6122621834873481
38586,0.8263095014620465
38587,0.18002085009495106
38588,0.659774550452995
38589,0.16764331339670502
38590,0.16327457845474364
38591,0.2622911768745894
38592,0.10500282277470449
38593,0.6015020052600869
38594,0.86936516351684
38595,0.2555962548004478
38596,0.19021427728227452
38597,0.13147807016124777
38598,0.37206288753976474
38599,0.22786239129412297
38600,0.0968967799920287
38601,0.18100225798593325
38602,0.10387015741855059
38603,0.153497871253023
38604,0.2322107980511144
38605,0.2231222336860256
38606,0.3616399419390472
38607,0.22156491049425459
38608,0.8697748225274478
38609,0.21825450912792504
38610,0.26089346222757526
38611,0.3426577240308653
38612,0.6132459429915291
38613,0.07432298362142986
38614,0.8617381465318875
38615,0.13766387726508716
38616,0.2604683049906763
38617,0.12441421371836245
38618,0.1564144622857836
38619,0.2208995659014786
38620,0.5482019690819383
38621,0.4833497488758451
38622,0.23835167555783773
38623,0.24052424704218384
38624,0.17049096934380822
38625,0.22528306252485547
38626,0.490325082849699
38627,0.2952934809792328
38628,0.32488614812715266
38629,0.8697818516771452
38630,0.2883752046789439
38631,0.2973266458607268
38632,0.32443626320727653
38633,0.8644261090740182
38634,0.4500493179607313
38635,0.14890595803858825
38636,0.3100430524095349
38637,0.3272077349422096
38638,0.21345077348451422
38639,0.18713397827580172
38640,0.1674836188959535
38641,0.21209310323061353
38642,0.7268733562284215
38643,0.12985995642045697
38644,0.7841961093881603
38645,0.14453154541678595
38646,0.27188685942495533
38647,0.3813468157768099
38648,0.2852711376563723
38649,0.1828130477472769
38650,0.8184241921722328
38651,0.1649206340697335
38652,0.21485401338158203
38653,0.10345967198634567
38654,0.34810692271372345
38655,0.08951783981283926
38656,0.09817037174804011
38657,0.35383735343457046
38658,0.7124495128157716
38659,0.33987183285511136
38660,0.477136064932409
38661,0.14747598445828744
38662,0.21828101842709619
38663,0.7048066744130947
38664,0.07166780942176545
38665,0.1591970831978893
38666,0.26043701110890255
38667,0.14209125327991068
38668,0.8570217079294128
38669,0.45274642983835917
38670,0.46123732969969283
38671,0.12890065893131383
38672,0.1375748013503018
38673,0.33631595408764514
38674,0.29593530323088635
38675,0.8685473838238658
38676,0.07952115042174132
38677,0.09700201191217667
38678,0.2436961057879765
38679,0.29757846184289694
38680,0.23465313622165937
38681,0.48438235513298933
38682,0.7838332164456401
38683,0.1388925765348412
38684,0.2085920052440451
38685,0.8194737774199983
38686,0.4237463483473892
38687,0.17095802306415245
38688,0.23966894437087927
38689,0.8074345410533639
38690,0.8497761747128617
38691,0.8500940495904935
38692,0.2583892428090868
38693,0.1053919919280829
38694,0.7720581347126547
38695,0.18795385064575948
38696,0.12608008723780811
38697,0.332626092630746
38698,0.1719890794103764
38699,0.8137300512136548
38700,0.10854671110294796
38701,0.18713223710789584
38702,0.11607795781892627
38703,0.8626597197697586
38704,0.13052882357317047
38705,0.2894296673090074
38706,0.23839369260356302
38707,0.13828770505868387
38708,0.7785708119100498
38709,0.8400560638401103
38710,0.13596301484679366
38711,0.35043463196262487
38712,0.1340460729572847
38713,0.26519000256857533
38714,0.31037198079970696
38715,0.17512091538835484
38716,0.21300314091669378
38717,0.25573157300353067
38718,0.17472995197645919
38719,0.2717463756196271
38720,0.13637457967208103
38721,0.22299540847008092
38722,0.5243475867674066
38723,0.1531009692048813
38724,0.3671875011165814
38725,0.20598484523002308
38726,0.2513156459060652
38727,0.18429310591377296
38728,0.5318499631745245
38729,0.14921239719775903
38730,0.24560019442423178
38731,0.19506601171877688
38732,0.5268156434088613
38733,0.18640799636672867
38734,0.6715229383255841
38735,0.1428286760261124
38736,0.14073915807404735
38737,0.13953601574111046
38738,0.22281589503917526
38739,0.15499396887013736
38740,0.8726732826125989
38741,0.30118184581857993
38742,0.1757257034567098
38743,0.25253384367700604
38744,0.20927514209584017
38745,0.13952398542635333
38746,0.1410430606048328
38747,0.4769183124910109
38748,0.3893068263905658
38749,0.18092667630942336
38750,0.16620440216774032
38751,0.4684067096321346
38752,0.22108268474894896
38753,0.2358419743914563
38754,0.6987130013760467
38755,0.4045012780330454
38756,0.12583115832947678
38757,0.15504297778414497
38758,0.3317248354210248
38759,0.2205792044444829
38760,0.2375703112802645
38761,0.4219891961528541
38762,0.3327097386438146
38763,0.27716499482744367
38764,0.7692718984053765
38765,0.34266309523900607
38766,0.20265957335213694
38767,0.7191106828323506
38768,0.2476477612668539
38769,0.11469845110943847
38770,0.41997764981566865
38771,0.1923764594742658
38772,0.382123202819248
38773,0.6516699107136729
38774,0.20581276797121578
38775,0.21055301399264592
38776,0.15838247984493042
38777,0.1545383045869253
38778,0.30609750026449434
38779,0.12511037865371702
38780,0.3871761101228003
38781,0.14875740554974162
38782,0.1666888406635492
38783,0.37182461800590305
38784,0.1286444292553338
38785,0.303562111661293
38786,0.7821930608456458
38787,0.20413160653431017
38788,0.13459996457580636
38789,0.19966365865837737
38790,0.14712833585556961
38791,0.1932436730531834
38792,0.17040836345420554
38793,0.8676822319403581
38794,0.8197946740781912
38795,0.13205762257117154
38796,0.2171530987026645
38797,0.1633962645124009
38798,0.25341797805501554
38799,0.22151090010228286
38800,0.14716667367418976
38801,0.7946461358764517
38802,0.25063253820288306
38803,0.25635767459978404
38804,0.37894168673478723
38805,0.09890405525833693
38806,0.8481015929827656
38807,0.23825878638382597
38808,0.8653689554025348
38809,0.1420981727791916
38810,0.23737261811126414
38811,0.17483587490691624
38812,0.4878461876901513
38813,0.13003702406876722
38814,0.09097639864928549
38815,0.19287727461992968
38816,0.6004898973676156
38817,0.22903196315520052
38818,0.8359781197830845
38819,0.16992814486336177
38820,0.28562093285349566
38821,0.25726586962271397
38822,0.8421391582723196
38823,0.20784505415887528
38824,0.23949507984894133
38825,0.548438367687752
38826,0.20495667166832648
38827,0.2227268151526073
38828,0.1553375675769296
38829,0.3183357198150962
38830,0.272214491911899
38831,0.32447165073343903
38832,0.3207787613946109
38833,0.2959768953968026
38834,0.18337147058518202
38835,0.20232879255672093
38836,0.14225804116625793
38837,0.34924263240152326
38838,0.29125601055572187
38839,0.17742892402821914
38840,0.19130850599122556
38841,0.3795601010332653
38842,0.22808111344976556
38843,0.4640452550399295
38844,0.3008179490926416
38845,0.1021424748767437
38846,0.1413915856449379
38847,0.31042373909792953
38848,0.19506578067543762
38849,0.15542728124115684
38850,0.8603350145977042
38851,0.18162005836758918
38852,0.8620070298531732
38853,0.06511542731037327
38854,0.23836494040066297
38855,0.17113134405771288
38856,0.37816535698644843
38857,0.3015092561215264
38858,0.8229920671597473
38859,0.23810093565463003
38860,0.15104911037735297
38861,0.12398340922196502
38862,0.22697627636595463
38863,0.16268851018497144
38864,0.3117680705492462
38865,0.8865257287306285
38866,0.12677957508899473
38867,0.14213732320205133
38868,0.2093045957405975
38869,0.23317892861965683
38870,0.22526605983503237
38871,0.3078847437453396
38872,0.20699854257627667
38873,0.13428920458663418
38874,0.12506465952358908
38875,0.2798820158155862
38876,0.1640746925950672
38877,0.20995606976607933
38878,0.2586565050539581
38879,0.16769104839550417
38880,0.1578159633678748
38881,0.21055554924933068
38882,0.2926605735376602
38883,0.5750491985696637
38884,0.2022057284877555
38885,0.17809970814533266
38886,0.4909861221886625
38887,0.3623566321390919
38888,0.46609256982965813
38889,0.24054454316715193
38890,0.19042378983756025
38891,0.26313084550459315
38892,0.12169279689129205
38893,0.8275776104893801
38894,0.2521807300247609
38895,0.11012566927566522
38896,0.1506843613143964
38897,0.12324030058300002
38898,0.24269605090968413
38899,0.4418092348589366
38900,0.19141066322414857
38901,0.1564942220869153
38902,0.15689256254760095
38903,0.2872852531426663
38904,0.12254346537432534
38905,0.19406280133879322
38906,0.28249380481131814
38907,0.49868206196463866
38908,0.18810771247752114
38909,0.13023786985815955
38910,0.178273521585615
38911,0.11365470867778102
38912,0.13912740971796375
38913,0.23098680070459898
38914,0.2521899952791687
38915,0.5047588317446721
38916,0.2278837466022619
38917,0.2873323440057243
38918,0.26142300922088485
38919,0.13493166765705908
38920,0.6474751804586566
38921,0.12206735515936817
38922,0.1790165002284799
38923,0.21556748214431196
38924,0.3254767823200503
38925,0.36709967320078035
38926,0.29838363565342585
38927,0.30172284072452044
38928,0.32482942436096085
38929,0.8571221972947833
38930,0.7387012137745235
38931,0.3715249401204476
38932,0.2401370502126187
38933,0.3114141521721182
38934,0.844472333123362
38935,0.13951058628597138
38936,0.1593505298361116
38937,0.18659452228311077
38938,0.10833039271253206
38939,0.27850095774002925
38940,0.0975343167890078
38941,0.3465460725710815
38942,0.37569391851796724
38943,0.3158618282766471
38944,0.23040407323232676
38945,0.8567181746759633
38946,0.18349689176918355
38947,0.3202775433342873
38948,0.30646417176963586
38949,0.2070278778263651
38950,0.1300424104676592
38951,0.3512471194161137
38952,0.43074255314375004
38953,0.682406547410773
38954,0.4533935344986574
38955,0.8258581870876496
38956,0.8496570257183069
38957,0.8117392138479227
38958,0.18270018200437949
38959,0.15759289669332005
38960,0.2373325786132825
38961,0.11152242438237345
38962,0.5374677220298704
38963,0.09009062576236217
38964,0.40897189201048506
38965,0.8176098791110473
38966,0.12168549456620684
38967,0.8412091967408152
38968,0.2411201465535421
38969,0.2916932092332841
38970,0.6123533433104152
38971,0.25564478776203803
38972,0.14181421197699848
38973,0.24831287159193688
38974,0.2088951445307321
38975,0.15802889630121217
38976,0.08720605706792306
38977,0.38221365933409757
38978,0.26263410076225097
38979,0.15219213797461634
38980,0.13224378325745345
38981,0.8746200466670523
38982,0.15343981158918307
38983,0.17360388198072946
38984,0.126438436144997
38985,0.2886083092972682
38986,0.2126713313359942
38987,0.17691464458409922
38988,0.12476008161279117
38989,0.1773273516407446
38990,0.5109890245517341
38991,0.8289904187300277
38992,0.28260764438389296
38993,0.289898459939469
38994,0.8515714699407061
38995,0.586812019298792
38996,0.1557693003469232
38997,0.16712348413212463
38998,0.8326611884727267
38999,0.3090825868459166
39000,0.13065871502541587
39001,0.6924026870025168
39002,0.15612566264144742
39003,0.2511248422630576
39004,0.1880108788993032
39005,0.11075434234428813
39006,0.09014657819881793
39007,0.17878283729518324
39008,0.20636418187700664
39009,0.06511542731037327
39010,0.3070128357408209
39011,0.1556259475037629
39012,0.31383554410815284
39013,0.24462154573072273
39014,0.22748919175057716
39015,0.2564747443730167
39016,0.8279089882668356
39017,0.3251783685043274
39018,0.09018863862839832
39019,0.20004445370415694
39020,0.35397378425888576
39021,0.3570598316225974
39022,0.1341877426108437
39023,0.2799777535865096
39024,0.7748903105476371
39025,0.33472070545144367
39026,0.22783311777200513
39027,0.26705549563070796
39028,0.2739200178399585
39029,0.44839784273920325
39030,0.33175699869506553
39031,0.41119160030493856
39032,0.24397373617766555
39033,0.23970647460717126
39034,0.8747861945989047
39035,0.1749305908632314
39036,0.17194923948531576
39037,0.1062021894566327
39038,0.18116782606203916
39039,0.16457687504988944
39040,0.2925660161402953
39041,0.1375381086611953
39042,0.16952656042331535
39043,0.09831771036458103
39044,0.3249981820329191
39045,0.07013567460158407
39046,0.11315087280976452
39047,0.6412587084496438
39048,0.2925250611149957
39049,0.1071085375063399
39050,0.8106733487732598
39051,0.08733990300697064
39052,0.15055429171130774
39053,0.8674080195714595
39054,0.5466465136791556
39055,0.48118189488489505
39056,0.2660329645949859
39057,0.15212136660724804
39058,0.19599014196657327
39059,0.31676464378844127
39060,0.2416102757512677
39061,0.43696679820543993
39062,0.27483610467476466
39063,0.13798327408773564
39064,0.12221208933091295
39065,0.1393180351842659
39066,0.08332484669758468
39067,0.3287182133663377
39068,0.15171461369152334
39069,0.2871424435394071
39070,0.07541878334206216
39071,0.14734555190116685
39072,0.11278631448835874
39073,0.27926425999089777
39074,0.19998023255586853
39075,0.720407557448352
39076,0.8706319878942409
39077,0.41825399106871874
39078,0.5462877089825393
39079,0.3364444482598892
39080,0.362858754144955
39081,0.22076335226781157
39082,0.2118697082479025
39083,0.20574803463898092
39084,0.20763991976113125
39085,0.46229916709799423
39086,0.8080561767898098
39087,0.42335116290963287
39088,0.5026425049120399
39089,0.8633494999817012
39090,0.2473753852615835
39091,0.10933104754970105
39092,0.12371063298264193
39093,0.6790573072257731
39094,0.482614300611949
39095,0.13902730087709753
39096,0.1898128774605639
