user_id,problem
39209,0.21533206254603865
39210,0.2594040395622671
39211,0.22153676063490937
39212,0.26488273733191303
39213,0.19958477558134266
39214,0.31162430995625057
39215,0.3077758847757931
39216,0.18353000401460234
39217,0.37679153283285316
39218,0.3681128998334714
39219,0.18760890283240209
39220,0.5494435973305827
39221,0.6697420225742292
39222,0.42976206207752055
39223,0.2371957474576704
39224,0.6393340352155167
39225,0.32356513203733483
39226,0.6629379969781197
39227,0.4111260239698762
39228,0.3195617000529395
39229,0.3322374052489561
39230,0.24318838683901065
39231,0.16870888067002232
39232,0.207887644897353
39233,0.2907560517213491
39234,0.2837489777210477
39235,0.21181448994451194
39236,0.24427421492806584
39237,0.1733587737893168
39238,0.2162766378695214
39239,0.18996166511359996
39240,0.3138951062432866
39241,0.2375445027345527
39242,0.24273734558998367
39243,0.2622906464070853
39244,0.1761995161496522
39245,0.3456068847097332
39246,0.36650497811625227
39247,0.2286829996592279
39248,0.2788270983854908
39249,0.32056002509701453
39250,0.3205373806605674
39251,0.2911502702517386
39252,0.25124758062092173
39253,0.1923674494715673
39254,0.22186925221544646
39255,0.1781208632313354
39256,0.2833218509808261
39257,0.236951449475652
39258,0.6418950849791479
39259,0.3018576779171066
39260,0.6574403955993229
39261,0.30413071945331993
39262,0.33356744274261907
39263,0.3742143249445641
39264,0.6689641043945215
39265,0.21310671823994612
39266,0.2895298847700326
39267,0.24064825261368802
39268,0.46644306872299646
39269,0.6531069698465415
39270,0.3529168242025708
39271,0.2645244657961389
39272,0.26232971153188944
39273,0.17842469713140158
39274,0.25057373649408177
39275,0.6688197887463293
39276,0.20145206789656048
39277,0.19557652284163046
39278,0.3542715457397823
39279,0.2678212209584684
39280,0.37086633571007166
39281,0.23420047533209454
39282,0.6240705007857217
39283,0.662484114374329
39284,0.29229482416817365
39285,0.22551625918091345
39286,0.592460508161039
39287,0.25996958863182124
39288,0.6038301309495019
39289,0.3376245503096369
39290,0.5128003485402676
39291,0.22210925286459746
39292,0.2182489528370528
39293,0.3625469869442218
39294,0.16615743217064943
39295,0.31759415998229906
39296,0.5799327405141427
39297,0.6616568334900863
39298,0.22246629808658486
39299,0.16615743217064943
39300,0.1673424834637085
39301,0.47017191768069483
39302,0.6138365362867684
39303,0.23189077492801932
39304,0.5798125750776483
39305,0.38335958342287135
39306,0.24074827311745367
39307,0.3204664838358947
39308,0.6643766768240209
39309,0.277951912087112
39310,0.23898307005126146
39311,0.20320710841612977
39312,0.6584174413843441
39313,0.330870481067182
39314,0.24117016783953998
39315,0.18788723299735519
39316,0.24944708791518636
39317,0.20767753309863765
39318,0.4769280441120881
39319,0.2828691113072862
39320,0.25182351256744717
39321,0.41594824949049924
39322,0.2427191149786224
39323,0.25085933148031286
39324,0.4111859281626682
39325,0.2840916805028449
39326,0.5635487611084775
39327,0.17632894329949464
39328,0.24530018397696152
39329,0.6703478111732303
39330,0.230545242143744
39331,0.2459165538712221
39332,0.30127563110300287
39333,0.5934155849421444
39334,0.21327057949780856
39335,0.3655887860456178
39336,0.4144271658941131
39337,0.2061290984985508
39338,0.66213011696703
39339,0.25782792152823764
39340,0.18233864184002754
39341,0.4527152225414116
39342,0.3247594027814501
39343,0.6685701235187396
39344,0.2563672223020491
39345,0.2306356389671138
39346,0.1678106314281175
39347,0.4183140797293617
39348,0.40577316098649757
39349,0.30758306877004743
39350,0.28976732081327894
39351,0.3660450695610834
39352,0.29256149528613906
39353,0.2031778747440319
39354,0.29815924252397963
39355,0.2909347334335415
39356,0.4710673091702716
39357,0.6384733317041326
39358,0.2856297950542587
39359,0.6722371678237155
39360,0.4119991391562106
39361,0.3668862084438881
39362,0.6646251328026622
39363,0.2972151839672078
39364,0.2850976289239921
39365,0.24746582732472447
39366,0.2376773467581405
39367,0.51587228785793
39368,0.24890465722788938
39369,0.6689565676063298
39370,0.37682181938476567
39371,0.4226960047112599
39372,0.2416891210989732
39373,0.28583841792637166
39374,0.454691502581412
39375,0.38529075767306953
39376,0.4384709412794024
39377,0.5088527831305403
39378,0.6645078576301331
39379,0.20165920613403107
39380,0.2074918301743281
39381,0.282828200137092
39382,0.6627496710997235
39383,0.3101892752251006
39384,0.2497083810141195
39385,0.47537953961438434
39386,0.18769760297731303
39387,0.31348942847370365
39388,0.6421517061524697
39389,0.42267093284468016
39390,0.39496999760499263
39391,0.2946361190176045
39392,0.3148796283297937
39393,0.3108321990554927
39394,0.20110032702603645
39395,0.6674742035707404
39396,0.39753115242066295
39397,0.226264458656511
39398,0.3418483363861351
39399,0.24722916797916925
39400,0.6614907266803094
39401,0.3644253109664167
39402,0.24406556144774308
39403,0.271082971468522
39404,0.37711125450569477
39405,0.3330562515021141
39406,0.3701294043998562
39407,0.3858827097925274
39408,0.6694759744961878
39409,0.20274481906789496
39410,0.262326934455881
39411,0.19294500063511802
39412,0.21943464941807506
39413,0.2523289572564172
39414,0.4737338516554269
39415,0.16751732990403298
39416,0.33538365139830795
39417,0.25110654472853317
39418,0.3139938523866115
39419,0.19694561720010503
39420,0.21882726475873016
39421,0.3337237141152591
39422,0.35323887738759285
39423,0.39232716677539636
39424,0.471041668245143
39425,0.2845640504598466
39426,0.5905018591160317
39427,0.17816006611193388
39428,0.26119710833309756
39429,0.2809046124638711
39430,0.6634238718560779
39431,0.6561345918241213
39432,0.37051242042334226
39433,0.27722855840608507
39434,0.18503721456946462
39435,0.1821282546056139
39436,0.19881605621930637
39437,0.3594873496514823
39438,0.49140668011320743
39439,0.2935300249580059
39440,0.201622372550452
39441,0.3296594027466873
39442,0.2883292767296942
39443,0.1678106314281175
39444,0.6642492805829707
39445,0.19506416419677683
39446,0.32568715388575403
39447,0.27908253001544414
39448,0.40575688700021184
39449,0.2982489461168444
39450,0.17573657285403396
39451,0.369464547929638
39452,0.5244017312887173
39453,0.24863497163074805
39454,0.3306685553115732
39455,0.2483935459333826
39456,0.3253222555424259
39457,0.38155292298700927
39458,0.6478270103816677
39459,0.2921129525368517
39460,0.2721047815992425
39461,0.6668942011083001
39462,0.2585090287615706
39463,0.24267248536884783
39464,0.41032900450818904
39465,0.6673583891017529
39466,0.24941753656436894
39467,0.16615743217064943
39468,0.21699634500741594
39469,0.27363964440537547
39470,0.37685651252496527
39471,0.3959740397470032
39472,0.666728556135597
39473,0.34460448242583197
39474,0.27349486618871305
39475,0.2775561262050437
39476,0.2011748502717449
39477,0.3211509424972994
39478,0.6456024713902558
39479,0.22259473951114517
39480,0.2790028705893182
39481,0.3196936613064462
39482,0.21885843827855025
39483,0.1934437184847598
39484,0.36294740663192504
39485,0.30343881281532664
39486,0.23632104401316728
39487,0.21851711268444357
39488,0.22330354029018387
39489,0.22579389002700895
39490,0.666500152314615
39491,0.3071494995403178
39492,0.24689868407154666
39493,0.26824432188990643
39494,0.6658331180868376
39495,0.3854883602015696
39496,0.20405615576583394
39497,0.3172362359421998
39498,0.17442892755445155
39499,0.3003630943029972
39500,0.38636619105538456
39501,0.2701951580774142
39502,0.35809975072278594
39503,0.21641637581285514
39504,0.6598021173287798
39505,0.2544597311188563
39506,0.6641556434059094
39507,0.3296250792238385
39508,0.3574129394250047
39509,0.30668012570267217
39510,0.17431804969251422
39511,0.6546456426676228
39512,0.3105549091123875
39513,0.17632894329949464
39514,0.6595488467298123
39515,0.24193283307568944
39516,0.2722488374266258
39517,0.6661237292390128
39518,0.30575878796067846
39519,0.31466072379024757
39520,0.17380044253951893
39521,0.440071278989057
39522,0.6659200720309031
39523,0.6537294582913672
39524,0.6688610279955701
39525,0.6283736396148845
39526,0.3076497906096073
39527,0.3020764475097316
39528,0.65376134044458
39529,0.4762495361124818
39530,0.25621000917178033
39531,0.23509465570083207
39532,0.37741679146327517
39533,0.26770496581346537
39534,0.23543296147471998
39535,0.21389463661519934
39536,0.5782936263681335
39537,0.6523861475389847
39538,0.6625362510439302
39539,0.2683024131013577
39540,0.21977588848351318
39541,0.20336250876688428
39542,0.24824438304637148
39543,0.3396370459256494
39544,0.17138111321747887
39545,0.3750514638214893
39546,0.19637450544257687
39547,0.2430567050980165
39548,0.31916627612690784
39549,0.2235932858500683
39550,0.16751732990403298
39551,0.20415298942539267
39552,0.6597982616987151
39553,0.3585395610239711
39554,0.49343939126486286
39555,0.44550467297966534
39556,0.46466304198520064
39557,0.6413094356475461
39558,0.22968968621757302
39559,0.2552952933256624
39560,0.35541009278661806
39561,0.3181035407059072
39562,0.3061433585904455
39563,0.23577112951877793
39564,0.6629679198063076
39565,0.19761945710836756
39566,0.6671601786697939
39567,0.21645287479234093
39568,0.2139249616106708
39569,0.5071988521465703
39570,0.29858227990990055
39571,0.23432731229123666
39572,0.421139047178191
39573,0.37480051279264937
39574,0.25853332428472925
39575,0.22287279731637089
39576,0.2011067870915965
39577,0.23145074066638566
39578,0.6155706380366593
39579,0.2041018607808222
39580,0.24309430096220855
39581,0.5057678081328467
39582,0.5183081388978558
39583,0.31591687214362485
39584,0.3034386702859303
39585,0.6547975347452837
39586,0.2536913289667339
39587,0.48612491826416926
39588,0.2793673795208369
39589,0.29194033225979815
39590,0.24610407910285276
39591,0.24530637752543943
39592,0.5989955010715083
39593,0.23617373372551348
39594,0.28210222343173397
39595,0.6558498736230467
39596,0.22969746903763624
39597,0.6650153723462402
39598,0.588596804893693
39599,0.22458604044729427
39600,0.29297100148828376
39601,0.24521130772586047
39602,0.1776221833744359
39603,0.2362000031503298
39604,0.6612641941499209
39605,0.657998734554907
39606,0.16758210226884426
39607,0.2142354053727547
39608,0.4717713185454183
39609,0.17553549189423695
39610,0.6494029547489106
39611,0.2263786669557902
39612,0.390090027094368
39613,0.21685256143844384
39614,0.4359216479629023
39615,0.31089819742151414
39616,0.2308320350173763
39617,0.21861712187638363
39618,0.300906590471512
39619,0.27172707426720766
39620,0.30280646459337485
39621,0.21865956784419543
39622,0.3219757187269277
39623,0.23323977280345626
39624,0.6523541549286334
39625,0.29845082610974766
39626,0.49807531043932496
39627,0.31119433899308246
39628,0.34680796063707015
39629,0.6682222522674431
39630,0.3227500145097439
39631,0.32976693426856407
39632,0.1867517111565995
39633,0.26726695307549664
39634,0.38296283155507926
39635,0.25754095918074765
39636,0.29523185079256875
39637,0.3798529978072966
39638,0.19757018584983377
39639,0.2119199658608104
39640,0.3608783527612619
39641,0.6623854380242012
39642,0.19209893902975228
39643,0.42118732921588997
39644,0.3864783374625971
39645,0.28584408782735127
39646,0.19989420714261644
39647,0.35535881668446534
39648,0.32527596731733605
39649,0.20526335416859265
39650,0.33547075505076795
39651,0.25695000239021665
39652,0.2761231533816971
39653,0.34335732166347543
39654,0.3341622103457421
39655,0.2997467593041295
39656,0.2600553838453734
39657,0.19509616278869094
39658,0.338363983704774
39659,0.1825918555470943
39660,0.22840358389186188
39661,0.3161304492289527
39662,0.24757013552658158
39663,0.2805389411244464
39664,0.23076583897442093
39665,0.41909650759297756
39666,0.23320271226629902
39667,0.2337682387603297
39668,0.21356204171685006
39669,0.2790048694727358
39670,0.17635817024854933
39671,0.3703947790831509
39672,0.20117743420696127
39673,0.3524605751678494
39674,0.20397255858281071
39675,0.16758397469163505
39676,0.21522243186792572
39677,0.20354505189994238
39678,0.5732592578192709
39679,0.2851842623389026
39680,0.4099382923202417
39681,0.2687507179727075
39682,0.20174184651998806
39683,0.31621913226342224
39684,0.2697255302601496
39685,0.23738327291379893
39686,0.35730994156361573
39687,0.3526633959731435
39688,0.3290125775150844
39689,0.3979274945922038
39690,0.6627045824399744
39691,0.2400117883085068
39692,0.6649034342190003
39693,0.659673405089071
39694,0.2715257671265208
39695,0.4204833671012442
39696,0.39411501378700364
39697,0.3981357221975512
39698,0.19957402860724682
39699,0.22670516805769259
39700,0.23713618717650728
39701,0.26732380482604806
39702,0.22528193905711
39703,0.40714484106707205
39704,0.18350617453937468
39705,0.25916689384244124
39706,0.27667821238266904
39707,0.20527112119825675
39708,0.30341211530302015
39709,0.17703886853083356
39710,0.20258391222165617
39711,0.2952733807196318
39712,0.3263465485805589
39713,0.2879361361652321
39714,0.2956336524342337
39715,0.2872731135372656
39716,0.39011889805277145
39717,0.16758397469163505
39718,0.4389148368923105
39719,0.19765835005475743
39720,0.2929815584080492
39721,0.238996833743827
39722,0.5001325584783874
39723,0.3182623215013861
39724,0.23876513686872708
39725,0.5247404625161127
39726,0.44593017914201816
39727,0.6713971309995133
39728,0.4620455014506641
39729,0.1985158305822853
39730,0.46863132987353584
39731,0.2236977169691349
39732,0.3196456667364581
39733,0.2670741936712211
39734,0.32927892209409537
39735,0.17632894329949464
39736,0.21343586531362152
39737,0.3559838452748388
39738,0.5642648830801105
39739,0.3337900227474304
39740,0.23502105012011648
39741,0.16777827683166194
39742,0.21660641417919355
39743,0.1932549988340295
39744,0.49569913795975895
39745,0.4410267283337097
39746,0.3790553546180209
39747,0.1905627934831815
39748,0.43113888029741787
39749,0.22072969152714492
39750,0.6627128429168526
39751,0.663903258208902
39752,0.25153197551298356
39753,0.2909264370526562
39754,0.43432423512712104
39755,0.30539889825141986
39756,0.34429755876189283
39757,0.26810129233513613
39758,0.325266641280585
39759,0.18500563467682
39760,0.2012000635690409
39761,0.3254106681975005
39762,0.5126216248789508
39763,0.65753057199405
39764,0.16615743217064943
39765,0.6707645583828491
39766,0.21255989812005865
39767,0.4749242530376853
39768,0.2886380433339918
39769,0.219351162763972
39770,0.256250094987818
39771,0.24271130854396744
39772,0.4688488600309434
39773,0.25012056157262796
39774,0.6578841864995372
39775,0.2709601988389482
39776,0.30145081328952184
39777,0.23153746946380416
39778,0.3008192029525599
39779,0.27272973546949103
39780,0.22474042475201061
39781,0.28043206521639463
39782,0.2525145978431257
39783,0.43059982636460886
39784,0.2185619426410109
39785,0.4792238021909034
39786,0.24592753390843272
39787,0.3161315783389047
39788,0.1756709009988428
39789,0.24913083462140015
39790,0.587730999197435
39791,0.6108909792304826
39792,0.30597178197336294
39793,0.24055892030218332
39794,0.2305326306730345
39795,0.2273366839335297
39796,0.2751403921109
39797,0.17702573084039877
39798,0.23386317355239877
39799,0.3053683943733689
39800,0.3124533433101325
39801,0.22316070861182888
39802,0.32303549442079565
39803,0.32399681480448933
39804,0.2796400072408992
39805,0.30045679932231595
39806,0.17966598100332312
39807,0.30892290283321966
39808,0.17101858582734225
39809,0.3186045453755011
